Node_Index,Label,Prediction
1068,0.000266,0.043150023
1069,0.000311,0.05998057
1070,0.000256,0.053170837
1071,0.000213,0.042638235
1072,0.00031,0.05931743
1073,0.000285,0.056173097
1074,0.000309,0.05724505
1075,0.000316,0.06699577
1076,0.000325,0.058293086
1077,0.000207,0.041294247
1078,0.000185,0.03673692
1079,0.000373,0.08299578
1080,0.000446,0.07996493
1081,0.000387,0.04840836
1082,0.000251,0.048829414
1083,0.000555,0.05264357
1084,0.000305,0.057525273
1085,0.00029,0.056798343
1086,0.000248,0.041222923
1087,0.000295,0.052666727
1088,0.000326,0.06672149
1089,0.000334,0.06951207
1090,0.0002,0.04001845
1091,0.000468,0.080433354
1092,0.00033,0.06960124
1093,0.000269,0.052279234
1094,0.000255,0.044118322
1095,0.000415,0.06360921
1096,0.000579,0.012169597
1097,0.000265,0.046574526
1098,0.000374,0.067009196
1099,0.000255,0.046486642
1100,0.000226,0.047117937
1101,0.000334,0.067552395
1102,0.000404,0.0754923
1103,0.000441,0.058992825
1104,0.000241,0.041791186
1105,0.000354,0.06353656
1106,0.00024,0.048124876
1107,0.000241,0.04174833
1108,0.000247,0.060441703
1109,0.000235,0.049771015
1110,0.000434,0.032865044
1111,0.000447,0.043882765
1112,0.000258,0.048478257
1113,0.000242,0.047277734
1114,0.000566,0.04444755
1115,0.000498,0.02543661
1116,0.000295,0.070144646
1117,0.000675,0.0073115593
1118,0.000834,0.014424326
1119,0.000234,0.036459688
1120,0.000322,0.06692368
1121,0.000656,0.007025015
1122,0.000263,0.050505497
1123,0.000468,0.10127734
1124,0.000306,0.045513604
1125,0.000432,0.090740934
1126,0.000339,0.07371821
1127,0.000629,0.0054019582
1128,0.000418,0.10232337
1129,0.000183,0.028319698
1130,0.000267,0.052469287
1131,0.000297,0.047523215
1132,0.000437,0.08164552
1133,0.000255,0.05110173
1134,0.000586,0.013730989
1135,0.000363,0.07380991
1136,0.00032,0.0750352
1137,0.000268,0.044635065
1138,0.000327,0.08072494
1139,0.000337,0.0617452
1140,0.000316,0.064450435
1141,0.000389,0.08190308
1142,0.000275,0.061658077
1143,0.00063,0.0059592435
1144,0.000221,0.045137327
1145,0.000262,0.049734253
1146,0.000205,0.043251846
1147,0.00026,0.057912238
1148,0.000284,0.050331797
1149,0.000985,0.010319929
1150,0.000585,0.0057791476
1151,0.000284,0.05637963
1152,0.000272,0.058864675
1153,0.000718,0.008097992
1154,0.000613,0.008633086
1155,0.00026,0.057343367
1156,0.00028,0.05549339
1157,0.000544,0.075025335
1158,0.000366,0.08163104
1159,0.000226,0.052902073
1160,0.000262,0.050091166
1161,0.000275,0.06405929
1162,0.000572,0.05006288
1163,0.000245,0.052984145
1164,0.000401,0.082246885
1165,0.000416,0.033722762
1166,0.000378,0.03606061
1167,0.000411,0.04095532
1168,0.000425,0.070719905
1169,0.000214,0.044249788
1170,0.000498,0.029968178
1171,0.000322,0.06299053
1172,0.000202,0.039970778
1173,0.000263,0.054350294
1174,0.000216,0.04272337
1175,0.000292,0.05000683
1176,0.000712,0.006416452
1177,0.000477,0.03984814
1178,0.000474,0.04211643
1179,0.000339,0.07387299
1180,0.000267,0.060671262
1181,0.000829,0.009540708
1182,0.000264,0.052460343
1183,0.000444,0.02912836
1184,0.000308,0.066859566
1185,0.000309,0.07024173
1186,0.000263,0.048559442
1187,0.000316,0.0642516
1188,0.000256,0.048324347
1189,0.000244,0.057740055
1190,0.000288,0.06712009
1191,0.000257,0.046916943
1192,0.000471,0.025575392
1193,0.000301,0.07245564
1194,0.000451,0.03937957
1195,0.000615,0.008606682
1196,0.000279,0.07001494
1197,0.000432,0.057665598
1198,0.000345,0.07387942
1199,0.000243,0.041592184
1200,0.000254,0.05181165
1201,0.000664,0.009234282
1202,0.000285,0.05674495
1203,0.000268,0.046038706
1204,0.000351,0.08130875
1205,0.000349,0.07752142
1206,0.000342,0.07992214
1207,0.00032,0.06576188
1208,0.000556,0.0055635134
1209,0.000216,0.034523863
1210,0.000231,0.04218741
1211,0.00036,0.05935232
1212,0.000268,0.06354331
1213,0.000247,0.05280683
1214,0.000194,0.041831657
1215,0.000275,0.055529024
1216,0.00048,0.095700726
1217,0.000264,0.053053226
1218,0.000282,0.057765175
1219,0.000277,0.052740823
1220,0.000434,0.033946402
1221,0.000167,0.026372137
1222,0.000303,0.06017237
1223,0.000321,0.06551585
1224,0.000227,0.045566518
1225,0.000272,0.05531985
1226,0.000686,0.007213902
1227,0.00032,0.05625415
1228,0.00026,0.04851516
1229,0.000273,0.052867122
1230,0.000286,0.06064748
1231,0.0002,0.04603435
1232,0.000642,0.0068819425
1233,0.000587,0.005344102
1234,0.000625,0.009124715
1235,0.000274,0.0635311
1236,0.000213,0.039463434
1237,0.000258,0.040745214
1238,0.000319,0.062101427
1239,0.000346,0.058107488
1240,0.000221,0.042255655
1241,0.000256,0.04284411
1242,0.000315,0.06025721
1243,0.000496,0.087626584
1244,0.000236,0.03683153
1245,0.000237,0.040896136
1246,0.000308,0.06671869
1247,0.000293,0.06920072
1248,0.00024,0.047778126
1249,0.000421,0.097527504
1250,0.000326,0.07263646
1251,0.000389,0.06488181
1252,0.000269,0.05394651
1253,0.000303,0.04352159
1254,0.000305,0.065547265
1255,0.000409,0.04179998
1256,0.000359,0.06653745
1257,0.000235,0.038073704
1258,0.000187,0.033259626
1259,0.000425,0.03523258
1260,0.000336,0.06588459
1261,0.000562,0.0063834856
1262,0.000476,0.04027536
1263,0.00021,0.04327429
1264,0.00026,0.051335428
1265,0.000193,0.03213017
1266,0.000297,0.0581866
1267,0.000257,0.054659918
1268,0.000165,0.022269998
1269,0.000229,0.040793944
1270,0.00049,0.041335847
1271,0.000245,0.04340337
1272,0.000367,0.07109195
1273,0.000255,0.0522532
1274,0.000269,0.059930038
1275,0.000293,0.057553787
1276,0.000184,0.039170977
1277,0.000285,0.054524068
1278,0.000195,0.033578765
1279,0.000445,0.03255863
1280,0.000308,0.065879844
1281,0.000248,0.047437612
1282,0.000258,0.053260542
1283,0.000221,0.046770327
1284,0.0002,0.03978739
1285,0.000307,0.045695577
1286,0.000468,0.08815962
1287,0.000301,0.052980546
1288,0.000259,0.06623339
1289,0.000232,0.05432272
1290,0.000233,0.046901986
1291,0.000546,0.008578255
1292,0.000277,0.048675608
1293,0.000327,0.07003062
1294,0.000227,0.04467636
1295,0.00066,0.061533045
1296,0.000778,0.009780144
1297,0.000571,0.005603417
1298,0.000274,0.06443724
1299,0.000204,0.043869413
1300,0.000244,0.05359317
1301,0.00032,0.070300266
1302,0.000192,0.035760894
1303,0.000388,0.07807892
1304,0.00045,0.042789675
1305,0.000272,0.057154555
1306,0.000646,0.010824339
1307,0.000681,0.0077704485
1308,0.000549,0.008578628
1309,0.000336,0.071896
1310,0.000222,0.040710073
1311,0.000465,0.031666778
1312,0.000266,0.06105149
1313,0.000367,0.05799945
1314,0.000271,0.045060087
1315,0.000521,0.0063666496
1316,0.000575,0.009456287
1317,0.001086,0.0149868475
1318,0.000233,0.04119168
1319,0.000223,0.040773723
1320,0.000507,0.008447344
1321,0.000293,0.06799822
1322,0.000275,0.060501866
1323,0.00047,0.08783252
1324,0.000526,0.007086141
1325,0.000212,0.050760917
1326,0.000306,0.0670175
1327,0.000342,0.06622774
1328,0.000285,0.06227475
1329,0.000295,0.059833
1330,0.000376,0.08827319
1331,0.000491,0.034641635
1332,0.000334,0.07151844
1333,0.000247,0.057050515
1334,0.00024,0.046796583
1335,0.00028,0.054706763
1336,0.00029,0.061922424
1337,0.000302,0.061776005
1338,0.000318,0.06504929
1339,0.000343,0.06233081
1340,0.000338,0.07687827
1341,0.000367,0.08147851
1342,0.000172,0.031099401
1343,0.000597,0.0054283175
1344,0.000282,0.05726624
1345,0.000249,0.054510843
1346,0.000222,0.04555765
1347,0.000291,0.04766166
1348,0.000333,0.08488231
1349,0.000162,0.033797927
1350,0.000306,0.06525488
1351,0.000226,0.053479686
1352,0.000681,0.009172669
1353,0.00025,0.04173308
1354,0.000275,0.05219918
1355,0.000263,0.06404472
1356,0.000217,0.040688932
1357,0.000349,0.054461148
1358,0.000242,0.04689087
1359,0.000214,0.044023357
1360,0.000185,0.040544216
1361,0.000317,0.065001585
1362,0.000456,0.10125823
1363,0.000383,0.03724902
1364,0.00032,0.057916734
1365,0.0003,0.068586916
1366,0.00037,0.087388925
1367,0.00024,0.054460287
1368,0.000485,0.041342802
1369,0.000435,0.083927736
1370,0.000226,0.0400997
1371,0.000265,0.052025616
1372,0.000434,0.07969985
1373,0.00044,0.041160446
1374,0.000205,0.03773719
1375,0.000277,0.06268171
1376,0.000215,0.034177925
1377,0.000239,0.043024972
1378,0.000188,0.039750587
1379,0.000209,0.036997844
1380,0.000731,0.053884517
1381,0.000307,0.059918758
1382,0.000237,0.046919428
1383,0.000279,0.048952647
1384,0.000243,0.038849883
1385,0.000288,0.051496137
1386,0.000359,0.065181665
1387,0.000205,0.032619
1388,0.000528,0.049664814
1389,0.000304,0.06215714
1390,0.000263,0.04929089
1391,0.000388,0.07398433
1392,0.00042,0.07325123
1393,0.000407,0.08235704
1394,0.000352,0.06849822
1395,0.000213,0.040942162
1396,0.000485,0.08712395
1397,0.000399,0.060761683
1398,0.000218,0.04300817
1399,0.0002,0.039855786
1400,0.000267,0.041353196
1401,0.000352,0.07436475
1402,0.000169,0.029862804
1403,0.00072,0.009456466
1404,0.000328,0.06320986
1405,0.000247,0.050620753
1406,0.000229,0.041236475
1407,0.000271,0.056268387
1408,0.00022,0.051464617
1409,0.000286,0.051677212
1410,0.000716,0.008172072
1411,0.00032,0.069034584
1412,0.000198,0.031235144
1413,0.000305,0.06498927
1414,0.000248,0.047449898
1415,0.000296,0.056676935
1416,0.00023,0.05469078
1417,0.000395,0.03547504
1418,0.000299,0.05007556
1419,0.000637,0.010437232
1420,0.000287,0.063263595
1421,0.000597,0.05172316
1422,0.000227,0.04536564
1423,0.000277,0.057786148
1424,0.0002,0.037482195
1425,0.00027,0.0485277
1426,0.000172,0.031178037
1427,0.000275,0.07186836
1428,0.000298,0.057744905
1429,0.00066,0.013697051
1430,0.000366,0.06396827
1431,0.000186,0.033873405
1432,0.000327,0.06440288
1433,0.00025,0.049091864
1434,0.000255,0.050865475
1435,0.000661,0.0078404285
1436,0.000228,0.049669676
1437,0.000476,0.08237342
1438,0.000197,0.03545351
1439,0.000294,0.061562154
1440,0.000239,0.038591757
1441,0.000282,0.04790523
1442,0.00053,0.044001397
1443,0.00026,0.06391562
1444,0.000391,0.08296798
1445,0.000547,0.034776144
1446,0.000218,0.03474309
1447,0.000281,0.060140315
1448,0.000661,0.0068026646
1449,0.000246,0.04833444
1450,0.000297,0.07581116
1451,0.000234,0.044264648
1452,0.000291,0.051946383
1453,0.000213,0.03589533
1454,0.000259,0.06285504
1455,0.000343,0.05637918
1456,0.000251,0.049045604
1457,0.000369,0.07080461
1458,0.000273,0.058090843
1459,0.000263,0.04601007
1460,0.000382,0.06871733
1461,0.000257,0.050322313
1462,0.000301,0.051317796
1463,0.000227,0.04566511
1464,0.000746,0.009860675
1465,0.000222,0.047954675
1466,0.000424,0.027322073
1467,0.000296,0.062156446
1468,0.000349,0.0643344
1469,0.000415,0.08225227
1470,0.000797,0.009576977
1471,0.000322,0.07297436
1472,0.000231,0.043725956
1473,0.000182,0.032331962
1474,0.000253,0.044319365
1475,0.000233,0.039910868
1476,0.000289,0.05921604
1477,0.00041,0.06757003
1478,0.000324,0.04873904
1479,0.000359,0.05543114
1480,0.000797,0.009848895
1481,0.000271,0.05231369
1482,0.000262,0.05138416
1483,0.00019,0.034865953
1484,0.000242,0.045585882
1485,0.000369,0.09107661
1486,0.000619,0.005531079
1487,0.00026,0.05486498
1488,0.000253,0.048253987
1489,0.000382,0.065958574
1490,0.000609,0.007879055
1491,0.000392,0.09190241
1492,0.000181,0.027654225
1493,0.000195,0.031068856
1494,0.000277,0.069591545
1495,0.000298,0.07012253
1496,0.000257,0.046644263
1497,0.000196,0.036137827
1498,0.000285,0.06162787
1499,0.000198,0.03851556
1500,0.000267,0.056682236
1501,0.000205,0.031522095
1502,0.000241,0.04504028
1503,0.00031,0.07902285
1504,0.000794,0.00677019
1505,0.000171,0.026600998
1506,0.000185,0.0323597
1507,0.000365,0.08561302
1508,0.000284,0.06917876
1509,0.000367,0.06312288
1510,0.0002,0.032869298
1511,0.000244,0.044336088
1512,0.000751,0.007879539
1513,0.000262,0.05028602
1514,0.000219,0.04363717
1515,0.000197,0.032786578
1516,0.000387,0.04209662
1517,0.000245,0.04076904
1518,0.000351,0.06473549
1519,0.000323,0.072673365
1520,0.000274,0.060453635
1521,0.000235,0.049020626
1522,0.000226,0.04469709
1523,0.000237,0.048820265
1524,0.000232,0.038997106
1525,0.000365,0.06873684
1526,0.000263,0.055846773
1527,0.000196,0.04111972
1528,0.000259,0.057395905
1529,0.000207,0.04093692
1530,0.000284,0.05722733
1531,0.000393,0.08741493
1532,0.000548,0.053798918
1533,0.000208,0.04911669
1534,0.000277,0.057903897
1535,0.000513,0.05136759
1536,0.000226,0.04077419
1537,0.000271,0.0611783
1538,0.000308,0.061951928
1539,0.000248,0.04714446
1540,0.000244,0.03956096
1541,0.000212,0.034206033
1542,0.000167,0.02372152
1543,0.000223,0.036725268
1544,0.000199,0.0357308
1545,0.000605,0.04229301
1546,0.000265,0.062361844
1547,0.000255,0.041036524
1548,0.000193,0.037935577
1549,0.000225,0.037803095
1550,0.000385,0.06409919
1551,0.000349,0.0674216
1552,0.000247,0.06340283
1553,0.000318,0.06502866
1554,0.000325,0.067233235
1555,0.000247,0.047530126
1556,0.000764,0.008742569
1557,0.000358,0.038115874
1558,0.000216,0.03201024
1559,0.000378,0.03100129
1560,0.000299,0.053299353
1561,0.000244,0.04495909
1562,0.000615,0.0058933534
1563,0.000202,0.034725793
1564,0.000837,0.014388333
1565,0.000282,0.06591116
1566,0.000303,0.05415331
1567,0.000278,0.052975047
1568,0.000166,0.030698596
1569,0.000455,0.023907602
1570,0.000234,0.04649876
1571,0.000529,0.031313658
1572,0.000268,0.05224594
1573,0.00042,0.0334712
1574,0.000243,0.049677942
1575,0.000232,0.05846729
1576,0.000709,0.009838976
1577,0.00022,0.037645094
1578,0.000244,0.050432026
1579,0.000402,0.03882571
1580,0.000206,0.042109333
1581,0.000305,0.06802468
1582,0.000254,0.03904613
1583,0.000228,0.044636194
1584,0.000472,0.0892231
1585,0.000315,0.06887208
1586,0.000261,0.046976175
1587,0.000231,0.040838886
1588,0.000307,0.07027775
1589,0.000766,0.0070864027
1590,0.00067,0.0074150846
1591,0.000184,0.04221993
1592,0.00018,0.032815892
1593,0.000206,0.04770118
1594,0.000243,0.045151796
1595,0.0003,0.05235367
1596,0.000223,0.054919828
1597,0.000398,0.06779386
1598,0.000443,0.07232064
1599,0.000298,0.065358795
1600,0.000254,0.0479306
1601,0.000275,0.05637796
1602,0.000322,0.052659363
1603,0.000273,0.057001036
1604,0.000228,0.035933062
1605,0.000211,0.05367557
1606,0.000499,0.0051973304
1607,0.000227,0.03507403
1608,0.000368,0.079018004
1609,0.000763,0.00686875
1610,0.000291,0.0577865
1611,0.000331,0.06654399
1612,0.000209,0.036586683
1613,0.000241,0.04760227
1614,0.000488,0.033503313
1615,0.000275,0.05632176
1616,0.000664,0.008893267
1617,0.000398,0.037333477
1618,0.000189,0.030463086
1619,0.000345,0.06894177
1620,0.000283,0.06850135
1621,0.000276,0.061956745
1622,0.000276,0.048125707
1623,0.00061,0.006281158
1624,0.000387,0.07569459
1625,0.000264,0.056823943
1626,0.000231,0.045945503
1627,0.000291,0.05853002
1628,0.000268,0.058466613
1629,0.000353,0.052482326
1630,0.000299,0.06378612
1631,0.00018,0.03431277
1632,0.000247,0.045791898
1633,0.000277,0.06524909
1634,0.000336,0.070944734
1635,0.000551,0.009203751
1636,0.000234,0.047437977
1637,0.000252,0.04884785
1638,0.000429,0.08993637
1639,0.00031,0.06348785
1640,0.000255,0.053939432
1641,0.000255,0.04791644
1642,0.000572,0.009794729
1643,0.000411,0.09394767
1644,0.000215,0.044489775
1645,0.000291,0.062217616
1646,0.000355,0.07142604
1647,0.000181,0.034999028
1648,0.000204,0.032207616
1649,0.000263,0.051363315
1650,0.000403,0.08030795
1651,0.00021,0.03735673
1652,0.000275,0.056864645
1653,0.000584,0.005696857
1654,0.000682,0.011578956
1655,0.000309,0.051029727
1656,0.000464,0.041396912
1657,0.000264,0.04796055
1658,0.000674,0.009099579
1659,0.000255,0.05234208
1660,0.000184,0.024881605
1661,0.000393,0.0895596
1662,0.000405,0.077422135
1663,0.000294,0.05901066
1664,0.000218,0.043383695
1665,0.000185,0.027880503
1666,0.000244,0.041701894
1667,0.000318,0.06162723
1668,0.000297,0.06735105
1669,0.000263,0.045438416
1670,0.000195,0.032598246
1671,0.000278,0.057068843
1672,0.000364,0.072868824
1673,0.000202,0.03826583
1674,0.000266,0.0615713
1675,0.000324,0.06570017
1676,0.000409,0.08673271
1677,0.000424,0.06589493
1678,0.000289,0.051705524
1679,0.000244,0.051011194
1680,0.000483,0.02734803
1681,0.000183,0.036213785
1682,0.000252,0.046461135
1683,0.000311,0.060400885
1684,0.000223,0.04947264
1685,0.000256,0.055493813
1686,0.000618,0.032665864
1687,0.000673,0.0115393475
1688,0.000227,0.03977259
1689,0.000341,0.075101964
1690,0.000243,0.05214219
1691,0.000256,0.049208745
1692,0.000222,0.048432905
1693,0.000197,0.035353962
1694,0.000698,0.01061058
1695,0.000196,0.031291746
1696,0.000312,0.07195034
1697,0.000324,0.07066396
1698,0.000184,0.026517184
1699,0.000204,0.039234236
1700,0.000197,0.03419026
1701,0.000321,0.06959742
1702,0.000309,0.062696956
1703,0.000289,0.05710344
1704,0.000217,0.042407904
1705,0.000293,0.06042157
1706,0.000271,0.051288873
1707,0.000162,0.026599618
1708,0.000253,0.043961335
1709,0.00024,0.05273948
1710,0.000504,0.03900147
1711,0.000221,0.038020622
1712,0.000329,0.06499059
1713,0.000278,0.05456597
1714,0.000258,0.046748724
1715,0.000438,0.07239361
1716,0.000264,0.05680244
1717,0.00031,0.055753965
1718,0.000404,0.09256398
1719,0.000241,0.04626477
1720,0.000391,0.07792286
1721,0.000215,0.03678461
1722,0.000237,0.053992093
1723,0.000272,0.044826422
1724,0.000276,0.05021747
1725,0.000296,0.06791364
1726,0.000379,0.061108235
1727,0.000304,0.061622508
1728,0.000189,0.034355603
1729,0.000195,0.03507295
1730,0.000319,0.061149154
1731,0.000379,0.09073828
1732,0.000361,0.076457955
1733,0.000469,0.039827313
1734,0.000174,0.03258686
1735,0.000169,0.032627635
1736,0.000209,0.03785044
1737,0.000369,0.05939504
1738,0.000266,0.049795907
1739,0.00025,0.048765015
1740,0.000247,0.04484333
1741,0.00064,0.006049572
1742,0.000304,0.058072943
1743,0.000241,0.052725334
1744,0.000294,0.059096444
1745,0.000249,0.050355107
1746,0.000288,0.057879407
1747,0.00021,0.030027881
1748,0.00024,0.046014935
1749,0.000327,0.054341067
1750,0.000266,0.059948362
1751,0.000276,0.053751238
1752,0.000252,0.04906053
1753,0.000241,0.053504504
1754,0.00023,0.040708058
1755,0.000181,0.02870581
1756,0.000265,0.05754944
1757,0.000245,0.04514952
1758,0.000236,0.050270077
1759,0.000241,0.048962966
1760,0.000301,0.06543709
1761,0.000411,0.029182643
1762,0.000263,0.045264546
1763,0.000185,0.03401313
1764,0.000677,0.008280493
1765,0.000214,0.037481394
1766,0.000271,0.04166614
1767,0.000426,0.06920679
1768,0.000313,0.07596726
1769,0.000333,0.05923339
1770,0.000339,0.073835924
1771,0.000439,0.035653673
1772,0.000215,0.036373615
1773,0.00019,0.036814507
1774,0.000253,0.04054904
1775,0.000469,0.08399815
1776,0.0002,0.03778555
1777,0.000608,0.05456673
1778,0.000208,0.040073875
1779,0.000282,0.060681958
1780,0.000198,0.037905376
1781,0.000228,0.048663564
1782,0.00027,0.056542475
1783,0.00038,0.031146282
1784,0.000286,0.057139177
1785,0.000365,0.06796422
1786,0.000257,0.04204629
1787,0.000318,0.0661979
1788,0.000245,0.041918043
1789,0.00029,0.047505572
1790,0.000219,0.03270866
1791,0.000343,0.069895975
1792,0.000324,0.06494004
1793,0.00052,0.04363001
1794,0.000173,0.03327797
1795,0.000211,0.043729216
1796,0.000223,0.0363301
1797,0.00021,0.03711747
1798,0.000289,0.05359266
1799,0.000246,0.05040867
1800,0.000268,0.059370708
1801,0.000221,0.03896489
1802,0.000224,0.046439804
1803,0.000247,0.042309973
1804,0.000242,0.04472475
1805,0.000251,0.057513252
1806,0.00031,0.07533418
1807,0.000272,0.0555852
1808,0.000401,0.08162693
1809,0.000223,0.038866624
1810,0.000254,0.049710914
1811,0.000517,0.044545896
1812,0.000301,0.05384679
1813,0.000223,0.03876593
1814,0.000296,0.04634282
1815,0.000648,0.007245409
1816,0.000183,0.031321585
