Node_Index,Label,Prediction
19585,0.000243,0.016354527
19586,0.000707,0.093932584
19596,0.000203,0.015923547
19598,0.000216,0.016168855
19603,0.000287,0.035323657
19605,0.000275,0.04459996
19607,0.000278,0.058202874
19608,0.000222,0.016307846
19609,0.000234,0.026563432
19612,0.000331,0.098985046
19613,0.000246,0.035923623
19624,0.000324,0.04897995
19640,0.005402,4.3734436e-13
19641,0.000257,0.039194953
19642,0.000229,0.031533804
19645,0.007626,1.5723449e-15
19657,0.000583,0.13497025
19675,0.000592,0.17116533
19677,0.002084,0.00065185194
19678,0.00072,0.093932584
19682,0.000299,0.055784974
19683,0.000234,0.024436273
19686,0.000343,0.057713274
19687,0.000304,0.08270031
19697,0.000288,0.03600519
19703,0.000265,0.043560233
19705,0.00176,0.00036175313
19707,0.000605,0.08268262
19710,0.000265,0.054238904
19711,0.00021,0.019053848
19712,0.000206,0.015479452
19723,0.000317,0.08098303
19724,0.000239,0.038783535
19738,0.000715,0.073180296
19739,0.000219,0.015830318
19741,0.000279,0.0589028
19781,0.000316,0.06862445
19783,0.000245,0.026911173
19784,0.000258,0.036223195
19791,0.001418,1.362987e-12
19800,0.000234,0.0242229
19801,0.000239,0.018331662
19806,0.000238,0.036852367
19807,0.00032,0.072883375
19808,0.001658,0.027424732
19809,0.000246,0.042151995
19810,0.000227,0.02938011
19865,0.002011,2.8040868e-12
19866,0.00022,0.016502047
19870,0.004513,6.467909e-13
19871,0.00022,0.015913455
19877,0.000282,0.04386508
19879,0.000271,0.04300435
19880,0.00027,0.04145422
19881,0.000206,0.015974991
19890,0.000319,0.05105623
19892,0.000203,0.015923547
19895,0.000409,0.06827481
19900,0.000314,0.08508484
19903,0.000212,0.018891133
19906,0.000203,0.015923547
19909,0.000216,0.01604677
19911,0.000203,0.015923547
19922,0.000259,0.032195237
19923,0.001262,0.050036095
19924,0.000238,0.027463438
19927,0.000291,0.055320334
19931,0.000204,0.015410902
19932,0.000245,0.028205961
19936,0.000274,0.03060327
19939,0.007375,1.5723449e-15
19940,0.000324,0.07227159
19941,0.0002,0.015923547
19945,0.000368,0.09477884
19954,0.002641,3.2328117e-13
19955,0.0004,0.16561046
19956,0.000233,0.019432046
19957,0.000704,0.076971166
19961,0.0168,9.487022e-28
19962,0.00024,0.03666517
19964,0.000264,0.033279095
19974,0.0003,0.05933053
19978,0.000251,0.045722283
19980,0.000391,0.16561046
19992,0.002738,9.439028e-13
19996,0.000232,0.020596089
19997,0.000269,0.045501508
20000,0.000354,0.09282089
20001,0.000301,0.03252788
20002,0.000291,0.0743965
20003,0.000298,0.070952155
20004,0.000276,0.06317994
20008,0.000217,0.02236293
20014,0.00042,0.09069839
20030,0.000312,0.056058787
20031,0.000201,0.015834471
20033,0.00034,0.06654818
20035,0.0002,0.015923547
20046,0.00034,0.10212128
20052,0.000379,0.08588991
20053,0.000207,0.01638587
20059,0.000486,0.0866896
20062,0.000341,0.08226343
20064,0.000248,0.03711955
20065,0.000405,0.04714626
20066,0.000242,0.017327534
20078,0.000239,0.020596089
20084,0.000202,0.015923547
20086,0.000227,0.026725413
20089,0.000324,0.042150673
20100,0.000861,0.049570866
20101,0.000207,0.02622856
20106,0.000261,0.044920605
20108,0.016775,9.487022e-28
20116,0.003172,6.0631643e-13
20119,0.000551,0.05077138
20122,0.000357,0.083931215
20129,0.000381,0.074425936
20148,0.001013,0.095388435
20149,0.000234,0.031852175
20150,0.00022,0.016555902
20155,0.00022,0.016309896
20157,0.000216,0.016191201
20168,0.000657,0.12646462
20169,0.00037,0.047216237
20170,0.000217,0.016555902
20173,0.000266,0.036696006
20174,0.000204,0.015925534
20182,0.000305,0.06360286
20184,0.000308,0.06763822
20191,0.000283,0.06564957
20196,0.000239,0.027091485
20207,0.000499,0.14435707
20215,0.000314,0.035858277
20216,0.00022,0.016555902
20217,0.000267,0.047887146
20229,0.000223,0.016035525
20230,0.000209,0.015989006
20231,0.000386,0.0108624
20233,0.000204,0.01573195
20236,0.000334,0.051712908
20243,0.000252,0.026300915
20248,0.000215,0.01580916
20250,0.00182,0.00036175313
20253,0.000217,0.021346752
20255,0.000206,0.015562221
20257,0.000274,0.062968045
20258,0.000265,0.04721139
20260,0.000211,0.015938908
20261,0.000215,0.016615711
20303,0.000654,0.025353178
20305,0.000317,0.09692553
20307,0.000222,0.019444548
20309,0.000216,0.016555902
20315,0.000364,0.05106978
20316,0.000289,0.06636608
20317,0.000298,0.027787326
20319,0.000217,0.016555902
20320,0.000203,0.015923547
20328,0.000343,0.05470183
20331,0.000225,0.032819018
20332,0.000264,0.0354558
20333,0.000203,0.015923547
20335,0.000318,0.057713274
20341,0.000221,0.025789397
20344,0.000257,0.058949724
20345,0.000212,0.016502047
20346,0.000749,1.4542036e-07
20373,0.000887,0.16712421
20375,0.000458,0.043817148
20379,0.000204,0.0154539645
20383,0.000296,0.052054636
20391,0.001266,4.1748746e-05
20414,0.000225,0.017108835
20421,0.00031,0.058212515
20422,0.000217,0.016716754
20424,0.00033,0.0966138
20427,0.000312,0.063465625
20432,0.000291,0.05468787
20433,0.000216,0.016555902
20434,0.000231,0.020715121
20435,0.00025,0.027971052
20478,0.002693,0.02102365
20479,0.000233,0.027971052
20489,0.000223,0.016114453
20495,0.00024,0.04462254
20511,0.004244,0.0040228907
20513,0.000244,0.03264558
20515,0.000225,0.021051385
20517,0.000335,0.052843478
20519,0.000243,0.03396213
20526,0.000229,0.017193943
20528,0.000204,0.015623968
20532,0.004775,5.8057855e-13
20533,0.000271,0.056271978
20534,0.004183,0.003756695
20536,0.000249,0.040924042
20537,0.000223,0.016327823
20538,0.000223,0.021929184
20543,0.000231,0.017504562
20547,0.000233,0.019656805
20550,0.000204,0.015732538
20552,0.000292,0.06876658
20553,0.000244,0.047583498
20554,0.000227,0.023946038
20557,0.000213,0.024592502
20558,0.000229,0.01743969
20560,0.000221,0.018123392
20562,0.016974,9.487022e-28
20567,0.001328,4.5576687e-07
20568,0.00022,0.015830318
20569,0.000245,0.03203058
20574,0.007301,1.811299e-14
20576,0.00758,2.0407353e-15
20587,0.000345,0.101866156
20595,0.000806,0.046390958
20597,0.000261,0.038741637
20599,0.00024,0.021112988
20613,0.001038,0.034312513
20616,0.000229,0.02211676
20618,0.000258,0.04787114
20620,0.000408,0.019700052
20635,0.017347,8.447658e-28
20636,0.000229,0.019531375
20641,0.000391,0.053184304
20644,0.003085,3.9750917e-13
20645,0.000243,0.04014812
20647,0.000281,0.0467206
20650,0.000234,0.031490494
20654,0.000203,0.015923547
20660,0.000256,0.035651695
20662,0.001076,0.035928942
20663,0.00024,0.038731642
20664,0.001098,0.050036095
20667,0.000254,0.044667482
20668,0.000205,0.015666753
20683,0.000525,0.10485624
20702,0.000263,0.041745335
20707,0.000202,0.015923547
20716,0.003996,5.937305e-12
20765,0.000515,0.14560322
20766,0.000206,0.015923547
20772,0.000345,0.059644386
20774,0.008952,5.7922617e-23
20775,0.000321,0.029288579
20776,0.000203,0.015834471
20779,0.000219,0.016205722
20780,0.002404,0.0019679423
20781,0.000223,0.016094167
20782,0.000233,0.020018937
20783,0.000242,0.029313732
20787,0.000362,0.08582696
20792,0.000235,0.019656805
20793,0.000205,0.015834471
20803,0.000217,0.016168855
20805,0.000204,0.015923547
20806,0.000254,0.05616012
20807,0.000221,0.016555902
20808,0.000385,0.16037774
20813,0.000203,0.015923547
20827,0.000631,0.074693814
20850,0.003399,0.0019743491
20853,0.000357,0.115336955
20854,0.000224,0.025058415
20879,0.000687,0.14776051
20883,0.000206,0.015834471
20884,0.000275,0.049769085
20886,0.000257,0.059831433
20892,0.000253,0.031960562
20893,0.000233,0.029783037
20902,0.000302,0.07639409
20914,0.000217,0.016555902
20915,0.000246,0.030362057
20924,0.000361,0.0966994
20925,0.000205,0.015923547
20926,0.000231,0.020413755
20934,0.000317,0.06815574
20940,0.000267,0.024685306
20942,0.000297,0.07461705
20943,0.00022,0.016555902
20947,0.000276,0.05683279
20949,0.000234,0.017140843
20952,0.000253,0.04675763
20953,0.000217,0.016555902
20954,0.000284,0.061367072
20956,0.000354,0.027060486
20959,0.000212,0.024789715
20960,0.000221,0.016341569
21012,0.017625,8.404486e-29
21016,0.000211,0.017337995
21017,0.000212,0.028636012
21018,0.0002,0.015923547
21024,0.000239,0.017259689
21027,0.000624,0.0028079012
21028,0.000201,0.015923547
21029,0.000203,0.015834196
21030,0.001825,0.00036175313
21031,0.000368,0.045765754
21032,0.000277,0.06569053
21048,0.000336,0.073975116
21051,0.000265,0.036885522
21075,0.000629,0.085147426
21089,0.000536,0.08230355
21090,0.000447,0.046034068
21100,0.0003,0.066668116
21101,0.000204,0.015697489
21125,0.000634,0.08626971
21130,0.000268,0.028480388
21131,0.000204,0.015756628
21142,0.000277,0.053558957
21144,0.000204,0.01574854
21149,0.000261,0.040372763
21152,0.000286,0.052999366
21154,0.000232,0.036399696
21156,0.000262,0.05169839
21157,0.000213,0.017588826
21158,0.000529,0.06175445
21159,0.000207,0.01818521
21162,0.000336,0.07879817
21165,0.000643,0.03290369
21167,0.000336,0.05553863
21169,0.000205,0.017337995
21171,0.000233,0.019470217
21177,0.000228,0.017368047
21178,0.006839,5.507299e-14
21184,0.000235,0.020795574
21187,0.000226,0.016417088
21190,0.000216,0.015873345
21191,0.000203,0.015923547
21194,0.000246,0.027657218
21195,0.000249,0.03827571
21199,0.000229,0.020726914
21203,0.000255,0.026816506
21205,0.000276,0.05943435
21206,0.000204,0.015834471
21220,0.000427,0.11387398
21221,0.000221,0.016502047
21281,0.016814,3.1420743e-28
21287,0.00038,0.11224505
21288,0.0002,0.01573195
21289,0.000264,0.040170837
21293,0.00023,0.0226239
21297,0.000219,0.01678811
21303,0.000204,0.015923547
21309,0.000249,0.021217525
21310,0.000207,0.015523334
21313,0.000231,0.016859537
21314,0.000205,0.015949488
21315,0.000254,0.036341697
21316,0.000388,0.033044677
21317,0.000238,0.03508837
21321,0.000651,0.0398052
21322,0.000218,0.02935671
21324,0.000337,0.076011375
21333,0.000244,0.035858277
21339,0.000224,0.016327823
21340,0.000218,0.016502047
21341,0.000472,0.07596321
21344,0.000254,0.024922013
21379,0.005142,1.2675306e-14
21386,0.000216,0.016555902
21389,0.000292,0.04721687
21390,0.000204,0.015923547
21391,0.000262,0.050109204
21401,0.000267,0.043145806
21404,0.000218,0.016765144
21407,0.000385,0.09546051
21409,0.00033,0.091472454
21432,0.002975,3.3707885e-12
21433,0.000248,0.034874957
21436,0.000378,0.16426127
21438,0.000229,0.033833284
21450,0.000248,0.020154135
21466,0.000287,0.03461159
21468,0.000272,0.048454862
21469,0.000247,0.042290848
21491,0.001633,0.039518423
21495,0.000416,0.06626865
21497,0.000401,0.07774085
21508,0.017486,2.300475e-28
21515,0.000219,0.016502047
21523,0.000218,0.016502047
21530,0.000215,0.016168855
21531,0.00022,0.01645986
21543,0.000383,0.09115092
21544,0.000279,0.024629446
21546,0.000203,0.015586668
21547,0.001054,2.6692032e-07
21548,0.000222,0.030758692
21549,0.000226,0.024899075
21550,0.000268,0.0492716
21554,0.000207,0.016762173
21558,0.000237,0.024436273
21560,0.000228,0.030375293
21562,0.000216,0.015759276
21563,0.000251,0.035297938
21579,0.000202,0.015923547
21583,0.001916,1.3302127e-12
21584,0.000223,0.020143323
21587,0.000392,0.07882401
21588,0.000208,0.015974114
21592,0.000263,0.05241976
21593,0.000201,0.015923547
21594,0.000205,0.015597149
21596,0.000215,0.016555902
21608,0.00039,0.09514515
21613,0.000243,0.028541882
21614,0.000543,0.037738316
21615,0.000217,0.036935553
21621,0.000284,0.04111476
21623,0.000204,0.015923547
21629,0.001642,1.0576379e-07
21630,0.000514,0.031070186
21634,0.000211,0.029953385
21635,0.000216,0.015892977
21638,0.000286,0.062560625
21646,0.000504,0.14924856
21650,0.000452,0.087938465
21653,0.000281,0.054758187
21657,0.000221,0.022195194
21658,0.000205,0.015589523
21660,0.000206,0.016089726
21663,0.000219,0.015699139
21665,0.000326,0.08644166
21684,0.000235,0.017504243
21695,0.000244,0.016350264
21696,0.00022,0.015809456
21697,0.000228,0.019470217
21699,0.000306,0.057160508
21705,0.000305,0.060361195
21707,0.000639,0.030361058
21708,0.000315,0.08357527
21710,0.000291,0.0614992
21712,0.000219,0.018093228
21713,0.000222,0.016242512
21718,0.000337,0.08866104
21723,0.000316,0.09176131
21727,0.000262,0.037806857
21754,0.000965,0.11727837
21755,0.000211,0.016541127
21771,0.000357,0.08668209
21772,0.000252,0.045241073
21776,0.000746,0.013688113
21777,0.00023,0.02920635
21778,0.000239,0.026759122
21779,0.000258,0.042528037
21798,0.001059,0.09542791
21799,0.000226,0.032955565
21800,0.002699,2.8598112e-13
21806,0.000315,0.061385196
21808,0.000237,0.019373307
21809,0.000205,0.015923547
21811,0.000219,0.015618614
21814,0.000321,0.032161858
21815,0.000361,0.16037774
21816,0.000217,0.016381605
21821,0.000207,0.0154522965
21823,0.000293,0.03884181
21824,0.001251,0.050036095
21825,0.001828,0.00036175313
21830,0.00027,0.03369152
21831,0.000278,0.05387325
21832,0.000374,0.16561046
21847,0.017155,7.1792318e-28
21848,0.000745,0.076971166
21853,0.000282,0.062139362
21858,0.000203,0.015923547
21860,0.001429,0.020761058
21861,0.002376,0.0019679423
21864,0.000317,0.042414848
21866,0.000296,0.04306333
21910,0.00081,0.017311351
21927,0.000244,0.023076268
21928,0.000238,0.025508441
21929,0.000358,0.037680637
21930,0.000622,0.08268262
21931,0.001352,0.027424732
21943,0.000568,0.15146345
21944,0.000327,0.09633113
21949,0.000202,0.015923547
21968,0.000558,0.1485229
21994,0.000757,0.12219912
21995,0.000468,0.03827932
21998,0.000249,0.02408069
22000,0.000203,0.015834471
22018,0.000383,0.1272801
22021,0.000205,0.015923547
22023,0.000207,0.015922656
22028,0.000301,0.059936944
22031,0.000213,0.02546932
22032,0.000646,0.117334165
22046,0.000446,0.12423804
22048,0.000219,0.015849637
22051,0.000251,0.02086437
22074,0.000618,0.12285042
22075,0.000215,0.016325817
22082,0.000394,0.0895645
22083,0.000355,0.1284288
22087,0.000399,0.027081685
22088,0.000208,0.016089726
22100,0.000523,0.11664921
22105,0.000265,0.04665602
22108,0.000268,0.0404525
22109,0.000448,0.023293726
22110,0.000202,0.015923547
22119,0.000265,0.03240448
22129,0.000241,0.020523489
22144,0.001918,1.7229573e-12
22147,0.00053,0.10464982
22149,0.000247,0.03315535
22177,0.001281,0.06368816
22184,0.000581,0.12079691
22188,0.000507,0.11619204
22189,0.000293,0.049293626
22190,0.000206,0.015684469
22197,0.001111,2.7900805e-06
22199,0.00021,0.015473537
22203,0.000228,0.016322233
22224,0.000276,0.0392677
22225,0.000327,0.06695069
22233,0.000319,0.08595526
22235,0.000238,0.026289169
22239,0.000237,0.038736694
22242,0.000498,0.14198375
22244,0.000205,0.015562879
22245,0.000238,0.029711537
22246,0.000255,0.037712853
22253,0.000215,0.015957078
22254,0.000206,0.015627723
22265,0.000501,0.12470236
22269,0.001556,9.40205e-13
22275,0.00035,0.08643631
22278,0.00028,0.05077636
22283,0.000202,0.015923547
22284,0.002513,0.0019679423
22285,0.000212,0.01677347
22290,0.000241,0.040401738
22299,0.000251,0.026521256
22309,0.00024,0.024093278
22311,0.000201,0.015923547
22312,0.000217,0.016555902
22318,0.000295,0.0614992
22319,0.000253,0.027779603
22320,0.000749,0.076971166
22321,0.000506,0.11090063
22324,0.004981,6.7165904e-12
22325,0.000202,0.015923547
22336,0.000487,0.13403067
22366,0.001722,5.921325e-06
22369,0.002009,0.021043776
22371,0.000206,0.024667174
22372,0.000672,0.014520409
22375,0.000237,0.0186306
22376,0.000535,0.030771105
22377,0.000272,0.053513296
22378,0.000204,0.015923547
22379,0.000278,0.037281953
22381,0.000205,0.015435362
22382,0.000209,0.017805256
22393,0.000408,0.09823275
22394,0.000219,0.018645326
22395,0.000239,0.020506127
22404,0.000214,0.016168855
22415,0.001119,7.3472543e-06
22421,0.002499,2.0662469e-13
22423,0.001107,0.072040305
22426,0.000372,0.08980259
22428,0.000204,0.015539679
22433,0.000236,0.019394716
22435,0.000204,0.015923547
22436,0.000241,0.018711846
22439,0.000278,0.058397822
22457,0.009072,2.8841629e-15
22462,0.000268,0.060450677
22463,0.000302,0.050938476
22464,0.000299,0.079782605
22466,0.000427,0.054451834
22476,0.001055,0.072421804
22483,0.000299,0.038609434
22487,0.000223,0.016276078
22489,0.000459,0.036366135
22493,0.000403,0.09787096
22497,0.000896,0.013520404
22502,0.000294,0.057379466
22503,0.000229,0.02910321
22504,0.007026,2.5143417e-14
22507,0.000334,0.07887671
22523,0.000519,0.13729852
22527,0.003977,7.8002394e-13
22528,0.000316,0.05057536
22530,0.000222,0.022033963
22555,0.000575,0.12537293
22556,0.000315,0.041014027
22574,0.000328,0.0714103
22577,0.000221,0.016789095
22598,0.000911,0.12706973
22599,0.000225,0.021594152
22601,0.002705,0.0012638548
22603,0.000278,0.047432784
22605,0.000201,0.015923547
22609,0.000333,0.069473825
22610,0.000577,0.023475237
22611,0.000245,0.04442974
22618,0.000238,0.024294091
22620,0.000376,0.039078325
22621,0.000403,0.06838635
22644,0.000727,0.13948731
22645,0.000203,0.015654799
22691,0.017283,3.983456e-28
22692,0.000203,0.015923547
22693,0.000287,0.066988066
22696,0.000411,0.067044415
22699,0.000491,0.10492437
22719,0.000238,0.01818146
22720,0.000213,0.016443333
22721,0.000272,0.057574984
22722,0.000302,0.05676226
22725,0.000273,0.0419365
22726,0.001519,1.2005422e-12
22727,0.000223,0.016601171
22728,0.000215,0.017105756
22729,0.000205,0.015923547
22730,0.000234,0.019470217
22734,0.000331,0.07223249
22738,0.000261,0.037181158
22741,0.002607,0.0019679423
22744,0.000233,0.024436273
22746,0.000227,0.019210974
22748,0.000223,0.021528235
22758,0.000715,0.13699885
22765,0.000295,0.034202702
22766,0.000238,0.020026399
22770,0.00023,0.036341697
22771,0.000245,0.038900957
22778,0.000624,0.1357442
22779,0.003812,1.7685694e-12
22790,0.000577,0.12010176
22791,0.000297,0.060654216
22793,0.001317,0.015609527
22798,0.001374,9.897716e-13
22806,0.000289,0.03349211
22811,0.000358,0.0554901
22815,0.000445,0.16595651
22816,0.000203,0.015834471
22826,0.000288,0.062374916
22827,0.000219,0.016555902
22830,0.000227,0.028687997
22831,0.000266,0.05441093
22832,0.000267,0.05057536
22834,0.002565,1.82842e-12
22836,0.000253,0.03118472
22837,0.001047,0.035928942
22839,0.000425,0.027081685
22848,0.00026,0.030310445
22876,0.00051,0.1541986
22879,0.000317,0.050593194
22887,0.017213,7.458872e-28
22888,0.000205,0.015646484
22890,0.000257,0.028193478
22891,0.000203,0.015923547
22894,0.000385,0.0483632
22899,0.000705,0.07469454
22900,0.000316,0.033044677
22901,0.004934,6.7165904e-12
22903,0.00075,0.11082886
22917,0.001545,0.037079185
22920,0.000218,0.016555902
22927,0.000203,0.015834471
22929,0.000238,0.032117423
22937,0.006981,9.528935e-16
22938,0.000202,0.015923547
22951,0.000337,0.092876144
22953,0.000229,0.023819963
22954,0.000236,0.019792957
22961,0.000218,0.016555902
22964,0.000248,0.032893814
22966,0.001586,1.3800876e-12
22975,0.000489,0.08284825
22976,0.000206,0.0154823875
22979,0.000448,0.05600288
22980,0.000221,0.016555902
22989,0.000386,0.09358877
22990,0.000229,0.016343929
22993,0.000287,0.032117423
23038,0.00239,0.03991192
23051,0.001278,0.027035423
23063,0.000229,0.044606518
23064,0.0002,0.015628163
23066,0.000247,0.020878864
23068,0.000249,0.027983904
23084,0.000258,0.01860833
23092,0.000284,0.05020402
23093,0.000294,0.07425049
23094,0.000202,0.015923547
23095,0.002693,4.1133159e-13
23096,0.000242,0.02622856
23099,0.000245,0.03292591
23107,0.001097,0.06109143
23110,0.000556,0.1188806
23114,0.000676,0.15381469
23134,0.001103,0.11208699
23135,0.000208,0.018289061
23137,0.000262,0.051564272
23138,0.000212,0.017818052
23145,0.000467,0.05173788
23146,0.000362,0.15449521
23149,0.000556,0.057426397
23151,0.000498,0.1354118
23153,0.000401,0.014918272
23154,0.000203,0.01573195
23156,0.000204,0.015923547
23161,0.000254,0.03660694
23163,0.000286,0.061085273
23167,0.000228,0.019640459
23168,0.000232,0.020026399
23175,0.000214,0.016168855
23186,0.000444,0.10142315
23204,0.000581,0.1570871
23206,0.000217,0.016555902
23214,0.000272,0.039441418
23215,0.000221,0.016385533
23216,0.000242,0.02360307
23219,0.000227,0.01796722
23224,0.000248,0.04056596
23225,0.00028,0.054238904
23226,0.000206,0.015834471
23227,0.000221,0.03202369
23233,0.000405,0.14173819
23240,0.000207,0.015547675
23241,0.001885,0.000817396
23246,0.000337,0.09229762
23248,0.000286,0.037179314
23256,0.000413,0.099534884
23264,0.000229,0.036483314
23266,0.000225,0.018889723
23267,0.000204,0.015639875
23293,0.016969,6.157142e-28
23297,0.000288,0.06664303
23298,0.000292,0.059831433
23299,0.000215,0.034590334
23300,0.000274,0.050360054
23302,0.000369,0.09201858
23303,0.000255,0.029851362
23304,0.000221,0.02671074
23306,0.000271,0.029097807
23344,0.000758,0.10776119
23346,0.000231,0.04023684
23351,0.000557,0.16104724
23355,0.000261,0.04640948
23363,0.00439,3.7465507e-14
23382,0.005023,7.1963173e-12
23383,0.000406,0.11090063
23385,0.000229,0.031671654
23387,0.00089,0.01589077
23394,0.000292,0.050808772
23403,0.005359,1.0007752e-14
23409,0.000315,0.039205108
23412,0.000371,0.028116625
23416,0.000203,0.015923547
23417,0.000282,0.03827571
23418,0.000203,0.015990973
23419,0.000207,0.016806137
23420,0.000216,0.03763251
23423,0.000309,0.07311554
23424,0.000249,0.027779603
23429,0.0003,0.050956577
23441,0.000645,0.13373941
23452,0.009145,8.936128e-21
23454,0.000214,0.0277286
23458,0.000377,0.06532233
23461,0.000235,0.018560518
23462,0.000208,0.015433116
23464,0.000229,0.019396203
23465,0.000203,0.015923547
23470,0.000564,0.04866883
23471,0.000221,0.016191201
23474,0.00022,0.01604677
23476,0.000253,0.036321554
23477,0.000245,0.04045485
23480,0.000203,0.015923547
23481,0.002073,1.1685874e-12
23485,0.0003,0.04641939
23488,0.000384,0.16426127
23490,0.000215,0.015969945
23492,0.000529,6.4210644e-06
23503,0.000316,0.06857439
23506,0.000323,0.08544202
23509,0.000452,0.05125513
23511,0.001555,1.3840893e-12
23513,0.000281,0.06762865
23514,0.00242,0.0019679423
23529,0.000367,0.08951993
23530,0.000236,0.019381423
23552,0.000926,0.119606204
23553,0.000206,0.015410902
23554,0.000224,0.01639139
23555,0.000255,0.038370382
23558,0.00035,0.084167466
23559,0.000268,0.048284266
23576,0.000691,0.012923027
23577,0.001313,0.04275102
23614,0.000816,0.174145
23616,0.00021,0.018590879
23620,0.000357,0.08962924
23621,0.000204,0.015923547
23622,0.000252,0.034960803
23623,0.000231,0.0311549
23628,0.005433,9.486445e-20
23637,0.000635,0.09393589
23647,0.000897,0.106388755
23648,0.000205,0.015504907
23649,0.00142,0.04275102
23652,0.000203,0.015923547
23653,0.000208,0.016737208
23665,0.000454,0.1434765
23672,0.000202,0.015923547
23673,0.000238,0.04836018
23674,0.000619,0.117334165
23681,0.0006,0.05193784
23683,0.000406,0.026397668
23686,0.000205,0.016321661
23687,0.000203,0.01573195
23689,0.000277,0.05676624
23693,0.00043,0.16325662
23708,0.000854,0.14888269
23710,0.000253,0.0354558
23712,0.007082,1.9856607e-14
23713,0.000307,0.08611839
23714,0.000298,0.03952135
23720,0.000301,0.065786734
23721,0.00037,0.056330867
23723,0.001115,1.6978451e-07
23727,0.000217,0.027521769
23730,0.000233,0.020018937
23741,0.000671,0.057156358
23751,0.000269,0.04534303
23757,0.000218,0.016555902
23758,0.000256,0.05616012
23759,0.000203,0.015923547
23760,0.000202,0.015923547
23770,0.000767,0.10520607
23771,0.000217,0.016555902
23772,0.000203,0.015923547
23775,0.000216,0.016468044
23776,0.0002,0.015923547
23786,0.000215,0.01607883
23805,0.000841,0.11429334
23806,0.00043,0.072579876
23809,0.000247,0.025223542
23810,0.000226,0.029772915
23811,0.000218,0.016555902
23812,0.000202,0.015923547
23836,0.000495,0.11957489
23841,0.000799,0.032509614
23855,0.000421,0.09162527
23856,0.000203,0.015834471
23858,0.000256,0.03468162
23859,0.000204,0.015756628
23863,0.000344,0.037945937
23864,0.002606,1.6124183e-12
23866,0.000208,0.019421864
23870,0.000326,0.05060422
23880,0.000388,0.10549179
23881,0.000202,0.015923547
23883,0.000279,0.05641509
23896,0.000479,0.1678391
23901,0.000251,0.024538366
23907,0.000774,0.013867599
23909,0.000212,0.020204747
23910,0.000429,0.039580278
23912,0.000242,0.03396213
23915,0.000382,0.16426127
23916,0.000202,0.015834471
23918,0.000273,0.043629944
23920,0.000261,0.066988066
23939,0.001102,0.11261673
23943,0.000373,0.09477379
23944,0.000224,0.030655744
23945,0.000344,0.07403879
23946,0.000275,0.04996992
23950,0.000225,0.023819963
23967,0.001093,0.026202999
23968,0.000284,0.035620246
23970,0.000217,0.016555902
23986,0.00039,0.06528316
23989,0.000444,0.03588897
23991,0.000393,0.07103435
24001,0.000921,0.0022603483
24002,0.000207,0.016595684
24009,0.00033,0.071019426
24023,0.00381,8.235513e-15
24029,0.00098,0.03214137
24032,0.000238,0.03246197
24034,0.000746,0.018752504
24057,0.00105,0.1672004
24060,0.000319,0.07374214
24097,0.000325,0.0385553
24101,0.000319,0.07416393
24110,0.000429,0.1381279
24113,0.00025,0.032589294
24114,0.000267,0.04114508
24121,0.000296,0.06577397
24122,0.000208,0.01698711
24126,0.00034,0.091554135
24127,0.000204,0.015923547
24128,0.000215,0.016555902
24129,0.000219,0.027368385
24133,0.000215,0.016555902
24140,0.00032,0.025888305
24141,0.000217,0.016555902
24148,0.000327,0.053954903
24149,0.000232,0.015673209
24152,0.000201,0.015647938
24159,0.000229,0.016599208
24160,0.000249,0.046368655
24161,0.000217,0.016192105
24163,0.000605,0.0034116716
24169,0.000219,0.016443333
24174,0.000239,0.039801598
24183,0.000316,0.06476217
24199,0.000756,0.02297698
24202,0.000201,0.015923547
24203,0.000242,0.019847028
24204,0.000312,0.051066052
24207,0.000308,0.0741935
24210,0.000291,0.035528995
24214,0.000204,0.015923547
24219,0.000246,0.037900526
24220,0.000271,0.0492716
24240,0.000312,0.044941284
24242,0.000202,0.015923547
24248,0.000234,0.03448309
24250,0.00022,0.016555902
24251,0.000217,0.016555902
24252,0.000219,0.033242803
24270,0.000796,0.096363254
24271,0.000268,0.069257565
24272,0.000214,0.016502047
24280,0.000317,0.060300805
24293,0.002698,0.025889484
24294,0.000639,0.117334165
24295,0.000683,0.030771105
24330,0.000604,0.12985498
24332,0.000295,0.08174058
24334,0.000219,0.016555902
24340,0.000266,0.03739049
24341,0.000213,0.019045686
24371,0.001541,3.5183754e-07
24372,0.000229,0.037019882
24385,0.000382,0.10029938
24398,0.000454,0.060692616
24402,0.000292,0.044088714
24412,0.000306,0.036855396
24431,0.000378,0.09205263
24439,0.000287,0.027630545
24444,0.000249,0.051529724
24451,0.00021,0.016168855
24453,0.001286,8.77579e-08
24454,0.000284,0.073426336
24456,0.000243,0.033698358
24462,0.000203,0.015923547
24463,0.000214,0.016555902
24464,0.000202,0.015923547
24470,0.000209,0.016003206
24471,0.000234,0.019425618
24474,0.004922,6.7165904e-12
24475,0.000302,0.06028132
24477,0.001096,1.5947818e-07
24479,0.004889,6.7165904e-12
24489,0.000417,0.0548759
24490,0.000203,0.015624717
24499,0.000244,0.030655744
24503,0.000237,0.03710475
24504,0.000202,0.015923547
24506,0.000256,0.046453297
24559,0.000963,0.12991068
24568,0.000432,0.08158831
24575,0.000215,0.016168855
24578,0.000483,0.07572052
24582,0.000421,0.059542485
24583,0.00023,0.041098837
24587,0.000275,0.043644674
24589,0.000286,0.06689874
24592,0.000337,0.08574708
