Node_Index,Label,Prediction
4060,0.000435,0.03537453
4061,0.000306,0.022320895
4062,0.000292,0.025077019
4063,0.000307,0.03636865
4064,0.000303,0.032305755
4065,0.000845,0.0037500262
4066,0.000394,0.04724089
4067,0.000535,0.048537757
4068,0.000371,0.029609159
4069,0.000711,0.027660508
4070,0.000293,0.030318469
4071,0.000386,0.042035412
4072,0.000261,0.019475183
4073,0.000342,0.036305163
4074,0.000363,0.045280453
4075,0.000419,0.040836375
4076,0.000268,0.024977492
4077,0.000652,0.041200075
4078,0.00038,0.036795553
4079,0.000473,0.047705263
4080,0.000367,0.034341805
4081,0.000648,0.06633997
4082,0.000555,0.043798987
4083,0.00033,0.036918193
4084,0.000844,0.0034729855
4085,0.000388,0.0432218
4086,0.000271,0.019974709
4087,0.000573,0.058004506
4088,0.000572,0.031086566
4089,0.000564,0.052719235
4090,0.000349,0.0371142
4091,0.000385,0.037375085
4092,0.000487,0.049494084
4093,0.00036,0.040617697
4094,0.000457,0.0474314
4095,0.000277,0.020980319
4096,0.000254,0.016210651
4097,0.000538,0.066375285
4098,0.000364,0.039368298
4099,0.000461,0.042358834
4100,0.000305,0.029189019
4101,0.000357,0.035825286
4102,0.000271,0.017489914
4103,0.000242,0.019240553
4104,0.000379,0.042849164
4105,0.000276,0.022826517
4106,0.000261,0.019534655
4107,0.000407,0.032667793
4108,0.001141,0.032280922
4109,0.000294,0.029926231
4110,0.000277,0.024990015
4111,0.000746,0.01916718
4112,0.000586,0.058174334
4113,0.000238,0.016371626
4114,0.000305,0.028919686
4115,0.000309,0.02824098
4116,0.000452,0.053525068
4117,0.000392,0.03670408
4118,0.000426,0.04177532
4119,0.000366,0.035093825
4120,0.000352,0.04171852
4121,0.000272,0.020539671
4122,0.000397,0.04381531
4123,0.000294,0.036759317
4124,0.000236,0.016073368
4125,0.00025,0.019068383
4126,0.00048,0.056819063
4127,0.000285,0.034496777
4128,0.000245,0.016233578
4129,0.000406,0.045249056
4130,0.000282,0.027021257
4131,0.000452,0.051202133
4132,0.000808,0.035341177
4133,0.000276,0.034013093
4134,0.000386,0.037628517
4135,0.000299,0.022296688
4136,0.000277,0.025113488
4137,0.000393,0.0409857
4138,0.000795,0.018769896
4139,0.000266,0.019892978
4140,0.000259,0.016061956
4141,0.000328,0.03566507
4142,0.000251,0.016292188
4143,0.000286,0.03356594
4144,0.000448,0.052616198
4145,0.000248,0.01653244
4146,0.000343,0.035232194
4147,0.000285,0.029167846
4148,0.000999,0.0034818389
4149,0.000798,0.020008111
4150,0.000287,0.021586817
4151,0.000272,0.022056097
4152,0.000294,0.026122995
4153,0.000277,0.027138358
4154,0.000286,0.020230174
4155,0.000378,0.04526256
4156,0.000438,0.053456437
4157,0.000297,0.021292007
4158,0.00029,0.029001294
4159,0.000498,0.048417367
4160,0.000414,0.049239513
4161,0.000257,0.022433382
4162,0.000259,0.018822525
4163,0.000305,0.040324703
4164,0.000253,0.01788641
4165,0.000344,0.047773223
4166,0.000362,0.04013152
4167,0.000465,0.05130786
4168,0.000278,0.026700923
4169,0.000459,0.05301437
4170,0.000246,0.016701117
4171,0.000686,0.03174712
4172,0.000257,0.016206635
4173,0.000439,0.05122273
4174,0.000287,0.026788507
4175,0.000439,0.05116994
4176,0.000415,0.056409635
4177,0.000319,0.03256714
4178,0.000486,0.046511777
4179,0.000507,0.058675908
4180,0.000304,0.03224659
4181,0.000253,0.016246093
4182,0.000316,0.03511047
4183,0.000615,0.04195054
4184,0.000252,0.01648506
4185,0.000344,0.028001342
4186,0.000272,0.019893438
4187,0.00031,0.033982795
4188,0.000251,0.021801338
4189,0.00037,0.04674887
4190,0.000259,0.017529435
4191,0.000334,0.03229903
4192,0.000292,0.022700392
4193,0.000303,0.022842307
4194,0.000278,0.022831937
4195,0.000264,0.016776703
4196,0.000323,0.033102147
4197,0.000309,0.032350652
4198,0.000252,0.01632369
4199,0.000269,0.017994003
4200,0.000283,0.032140475
4201,0.000287,0.0340648
4202,0.00072,0.019013468
4203,0.000259,0.017295102
4204,0.000308,0.02737066
4205,0.000303,0.03605973
4206,0.000329,0.042060982
4207,0.000289,0.018777732
4208,0.000256,0.016256308
4209,0.000493,0.05420802
4210,0.000275,0.025196942
4211,0.000292,0.026942115
4212,0.000329,0.03105513
4213,0.000503,0.04689954
4214,0.000351,0.032991614
4215,0.000302,0.02965459
4216,0.000348,0.043042988
4217,0.000866,0.0035320828
4218,0.000368,0.0438513
4219,0.000365,0.042746417
4220,0.000423,0.042658027
4221,0.000298,0.028279971
4222,0.000325,0.03476531
4223,0.00027,0.020444022
4224,0.000287,0.03475219
4225,0.000262,0.016321605
4226,0.000243,0.015929352
4227,0.000488,0.05969225
4228,0.000389,0.053699154
4229,0.000429,0.04835566
4230,0.000657,0.05571312
4231,0.000266,0.022360878
4232,0.000465,0.04971381
4233,0.000297,0.031490013
4234,0.000332,0.03243661
4235,0.000381,0.04127259
4236,0.000299,0.037530843
4237,0.000965,0.0035115567
4238,0.000283,0.030892631
4239,0.000327,0.03651196
4240,0.000351,0.03831025
4241,0.000285,0.02783044
4242,0.000687,0.030136008
4243,0.000374,0.034199703
4244,0.000474,0.055417165
4245,0.000995,0.003531351
4246,0.000277,0.019263687
4247,0.000499,0.046381745
4248,0.000271,0.018013654
4249,0.000313,0.033340722
4250,0.000273,0.022962688
4251,0.00026,0.021894615
4252,0.000275,0.022422137
4253,0.000328,0.035004903
4254,0.000361,0.043027572
4255,0.000359,0.039474458
4256,0.000682,0.028912231
4257,0.000274,0.033623442
4258,0.000417,0.056709394
4259,0.000441,0.037636068
4260,0.000267,0.02424847
4261,0.000293,0.025319701
4262,0.000257,0.021457046
4263,0.000342,0.03737212
4264,0.000824,0.0035223523
4265,0.00031,0.040394418
4266,0.000263,0.016640646
4267,0.000295,0.031024717
4268,0.000255,0.020609118
4269,0.000245,0.015994266
4270,0.000257,0.015855506
4271,0.000444,0.047314044
4272,0.000272,0.02223433
4273,0.000349,0.039700363
4274,0.000273,0.021213088
4275,0.000367,0.042296574
4276,0.000298,0.025975147
4277,0.000269,0.022847796
4278,0.000261,0.018166171
4279,0.000246,0.018701732
4280,0.000244,0.015966995
4281,0.000388,0.038782127
4282,0.000352,0.04209233
4283,0.000319,0.026595619
4284,0.000264,0.021640649
4285,0.000291,0.034555517
4286,0.000268,0.02137704
4287,0.000279,0.024168467
4288,0.0007,0.019094367
4289,0.0003,0.033027273
4290,0.000293,0.027352076
4291,0.000325,0.035160508
4292,0.000368,0.047870092
4293,0.00032,0.040923614
4294,0.000376,0.045293313
4295,0.000274,0.02492082
4296,0.00036,0.035145532
4297,0.000302,0.035876136
4298,0.000269,0.016441064
4299,0.000527,0.04886395
4300,0.000307,0.036790166
4301,0.000261,0.017236007
4302,0.000312,0.037051532
4303,0.00074,0.05357357
4304,0.000347,0.03121404
4305,0.000256,0.023306718
4306,0.000404,0.043314047
4307,0.000298,0.028161202
4308,0.00042,0.046681833
4309,0.000694,0.027777351
4310,0.000276,0.024639169
4311,0.000265,0.019670676
4312,0.000333,0.040095735
4313,0.000282,0.028551904
4314,0.000271,0.024658417
4315,0.000302,0.025892586
4316,0.000243,0.016418071
4317,0.000278,0.025758166
4318,0.000263,0.016414762
4319,0.000287,0.018650219
4320,0.000258,0.016147682
4321,0.000256,0.024455879
4322,0.000257,0.018683564
4323,0.000392,0.042839173
4324,0.000273,0.017490504
4325,0.000317,0.02855249
4326,0.000377,0.042308796
4327,0.000333,0.034711946
4328,0.000288,0.025030652
4329,0.000346,0.04144826
4330,0.000308,0.023238322
4331,0.000243,0.015935767
4332,0.000248,0.017340448
4333,0.000307,0.03713998
4334,0.000257,0.01960991
4335,0.000347,0.031278454
4336,0.000269,0.01858976
4337,0.000291,0.026683943
4338,0.000299,0.01850088
4339,0.000296,0.03061184
4340,0.00024,0.01602741
4341,0.000353,0.031022247
4342,0.001202,0.0057034185
4343,0.000254,0.019806713
4344,0.000565,0.05703969
4345,0.000262,0.019112514
4346,0.000883,0.025274824
4347,0.000244,0.01740658
4348,0.000244,0.016252529
4349,0.000278,0.02237779
4350,0.000426,0.04793502
4351,0.000479,0.043546725
4352,0.000257,0.01899596
4353,0.000254,0.016025102
4354,0.000266,0.026416562
4355,0.000273,0.027186578
4356,0.000325,0.035810236
4357,0.000255,0.017843122
4358,0.000346,0.036148664
4359,0.000306,0.029181905
4360,0.000259,0.020160839
4361,0.000482,0.056424495
4362,0.000275,0.03305376
4363,0.000326,0.040794175
4364,0.000263,0.017744426
4365,0.000254,0.017921792
4366,0.000312,0.032962594
4367,0.000341,0.046586968
4368,0.00034,0.036923155
4369,0.000328,0.03935685
4370,0.000373,0.03605484
4371,0.000269,0.018174158
4372,0.000285,0.021594655
4373,0.00033,0.033862848
4374,0.000336,0.028863708
4375,0.000759,0.019373596
4376,0.000311,0.033991147
4377,0.000279,0.023345845
4378,0.000339,0.03463913
4379,0.000345,0.038440928
4380,0.000306,0.03163822
4381,0.000344,0.03856756
4382,0.000282,0.023911256
4383,0.000337,0.03794928
4384,0.000321,0.039505582
4385,0.000295,0.03004814
4386,0.000279,0.022197012
4387,0.000489,0.043387685
4388,0.000343,0.040549576
4389,0.000258,0.018106764
4390,0.000306,0.037804883
4391,0.000252,0.017931262
4392,0.00024,0.018139454
4393,0.000326,0.034510914
4394,0.000269,0.023803163
4395,0.000331,0.03587408
4396,0.000269,0.020329196
4397,0.000336,0.03111935
4398,0.000244,0.017848086
4399,0.000365,0.0364509
4400,0.000389,0.044947136
4401,0.000357,0.04377113
4402,0.000598,0.05062594
4403,0.000331,0.038518757
4404,0.000557,0.04495725
4405,0.000412,0.05838815
4406,0.000271,0.021718198
4407,0.000248,0.016729238
4408,0.000573,0.03764379
4409,0.000529,0.040193304
4410,0.000245,0.020196304
4411,0.000243,0.016264088
4412,0.00036,0.037911143
4413,0.000258,0.017882824
4414,0.000981,0.030237565
4415,0.000279,0.028223401
4416,0.000308,0.032238577
4417,0.000299,0.029553317
4418,0.000266,0.02584624
4419,0.000251,0.02287655
4420,0.000278,0.022474295
4421,0.000409,0.047913745
4422,0.000325,0.031327013
4423,0.000418,0.046421904
4424,0.000262,0.026402501
4425,0.000305,0.033635065
4426,0.000406,0.04949158
4427,0.00025,0.019810066
4428,0.000755,0.03022465
4429,0.000282,0.033188168
4430,0.00029,0.027600413
4431,0.000493,0.0461469
4432,0.000294,0.025665024
4433,0.000331,0.03511808
4434,0.000315,0.02866389
4435,0.000365,0.036138333
4436,0.000607,0.06199934
4437,0.000379,0.046297185
4438,0.000263,0.023838446
4439,0.000528,0.03829175
4440,0.00037,0.04360209
4441,0.000404,0.047667824
4442,0.000296,0.033772945
4443,0.000309,0.02848358
4444,0.00036,0.048523426
4445,0.000336,0.03370508
4446,0.000322,0.030876389
4447,0.000706,0.019288624
4448,0.000288,0.025135348
4449,0.00038,0.044000234
4450,0.000304,0.031200472
4451,0.000262,0.02230202
4452,0.000407,0.048365954
4453,0.000259,0.016680503
4454,0.000874,0.028685369
4455,0.000912,0.0036424757
4456,0.000276,0.02818939
4457,0.000291,0.025797725
4458,0.000379,0.038028743
4459,0.000264,0.01620379
4460,0.000855,0.024813905
4461,0.000805,0.037442707
4462,0.000299,0.03003788
4463,0.000302,0.028677238
4464,0.000326,0.03450221
4465,0.000314,0.02841337
4466,0.000643,0.028218523
4467,0.000264,0.022737265
4468,0.00028,0.023097234
4469,0.000448,0.043366846
4470,0.000289,0.035122864
4471,0.00032,0.029865129
4472,0.000685,0.019346856
4473,0.000382,0.039076097
4474,0.0004,0.046102263
4475,0.000499,0.06203709
4476,0.000262,0.0215185
4477,0.000247,0.017943047
4478,0.000283,0.020233596
4479,0.000319,0.029974548
4480,0.000394,0.055563238
4481,0.000335,0.033855755
4482,0.000364,0.03847666
4483,0.000272,0.01677973
4484,0.000278,0.024443913
4485,0.000346,0.040457256
4486,0.000282,0.02868414
4487,0.000286,0.025770998
4488,0.000398,0.05240414
4489,0.000322,0.036072914
4490,0.000272,0.017801372
4491,0.000289,0.023340665
4492,0.000335,0.03902114
4493,0.000248,0.018931095
4494,0.000364,0.041553415
4495,0.000305,0.037458118
4496,0.000293,0.02455484
4497,0.000265,0.028593758
4498,0.000257,0.020857764
4499,0.000254,0.01727958
4500,0.000282,0.021715662
4501,0.000311,0.039178725
4502,0.000302,0.027080847
4503,0.00026,0.016951999
4504,0.000348,0.04177552
4505,0.000308,0.03573796
4506,0.000326,0.035378307
4507,0.000336,0.034634847
4508,0.000314,0.032401167
4509,0.000324,0.03335201
4510,0.000267,0.019651307
4511,0.000288,0.029391672
4512,0.000785,0.029428333
4513,0.000308,0.037107997
4514,0.000285,0.026588263
4515,0.000388,0.04740919
4516,0.0003,0.02081524
4517,0.00027,0.021876743
4518,0.000271,0.019154781
4519,0.000405,0.049027808
4520,0.000311,0.034705207
4521,0.000257,0.016345141
4522,0.000456,0.058563575
4523,0.000349,0.038278636
4524,0.000381,0.045552116
4525,0.000472,0.04592685
4526,0.000266,0.02518826
4527,0.000301,0.027649602
4528,0.000289,0.026626518
4529,0.000368,0.04505185
4530,0.00032,0.033118423
4531,0.000254,0.025630811
4532,0.000545,0.05942144
4533,0.000496,0.045075342
4534,0.000325,0.040147733
4535,0.000325,0.032748222
4536,0.000318,0.0332856
4537,0.000707,0.049325604
4538,0.000327,0.032495316
4539,0.000347,0.03789379
4540,0.000296,0.025720416
4541,0.000318,0.029893275
4542,0.000293,0.034441616
4543,0.000258,0.018932953
4544,0.000268,0.019417213
4545,0.000289,0.02790705
4546,0.000309,0.026920324
4547,0.000286,0.031745538
4548,0.000373,0.040183596
4549,0.000318,0.038817428
4550,0.000296,0.029718911
4551,0.000245,0.016943116
4552,0.000323,0.037540697
4553,0.000336,0.032969777
4554,0.000335,0.03487343
4555,0.000496,0.04586301
4556,0.000551,0.04983999
4557,0.000325,0.029027734
4558,0.000294,0.03245327
4559,0.000287,0.026134256
4560,0.000294,0.025232242
4561,0.000282,0.030799517
4562,0.000402,0.047935404
4563,0.00027,0.027601644
4564,0.000471,0.049946077
4565,0.000315,0.029730987
4566,0.000265,0.018985385
4567,0.000463,0.04627278
4568,0.000301,0.029548379
4569,0.000374,0.039382882
4570,0.000308,0.033134647
4571,0.00041,0.04421167
4572,0.000251,0.017602228
4573,0.000287,0.028496992
4574,0.000275,0.026763301
4575,0.000311,0.032898564
4576,0.000669,0.044159967
4577,0.000269,0.017735561
4578,0.000301,0.03192019
4579,0.000338,0.032403722
4580,0.000496,0.049278334
4581,0.000281,0.027313856
4582,0.000298,0.031083263
4583,0.000305,0.029148037
4584,0.000266,0.017827852
4585,0.000263,0.019902296
4586,0.000271,0.026848022
4587,0.000465,0.05671094
4588,0.000363,0.034424253
4589,0.000657,0.05801326
4590,0.00024,0.017403431
4591,0.000332,0.03810024
4592,0.000275,0.03151334
4593,0.000275,0.019066157
4594,0.000475,0.065057136
4595,0.000732,0.028160276
4596,0.000265,0.016199954
4597,0.000301,0.03159117
4598,0.000332,0.03217646
4599,0.000269,0.017211132
4600,0.000385,0.039644305
4601,0.000259,0.018591292
4602,0.000722,0.019383786
4603,0.000352,0.049172733
4604,0.000306,0.036855187
4605,0.000283,0.030816216
4606,0.000275,0.031994864
4607,0.000256,0.016822793
4608,0.000263,0.022615567
4609,0.000307,0.023677861
4610,0.000277,0.018256187
4611,0.000258,0.024829175
4612,0.000279,0.020474214
4613,0.001038,0.0035909878
4614,0.000725,0.01877705
4615,0.000624,0.06555493
4616,0.000493,0.046864636
4617,0.000259,0.019702986
4618,0.000377,0.034562986
4619,0.000639,0.030787777
4620,0.000276,0.021569993
4621,0.000357,0.039019376
4622,0.000279,0.01962136
4623,0.000537,0.059709094
4624,0.000306,0.030862223
4625,0.00043,0.049421873
4626,0.000298,0.029958496
4627,0.000478,0.057870336
4628,0.000262,0.019909047
4629,0.000999,0.0034761194
4630,0.000273,0.021812836
4631,0.000263,0.01813785
4632,0.000378,0.040854022
4633,0.000394,0.04510619
4634,0.000282,0.028021498
4635,0.000319,0.031129617
4636,0.000279,0.02358743
4637,0.0003,0.03280065
4638,0.000522,0.0565833
4639,0.000276,0.026999572
4640,0.000283,0.02823292
4641,0.000363,0.043088403
4642,0.000265,0.023642221
4643,0.00028,0.025296533
4644,0.000291,0.026921252
4645,0.000243,0.017648505
4646,0.000502,0.044128623
4647,0.000543,0.059851732
4648,0.000363,0.031970873
4649,0.00033,0.036140613
4650,0.000307,0.027752914
4651,0.000255,0.016774368
4652,0.000265,0.024759306
4653,0.000251,0.017762287
4654,0.000262,0.018685278
4655,0.000503,0.048104372
4656,0.000267,0.017436635
4657,0.000344,0.031780295
4658,0.000268,0.022118522
4659,0.000282,0.016966706
4660,0.000308,0.029289275
4661,0.000386,0.0494367
4662,0.000425,0.04776319
4663,0.000291,0.02437495
4664,0.000301,0.031354792
4665,0.000483,0.047029957
4666,0.000293,0.031385943
4667,0.000298,0.031977713
4668,0.000266,0.018878467
4669,0.00034,0.025144555
4670,0.000557,0.04098568
4671,0.000337,0.040386114
4672,0.000288,0.022491518
4673,0.000247,0.01591347
4674,0.00027,0.02223075
4675,0.000274,0.021580696
4676,0.000262,0.027099123
4677,0.000527,0.05474301
4678,0.00026,0.01700631
4679,0.000283,0.035354827
4680,0.000257,0.018222222
4681,0.00035,0.03678771
4682,0.00028,0.024380378
4683,0.000274,0.028948477
4684,0.000267,0.02557933
4685,0.000336,0.031911403
4686,0.000527,0.06082817
4687,0.000619,0.039485194
4688,0.000274,0.024367714
4689,0.000337,0.03516405
4690,0.000269,0.019724831
4691,0.000263,0.01665623
4692,0.000299,0.029328605
4693,0.000269,0.02176078
4694,0.00051,0.053197984
4695,0.000399,0.053098086
4696,0.000642,0.046749678
4697,0.000265,0.021001762
4698,0.000429,0.044953715
4699,0.000281,0.01953957
4700,0.000971,0.003950331
4701,0.000278,0.021596448
4702,0.000466,0.054089684
4703,0.000322,0.02816213
4704,0.000269,0.023026433
4705,0.000253,0.017880933
4706,0.000284,0.025484677
4707,0.000276,0.020307489
4708,0.000449,0.047941055
4709,0.000295,0.028226655
4710,0.000311,0.036871847
4711,0.000263,0.017455623
4712,0.000368,0.037406895
4713,0.000468,0.044608854
4714,0.000272,0.020958183
4715,0.000398,0.0504467
4716,0.00028,0.03073763
4717,0.000369,0.040044777
4718,0.000291,0.039075177
4719,0.000358,0.03412739
4720,0.00026,0.017462313
4721,0.000323,0.03356511
4722,0.000371,0.032531608
4723,0.000275,0.02737227
4724,0.000315,0.032763075
4725,0.000336,0.031088816
4726,0.000412,0.044173356
4727,0.000286,0.02991998
4728,0.000324,0.035762027
4729,0.000627,0.030127082
4730,0.000295,0.024096826
4731,0.000316,0.026255619
4732,0.000255,0.016378447
4733,0.000313,0.035949387
4734,0.000276,0.026039472
4735,0.000319,0.039309297
4736,0.000253,0.02102692
4737,0.00024,0.016073408
4738,0.000532,0.04593874
4739,0.000292,0.024261352
4740,0.000331,0.038536564
4741,0.000266,0.019497413
4742,0.000262,0.028736537
4743,0.000313,0.036167525
4744,0.00041,0.062402572
4745,0.000246,0.018282644
4746,0.000309,0.030192206
4747,0.000314,0.042707086
4748,0.000277,0.027795011
4749,0.000431,0.04666265
4750,0.000289,0.034398988
4751,0.000255,0.02076279
4752,0.000306,0.03522796
4753,0.000288,0.02643504
4754,0.000295,0.030812848
4755,0.000306,0.022222515
4756,0.000384,0.04173023
4757,0.000271,0.018958839
4758,0.000495,0.042597283
4759,0.000296,0.03500929
4760,0.000612,0.049498264
4761,0.00027,0.02373041
4762,0.000272,0.017379753
4763,0.000275,0.029258687
4764,0.000249,0.01662653
4765,0.000472,0.04617658
4766,0.000258,0.016908238
4767,0.000255,0.017372774
4768,0.000263,0.01798339
4769,0.000641,0.03468043
4770,0.000318,0.030099759
4771,0.000338,0.036449898
4772,0.000263,0.018135458
4773,0.000257,0.016302615
4774,0.000328,0.039431345
4775,0.000359,0.037948955
4776,0.000345,0.032109857
4777,0.000406,0.051580917
4778,0.000298,0.029226301
4779,0.000344,0.03373862
4780,0.000472,0.048148222
4781,0.000252,0.017892795
4782,0.000364,0.038456775
4783,0.000273,0.028360618
4784,0.001101,0.004076734
4785,0.000403,0.04471175
4786,0.000264,0.025624592
4787,0.000398,0.04557579
4788,0.000335,0.038989663
4789,0.000546,0.048852015
4790,0.00028,0.022182181
4791,0.000728,0.031709276
4792,0.000269,0.019964999
4793,0.00029,0.032383103
4794,0.000284,0.025883663
4795,0.00032,0.034322582
4796,0.000332,0.029626887
4797,0.000327,0.037519027
4798,0.000278,0.024244413
4799,0.000274,0.019449305
4800,0.00029,0.029838245
4801,0.000267,0.01973804
4802,0.000347,0.037044674
4803,0.00025,0.01622094
4804,0.000475,0.048834562
4805,0.000299,0.029874757
4806,0.000309,0.031886898
4807,0.000282,0.02727854
4808,0.000284,0.018535705
4809,0.000296,0.029215476
4810,0.000247,0.016389553
4811,0.000247,0.018066032
4812,0.000247,0.01620021
4813,0.000289,0.0351173
4814,0.000961,0.03991424
4815,0.000303,0.03090321
4816,0.000305,0.023770405
4817,0.000296,0.028290626
4818,0.000271,0.02689524
4819,0.000603,0.07052408
4820,0.00049,0.046623077
4821,0.000247,0.01796557
4822,0.000301,0.040544216
4823,0.000562,0.054617703
4824,0.000323,0.028933741
4825,0.000344,0.03877708
4826,0.000421,0.040506825
4827,0.000438,0.048585303
4828,0.00034,0.04585754
4829,0.000264,0.018554427
4830,0.000313,0.024648646
4831,0.000249,0.017962374
4832,0.000296,0.029419694
4833,0.000259,0.0198019
4834,0.00073,0.01879339
4835,0.000756,0.019115595
4836,0.000333,0.0365084
4837,0.00029,0.019747386
4838,0.000303,0.02877423
4839,0.0003,0.027401753
4840,0.000295,0.024876243
4841,0.000298,0.025464894
4842,0.000349,0.037724823
4843,0.000373,0.039543126
4844,0.000331,0.035116423
4845,0.000266,0.018928222
4846,0.000341,0.029602632
4847,0.000618,0.049804255
4848,0.00037,0.042669646
4849,0.000256,0.019438738
4850,0.000359,0.036426265
4851,0.000486,0.04523718
4852,0.000249,0.016373578
4853,0.000279,0.0315961
4854,0.00032,0.026177412
4855,0.000283,0.03088068
4856,0.000309,0.03451103
4857,0.000315,0.027155397
4858,0.000279,0.025676385
4859,0.000263,0.016477067
4860,0.000262,0.021532912
4861,0.000332,0.041452058
4862,0.000313,0.034840804
4863,0.000272,0.02421624
4864,0.000794,0.020618655
4865,0.000494,0.04582509
4866,0.000298,0.024548085
4867,0.000301,0.025436537
4868,0.000344,0.03410868
4869,0.000298,0.031267814
4870,0.000281,0.02060127
4871,0.000274,0.019072998
4872,0.000279,0.031034682
4873,0.000464,0.042583574
4874,0.000284,0.031058826
4875,0.000432,0.049445894
4876,0.000278,0.022889862
4877,0.000575,0.04452863
4878,0.000491,0.049146395
4879,0.000723,0.0283754
4880,0.000294,0.035505008
4881,0.000642,0.018755915
4882,0.000297,0.027591133
4883,0.000374,0.04206529
4884,0.000253,0.016133493
4885,0.001159,0.0042707417
4886,0.000317,0.031043539
4887,0.000527,0.043237805
4888,0.000386,0.030705705
4889,0.000375,0.055835575
4890,0.000533,0.04957136
4891,0.000493,0.058865707
4892,0.00036,0.03630783
4893,0.000286,0.018622208
4894,0.000312,0.036285605
4895,0.000321,0.03133057
4896,0.000244,0.015933225
4897,0.000991,0.003579979
4898,0.00025,0.022245048
4899,0.000253,0.016253328
4900,0.000443,0.047354456
4901,0.000277,0.027299885
4902,0.000243,0.016222198
4903,0.00035,0.03835732
4904,0.000309,0.03782314
4905,0.00028,0.019822486
4906,0.000344,0.027372014
4907,0.000434,0.04794082
4908,0.0003,0.028704891
4909,0.000401,0.038071256
4910,0.000279,0.035268802
4911,0.000285,0.018963091
4912,0.000257,0.016519373
4913,0.000243,0.018556332
4914,0.000338,0.028490089
4915,0.000278,0.024698343
4916,0.0003,0.032503292
4917,0.000296,0.022301752
4918,0.000299,0.0343585
4919,0.000586,0.045611136
4920,0.000486,0.048571784
4921,0.000398,0.051464368
4922,0.000446,0.04186202
4923,0.000336,0.030295003
4924,0.00027,0.024057582
4925,0.000438,0.039657865
4926,0.000323,0.028007507
4927,0.00028,0.028435277
4928,0.000444,0.052472673
4929,0.000276,0.017509213
4930,0.000877,0.0034952492
4931,0.000362,0.044374485
4932,0.000669,0.031229941
4933,0.000247,0.023724541
4934,0.000275,0.022792932
4935,0.000301,0.031412438
4936,0.000333,0.036651783
4937,0.000361,0.032187525
4938,0.000308,0.030275242
4939,0.000368,0.034478318
4940,0.000255,0.016095208
4941,0.000251,0.018422464
4942,0.000259,0.01849252
4943,0.000299,0.023159457
4944,0.000324,0.033365034
4945,0.000261,0.018016858
4946,0.000498,0.049968448
4947,0.000253,0.017661944
4948,0.000261,0.021873489
4949,0.000468,0.046751123
4950,0.000338,0.035499513
4951,0.000252,0.017375713
4952,0.000304,0.029142803
4953,0.000321,0.02854729
4954,0.000304,0.022764385
4955,0.000252,0.017404966
4956,0.000683,0.031753857
4957,0.000328,0.03648951
4958,0.000793,0.020069107
4959,0.000292,0.04051999
4960,0.000258,0.018596176
4961,0.000312,0.02957002
4962,0.000823,0.01920099
4963,0.000288,0.018712811
4964,0.000315,0.028067354
4965,0.000325,0.032172948
4966,0.000301,0.034367923
4967,0.000298,0.036527533
4968,0.000243,0.017067397
4969,0.0003,0.034699414
4970,0.000411,0.044963624
4971,0.000268,0.021078704
4972,0.000252,0.016218925
4973,0.000266,0.019703943
4974,0.0005,0.054352194
4975,0.000704,0.021428825
4976,0.000263,0.019862218
4977,0.000251,0.017322857
4978,0.000247,0.016743487
4979,0.000345,0.04770647
4980,0.000363,0.034578193
4981,0.000374,0.041492555
4982,0.0003,0.031000903
4983,0.000353,0.035121802
4984,0.0003,0.026309311
4985,0.000329,0.030443806
4986,0.000332,0.032249365
4987,0.001012,0.00363622
4988,0.000403,0.033001266
4989,0.000329,0.032928586
4990,0.000271,0.025265258
4991,0.00043,0.04997469
4992,0.000271,0.021229763
4993,0.000247,0.020034472
4994,0.000269,0.02114809
4995,0.000281,0.023342496
4996,0.000319,0.029119194
4997,0.000263,0.026097242
4998,0.000307,0.03376039
4999,0.000275,0.018288538
