Node_Index,Label,Prediction
1011,0.000427,0.008218946
1012,0.002064,3.3787366e-09
1013,0.000145,0.029105144
1014,0.000361,0.013417241
1015,0.00074,0.0005479588
1016,0.000878,2.4582473e-06
1017,0.004006,7.709348e-17
1018,0.000553,0.0012214221
1019,0.000582,3.889763e-16
1020,0.000556,0.001315733
1021,0.000261,0.00030751224
1022,0.00014,0.038856905
1023,0.000154,0.03468919
1024,0.000138,0.024295187
1025,0.00073,0.0004493593
1026,0.000693,6.1731846e-08
1027,0.000605,0.00037444883
1028,0.000161,0.042912416
1029,0.000285,0.015550305
1030,0.000178,0.034371655
1031,0.000469,0.0005574251
1032,0.000176,0.05861083
1033,0.000214,0.0015114235
1034,0.000219,0.058233906
1035,0.000424,6.26068e-06
1036,0.000138,0.015698683
1037,0.000142,0.041819647
1038,0.000412,8.759182e-07
1039,0.002696,3.7398733e-11
1040,0.000353,0.00080857467
1041,0.000381,0.0021214858
1042,0.000174,0.028193897
1043,0.000528,0.019844051
1044,0.000251,0.0071637793
1045,0.00015,0.036081355
1046,0.000209,0.07583922
1047,0.000825,4.043721e-11
1048,0.000216,0.00103558
1049,0.000149,0.03344344
1050,0.000339,0.06857534
1051,0.000196,0.064786375
1052,0.000149,0.036660235
1053,0.000152,0.055945136
1054,0.000433,0.015756555
1055,0.000298,0.011440865
1056,0.000422,0.0060659368
1057,0.000438,0.14266619
1058,0.00015,0.03991962
1059,0.000199,0.03199866
1060,0.000314,7.023792e-05
1061,0.000136,0.015550933
1062,0.000203,0.017420083
1063,0.000144,0.019268727
1064,0.000269,0.014601229
1065,0.000683,4.6518885e-06
1066,0.000173,0.057569433
1067,0.000477,6.3573307e-09
1068,0.000898,2.893284e-05
1069,0.00014,0.0319884
1070,0.000176,0.020004068
1071,0.000137,0.015699625
1072,0.000152,0.03233738
1073,0.000139,0.025106745
1074,0.00287,3.75592e-12
1075,0.000222,0.005952141
1076,0.000331,0.001769379
1077,0.00029,0.023535883
1078,0.000237,0.0045029647
1079,0.000138,0.026088871
1080,0.000226,0.00020850204
1081,0.000184,0.0077361274
1082,0.000146,0.025436733
1083,0.00033,0.0127074085
1084,0.000218,0.08613312
1085,0.000137,0.024908848
1086,0.00018,0.013474789
1087,0.000156,0.059883438
1088,0.000185,0.065187745
1089,0.000179,0.046094015
1090,0.000442,2.0105338e-06
1091,0.000146,0.035413433
1092,0.000203,0.025475468
1093,0.000339,0.01576435
1094,0.000148,0.03587212
1095,0.000206,0.006614735
1096,0.000136,0.015559768
1097,0.000198,0.002005031
1098,0.000328,0.040848453
1099,0.000208,0.0073091513
1100,0.000139,0.030436108
1101,0.000138,0.029004384
1102,0.000458,0.017079232
1103,0.001265,4.9317488e-11
1104,0.000189,0.03547569
1105,0.000201,0.011890829
1106,0.000274,0.00089007575
1107,0.000988,0.002816987
1108,0.000836,4.262251e-07
1109,0.000224,0.04717223
1110,0.000168,0.054204382
1111,0.000411,0.0012273864
1112,0.0002,0.0018314683
1113,0.000269,0.03688134
1114,0.000629,0.00021176094
1115,0.00042,0.00010406021
1116,0.000152,0.031994224
1117,0.000287,0.030987907
1118,0.00025,0.0961961
1119,0.001299,7.79723e-07
1120,0.000256,0.029825397
1121,0.000163,0.04077278
1122,0.000163,0.0325357
1123,0.000157,0.02824218
1124,0.000187,0.012593935
1125,0.000446,0.0004753368
1126,0.000295,0.0064794724
1127,0.000558,5.195464e-05
1128,0.000261,0.041965082
1129,0.003882,2.954699e-15
1130,0.000867,0.00060368405
1131,0.000453,0.0023844673
1132,0.000775,0.003234146
1133,0.000508,0.0016077666
1134,0.000159,0.06874834
1135,0.00022,0.095850505
1136,0.000268,0.0016797675
1137,0.000882,0.0019019754
1138,0.000217,0.004752429
1139,0.000143,0.030000616
1140,0.000428,3.6524034e-05
1141,0.000833,4.24039e-05
1142,0.000222,0.0012179648
1143,0.000179,0.009856216
1144,0.000139,0.016685534
1145,0.00014,0.020647762
1146,0.000529,2.666458e-06
1147,0.000469,0.00065292575
1148,0.000164,0.049192216
1149,0.002855,1.2077689e-10
1150,0.002104,3.0623644e-07
1151,0.000343,2.1748463e-06
1152,0.000164,0.040120836
1153,0.000152,0.057238538
1154,0.000511,3.8985465e-05
1155,0.00054,1.1520864e-06
1156,0.000192,0.007083411
1157,0.000229,0.034533616
1158,0.000257,0.08365329
1159,0.000177,0.07737749
1160,0.000348,1.1996324e-05
1161,0.001004,9.5336964e-07
1162,0.000299,1.2061768e-06
1163,0.000143,0.016155154
1164,0.000259,0.11890755
1165,0.000284,0.060377054
1166,0.000499,0.014432191
1167,0.00026,0.011076391
1168,0.000268,0.034384556
1169,0.000296,8.9058885e-06
1170,0.000607,0.00026804136
1171,0.000296,0.0027882236
1172,0.000144,0.023405906
1173,0.000206,0.021115566
1174,0.001559,1.3704413e-10
1175,0.000326,0.0004719979
1176,0.000221,0.0046286983
1177,0.000137,0.020002838
1178,0.000514,0.0006537551
1179,0.000303,0.01988802
1180,0.000386,0.09647065
1181,0.000239,0.00052057905
1182,0.00015,0.031917453
1183,0.000454,3.857871e-06
1184,0.000136,0.02966519
1185,0.000371,0.006046585
1186,0.000703,3.1778345e-08
1187,0.000156,0.031280294
1188,0.000137,0.01658662
1189,0.00068,2.5564002e-05
1190,0.000263,0.008522481
1191,0.000149,0.03667392
1192,0.000143,0.024241023
1193,0.000203,0.06784469
1194,0.000211,0.0077361274
1195,0.000149,0.025209261
1196,0.000169,0.03616233
1197,0.000397,7.9017766e-05
1198,0.000341,0.00057917513
1199,0.000243,0.001256466
1200,0.000285,0.026279418
1201,0.000166,0.05455179
1202,0.000159,0.046395343
1203,0.000549,0.008268832
1204,0.000138,0.016548343
1205,0.000165,0.07334131
1206,0.000209,0.033301353
1207,0.002036,6.273993e-07
1208,0.000197,0.008938495
1209,0.000232,0.029003443
1210,0.000194,0.04778703
1211,0.000163,0.02994414
1212,0.000316,1.6856433e-06
1213,0.000208,0.080951184
1214,0.000602,1.4149751e-06
1215,0.000178,0.019890951
1216,0.00057,0.0016288931
1217,0.00014,0.03293055
1218,0.00031,9.0100417e-07
1219,0.000415,0.0064107943
1220,0.000145,0.016546356
1221,0.000338,0.055866964
1222,0.000316,0.12710166
1223,0.002648,3.0096062e-10
1224,0.000291,0.018759368
1225,0.000288,0.0013186209
1226,0.001295,7.161764e-07
1227,0.000271,1.6834658e-05
1228,0.00035,0.012172635
1229,0.000156,0.038118776
1230,0.000645,0.009570313
1231,0.000273,0.03914871
1232,0.000566,0.0008057588
1233,0.001149,8.025569e-06
1234,0.001775,8.717217e-12
1235,0.000215,0.005555879
1236,0.000533,1.8556048e-06
1237,0.000153,0.063881375
1238,0.00015,0.04399862
1239,0.000352,0.000484615
1240,0.000158,0.054295056
1241,0.000137,0.015460947
1242,0.000141,0.02767262
1243,0.000154,0.036064327
1244,0.000656,2.5237554e-09
1245,0.000151,0.036321446
1246,0.000327,0.00059571414
1247,0.000194,0.033607278
1248,0.000148,0.041499764
1249,0.000171,0.08609027
1250,0.000775,0.0039265477
1251,0.000149,0.039846737
1252,0.000148,0.03665346
1253,0.000489,0.0005794441
1254,0.000532,1.1003125e-05
1255,0.000324,0.015861357
1256,0.000175,0.0109328255
1257,0.000137,0.017130973
1258,0.000583,0.0019523286
1259,0.000175,0.05053183
1260,0.001342,2.3925768e-09
1261,0.000246,0.006990526
1262,0.001078,3.0477282e-05
1263,0.000231,0.016207198
1264,0.003125,1.3573901e-17
1265,0.000221,0.10030078
1266,0.000276,0.0038582948
1267,0.000148,0.0228905
1268,0.000873,1.0022415e-08
1269,0.000138,0.027894808
1270,0.000204,0.03608468
1271,0.002769,4.152417e-08
1272,0.000652,5.033441e-08
1273,0.000404,0.001344295
1274,0.001052,1.030651e-09
1275,0.000984,0.00038802245
1276,0.000137,0.016403757
1277,0.000153,0.06134496
1278,0.000253,0.020891063
1279,0.000218,0.020718932
1280,0.003278,1.0214245e-15
1281,0.002116,2.9990915e-07
1282,0.000151,0.040620115
1283,0.000181,0.02268575
1284,0.000238,0.1308316
1285,0.000355,0.0030192537
1286,0.000138,0.020722033
1287,0.000211,0.10409769
1288,0.000192,0.058198076
1289,0.000541,1.1414667e-05
1290,0.000165,0.032616
1291,0.000721,8.1383405e-05
1292,0.000271,0.0137255285
1293,0.004734,6.125456e-17
1294,0.000142,0.042286146
1295,0.000156,0.031444125
1296,0.000239,0.08579651
1297,0.00053,0.012928904
1298,0.000136,0.015591016
1299,0.000143,0.039116547
1300,0.002531,9.7188755e-09
1301,0.000172,0.03311843
1302,0.00018,0.0034770507
1303,0.000159,0.05530827
1304,0.00089,0.0011042968
1305,0.000861,0.0002833453
1306,0.000333,0.003277866
1307,0.000146,0.031080257
1308,0.000137,0.015601925
1309,0.000143,0.032629404
1310,0.001026,9.8344934e-08
1311,0.000139,0.03382767
1312,0.00106,3.8085815e-05
1313,0.00017,0.031826053
1314,0.001021,0.00014317683
1315,0.000183,0.10861312
1316,0.002965,3.9404377e-08
1317,0.000248,0.027445357
1318,0.000138,0.021396251
1319,0.000534,0.0011373493
1320,0.001716,8.616258e-10
1321,0.000735,2.2420275e-07
1322,0.000165,0.021254484
1323,0.000137,0.017654087
1324,0.000137,0.022467356
1325,0.000684,5.854757e-06
1326,0.000315,0.020569665
1327,0.000414,0.019631432
1328,0.000586,0.0021465884
1329,0.000338,0.035771992
1330,0.000138,0.015519719
1331,0.000138,0.015578931
1332,0.000201,0.055768188
1333,0.000166,0.04172409
1334,0.010984,7.1702766e-22
1335,0.000175,0.058867525
1336,0.000138,0.029303724
1337,0.001524,6.2610156e-16
1338,0.000236,0.11341842
1339,0.000331,0.0010893865
1340,0.000579,0.00012676737
1341,0.000266,0.0011781423
1342,0.000149,0.02268575
1343,0.000138,0.030269979
1344,0.000184,0.021563163
1345,0.000211,0.1138841
1346,0.000345,0.028070305
1347,0.000217,0.027419126
1348,0.00852,2.7531618e-20
1349,0.002876,1.97147e-08
1350,0.00052,0.0028916863
1351,0.000378,2.3913519e-05
1352,0.000167,0.044183783
1353,0.000198,0.007787748
1354,0.000411,0.00014896285
1355,0.00019,0.09139329
1356,0.000217,0.00503924
1357,0.000145,0.027665967
1358,0.000136,0.01659615
1359,0.000329,0.008240851
1360,0.00036,3.5464428e-08
1361,0.000182,0.05478964
1362,0.000169,0.053903226
1363,0.00018,0.036822002
1364,0.000151,0.07068133
1365,0.000201,0.020004068
1366,0.000138,0.02407452
1367,0.000847,1.6242179e-06
1368,0.000139,0.020633902
1369,0.000219,0.00579473
1370,0.000472,3.165136e-05
1371,0.000155,0.03013154
1372,0.001171,1.5552469e-09
1373,0.000358,0.0033600605
1374,0.000144,0.016390512
1375,0.000286,3.89687e-05
1376,0.001703,8.883672e-06
1377,0.000258,0.010737016
1378,0.000141,0.039118096
1379,0.000309,0.00745897
1380,0.000198,0.14570267
1381,0.009773,4.0693596e-20
1382,0.00016,0.052807998
1383,0.000523,1.6246208e-06
1384,0.001386,5.74257e-05
1385,0.000143,0.018774573
1386,0.000497,3.511503e-08
1387,0.000137,0.015735019
1388,0.000389,0.0013140374
1389,0.001234,4.5780638e-08
1390,0.000147,0.022232316
1391,0.000223,0.121493176
1392,0.00026,0.002907101
1393,0.002242,5.2955552e-12
1394,0.000237,0.04102806
1395,0.000138,0.017231775
1396,0.000255,0.13978499
1397,0.00015,0.027948698
1398,0.000159,0.06490034
1399,0.000168,0.057268456
1400,0.000185,0.024790954
1401,0.000264,0.10387482
1402,0.001131,1.023468e-06
1403,0.000141,0.017527891
1404,0.000208,0.024286434
1405,0.000237,0.0012504666
1406,0.000293,0.0019729778
1407,0.000438,0.0028801986
1408,0.000262,0.009531449
1409,0.000623,0.0006348411
1410,0.000342,0.0009840374
1411,0.000203,0.03309375
1412,0.000137,0.015432289
1413,0.000983,9.6002495e-06
1414,0.000158,0.05017391
1415,0.000245,2.2198678e-06
1416,0.000173,0.016242208
1417,0.000562,4.03026e-08
1418,0.000257,0.0008016065
1419,0.000136,0.015638452
1420,0.000282,0.0025636859
1421,0.000451,0.0048981584
1422,0.000155,0.03524011
1423,0.000153,0.038654204
1424,0.000457,0.0024211728
1425,0.000179,0.072650805
1426,0.000239,0.04686707
1427,0.000172,0.09847
1428,0.000167,0.03517804
1429,0.000313,0.003457839
1430,0.000343,0.0027551427
1431,0.000156,0.021773756
1432,0.000156,0.03013268
1433,0.000139,0.01608362
1434,0.002176,1.3626876e-09
1435,0.000141,0.02997578
1436,0.000318,0.0017269588
1437,0.000162,0.043223295
1438,0.000272,8.9058885e-06
1439,0.000217,0.061150793
1440,0.000188,0.0048312806
1441,0.000405,0.00013940179
1442,0.000366,2.2592337e-06
1443,0.00016,0.04950209
1444,0.001828,1.0257155e-06
1445,0.000198,0.0015494942
1446,0.000462,0.00032523513
1447,0.003027,1.6230467e-10
1448,0.000476,5.8933256e-08
1449,0.000216,0.0035975657
1450,0.000477,0.00011566615
1451,0.000305,3.9230265e-05
1452,0.000324,2.1780696e-05
1453,0.000203,0.035711862
1454,0.000179,0.041825663
1455,0.000867,1.862814e-05
1456,0.000205,0.001397635
1457,0.00041,0.01324515
1458,0.000146,0.04755976
1459,0.000181,0.030987782
1460,0.000137,0.015755134
1461,0.00014,0.027070874
1462,0.000396,0.08219995
1463,0.000137,0.024830889
1464,0.000849,0.0063599804
1465,0.000154,0.047878344
1466,0.000301,0.01850515
1467,0.000588,0.00041555756
1468,0.000879,0.00033909644
1469,0.000341,0.0045054276
1470,0.000167,0.050271645
1471,0.001186,8.658126e-05
1472,0.000142,0.035699606
1473,0.000144,0.038503777
1474,0.001123,1.2474091e-05
1475,0.000159,0.01004697
1476,0.000524,8.7933967e-07
1477,0.000156,0.049399514
1478,0.000138,0.02621437
1479,0.000486,1.5312403e-06
1480,0.000202,0.011683205
1481,0.000388,0.0003865206
1482,0.000163,0.02087768
1483,0.000203,0.0010188012
1484,0.000145,0.015885536
1485,0.000146,0.029751124
1486,0.000703,0.00013859847
1487,0.000153,0.03138438
1488,0.000313,0.05371755
1489,0.000171,0.021157242
1490,0.000233,0.00087218516
1491,0.000165,0.07081543
1492,0.000204,0.1436482
1493,0.000198,0.0056857183
1494,0.000179,0.08046287
1495,0.000285,0.018121112
1496,0.001238,3.8402748e-05
1497,0.002241,6.810881e-08
1498,0.000256,0.047521867
1499,0.00032,1.8475456e-06
1500,0.000547,8.830485e-05
1501,0.000172,0.027849875
1502,0.000192,0.033783995
1503,0.000156,0.029269252
1504,0.000188,0.01300873
1505,0.000167,0.010757325
1506,0.001407,3.896138e-05
1507,0.000159,0.05404432
1508,0.000241,0.06990243
1509,0.003855,2.4393541e-11
1510,0.000388,0.0002366039
1511,0.000815,6.7926663e-07
1512,0.000617,9.281045e-07
1513,0.000216,0.0048106266
1514,0.000167,0.025358433
1515,0.000137,0.0159158
1516,0.000212,0.031394072
1517,0.000139,0.036822002
1518,0.000144,0.024775846
1519,0.000698,0.0016704346
1520,0.000432,0.00019696122
1521,0.000249,0.12706558
1522,0.000282,0.07852182
1523,0.00016,0.040760614
1524,0.001325,3.015802e-09
1525,0.000156,0.060507968
1526,0.000156,0.048620936
1527,0.000181,0.06756761
1528,0.000221,0.011816055
1529,0.000173,0.028366921
1530,0.000159,0.025108388
1531,0.000776,0.0001488866
1532,0.000534,2.1025087e-06
1533,0.000385,0.019462539
1534,0.000573,3.094472e-06
1535,0.000171,0.07736585
1536,0.000615,0.00022457968
1537,0.000213,0.0035015063
1538,0.000433,0.0046111695
1539,0.000184,0.09150293
1540,0.000191,0.033787183
1541,0.000449,3.1805023e-16
1542,0.000347,0.00010374464
1543,0.002185,1.9413325e-10
1544,0.000346,0.02863981
1545,0.000148,0.046692356
1546,0.001173,2.2344224e-07
1547,0.001296,1.7410839e-08
1548,0.000185,0.044974808
1549,0.000177,0.029961674
1550,0.000177,0.030232597
1551,0.000212,0.12740073
1552,0.000138,0.02717133
1553,0.00124,8.382322e-08
1554,0.000236,0.03179848
1555,0.00909,1.152163e-20
1556,0.000301,7.48468e-05
1557,0.000388,0.0022073889
1558,0.000742,4.8612073e-05
1559,0.002097,6.292299e-07
1560,0.003616,1.1242794e-10
1561,0.000147,0.034514055
1562,0.001752,9.49027e-15
1563,0.000336,0.00049122487
1564,0.000155,0.055272236
1565,0.000834,8.0068923e-16
1566,0.000193,0.005326384
1567,0.000594,3.3135295e-10
1568,0.000344,0.03410906
1569,0.000184,0.07508631
1570,0.000411,2.5101142e-06
1571,0.001089,8.64895e-08
1572,0.000142,0.037794918
1573,0.000139,0.026590195
1574,0.000257,0.0063187284
1575,0.000277,0.0017930997
1576,0.000194,0.10284342
1577,0.000186,0.0077079576
1578,0.00014,0.015640274
1579,0.000172,0.012593935
1580,0.00018,0.04369379
1581,0.000138,0.022983618
1582,0.00021,0.014046461
1583,0.000183,0.08118336
1584,0.000262,0.051240653
1585,0.000158,0.03505524
1586,0.000204,0.0109835025
1587,0.000169,0.100971274
1588,0.000248,0.0038582948
1589,0.000143,0.033799402
1590,0.000429,6.6998173e-06
1591,0.000139,0.022173028
1592,0.000172,0.05709922
1593,0.000159,0.02470248
1594,0.000328,0.038087156
1595,0.000327,0.0015712887
1596,0.000137,0.019218381
1597,0.000164,0.014527154
1598,0.000501,0.00041381578
1599,0.000818,0.0018755008
1600,0.000232,0.028481185
1601,0.000205,0.044906523
1602,0.000231,0.09301861
1603,0.00062,1.9578e-06
1604,0.000169,0.08140539
1605,0.000138,0.032472387
1606,0.001596,1.560414e-06
1607,0.000146,0.02328778
1608,0.000259,0.00031686077
1609,0.000141,0.015949262
1610,0.00092,0.00010047639
1611,0.000814,1.1376347e-09
1612,0.000789,5.696807e-16
1613,0.003468,4.9210293e-14
1614,0.000202,0.106886804
1615,0.000163,0.029355103
1616,0.00028,0.0025133565
1617,0.000146,0.031038905
1618,0.000916,0.00014737077
1619,0.00014,0.034147143
1620,0.000194,0.0015114235
1621,0.000158,0.042404342
1622,0.000889,8.235984e-05
1623,0.000141,0.034487367
1624,0.000721,0.00029776592
1625,0.000181,0.04346076
1626,0.001159,0.0004695974
1627,0.000643,5.2980922e-05
1628,0.000312,0.016421398
1629,0.000712,4.791169e-05
1630,0.000169,0.06749336
1631,0.000239,0.008248914
1632,0.002959,1.1881405e-16
1633,0.000468,0.0263998
1634,0.000177,0.041850317
1635,0.000443,0.0016277257
1636,0.000624,0.00076221576
1637,0.000357,0.009811031
1638,0.000174,0.07007655
1639,0.001462,2.0748248e-09
1640,0.00044,9.284168e-05
1641,0.000238,0.004487285
1642,0.001875,5.21703e-06
1643,0.000204,0.031124176
1644,0.00029,0.00027576982
1645,0.002711,1.2876256e-15
1646,0.000217,0.025837975
1647,0.000288,0.091407135
1648,0.000181,0.013052001
1649,0.000174,0.05525321
1650,0.001119,3.2098507e-07
1651,0.001049,9.271552e-06
1652,0.000558,0.00010776351
1653,0.000553,2.8611336e-07
1654,0.000219,0.018435346
1655,0.000157,0.03695408
1656,0.000206,0.012593935
1657,0.000294,0.09686668
1658,0.002273,7.819585e-07
1659,0.00014,0.032169804
1660,0.000136,0.020725477
1661,0.000512,1.2574891e-06
1662,0.000298,0.002987059
1663,0.000832,1.333656e-05
1664,0.000244,0.004533325
1665,0.003603,5.35284e-08
1666,0.000148,0.03913311
1667,0.000345,0.004974772
1668,0.000345,0.0055091535
1669,0.000138,0.01565098
1670,0.000273,0.072102875
1671,0.00099,0.00014446635
1672,0.0011,1.8389583e-08
1673,0.000343,0.0008296817
1674,0.001859,4.2567747e-10
1675,0.000149,0.020766547
1676,0.000136,0.02009048
1677,0.00389,1.6149068e-10
1678,0.003952,5.638755e-16
1679,0.000137,0.015565948
1680,0.000333,0.0017453533
1681,0.000246,0.053624935
1682,0.000191,0.011315013
1683,0.000135,0.015779067
1684,0.000205,0.03853248
1685,0.001322,1.9796653e-06
1686,0.000162,0.0154010495
1687,0.00014,0.021923447
1688,0.000171,0.08523446
1689,0.001969,2.9040896e-06
1690,0.000139,0.026460683
1691,0.0006,0.0021978186
1692,0.000148,0.03089601
1693,0.000722,0.00047595255
1694,0.000161,0.028535087
1695,0.000159,0.0707261
1696,0.000211,0.009509694
1697,0.00016,0.018668726
1698,0.000725,0.0057743657
1699,0.00092,2.3376557e-05
1700,0.00024,0.038298752
1701,0.000639,0.0062471414
1702,0.00014,0.03479883
1703,0.000196,0.012593935
1704,0.000164,0.031420566
1705,0.001093,1.4734882e-06
1706,0.001421,1.1378234e-09
1707,0.000136,0.015625024
1708,0.000141,0.035815027
1709,0.000138,0.024775846
1710,0.00021,0.13664286
1711,0.000278,0.03281629
1712,0.000147,0.037196513
1713,0.001511,7.459843e-08
1714,0.000175,0.030940061
1715,0.000166,0.07546382
1716,0.000176,0.07623646
1717,0.000145,0.034838043
1718,0.000482,0.023368016
1719,0.000149,0.03470093
1720,0.000431,0.0099063115
1721,0.001481,0.00010713829
1722,0.00015,0.026205888
1723,0.000197,0.036826447
1724,0.000285,0.113327175
1725,0.00147,1.2699027e-05
1726,0.000258,0.00079985
1727,0.000154,0.037680313
1728,0.00033,0.04359609
1729,0.000361,0.04634245
1730,0.00026,0.0014708345
1731,0.000489,0.0012825002
1732,0.000136,0.015519719
1733,0.000786,6.5105826e-10
1734,0.000283,0.15291034
1735,0.000157,0.03149636
1736,0.000143,0.03777754
1737,0.00053,2.7123102e-07
1738,0.000437,0.0049576797
1739,0.000444,8.910319e-05
1740,0.000166,0.04004901
1741,0.000238,0.08194242
1742,0.0002,0.02956864
1743,0.000342,0.009637374
1744,0.000515,9.9891164e-05
1745,0.000247,0.024447802
1746,0.000405,0.0068089627
1747,0.000196,0.017356625
1748,0.000237,0.012593935
1749,0.000808,0.000109727254
1750,0.000136,0.015432289
1751,0.000272,0.025971748
1752,0.001115,1.6415719e-05
1753,0.000383,7.336559e-07
1754,0.000138,0.020424891
1755,0.000142,0.033747997
