Node_Index,Label,Prediction
3784,0.000184,0.041753612
3785,0.00064,1.7364768e-20
3786,0.00019,0.028125832
3787,0.000187,0.0137212165
3788,0.000275,0.044665202
3789,0.003403,0.0
3790,0.000195,0.0023545923
3791,0.000225,0.043273326
3792,0.000331,0.00020857005
3793,0.013503,0.0
3794,0.000178,0.036553696
3795,0.000192,0.00075805286
3796,0.000228,0.0037046333
3797,0.000914,2.5056664e-18
3798,0.000189,0.040362693
3799,0.001045,0.0
3800,0.000257,0.020704338
3801,0.008398,0.0
3802,0.001022,9.9849916e-29
3803,0.000189,0.04493559
3804,0.000241,0.032381475
3805,0.000174,0.03233191
3806,0.000585,9.730937e-08
3807,0.000953,1.0307654e-12
3808,0.000265,0.042763345
3809,0.002812,0.0
3810,0.0002,0.0025814662
3811,0.00031,5.449981e-05
3812,0.000224,3.4782036e-10
3813,0.000181,0.061932985
3814,0.000215,0.01101873
3815,0.000196,0.032893755
3816,0.000182,0.022376982
3817,0.003035,0.0
3818,0.000207,0.026773706
3819,0.000231,0.009456144
3820,0.000216,0.0002744552
3821,0.00018,0.056334715
3822,0.000263,4.465649e-05
3823,0.000185,0.0493271
3824,0.000202,0.026099415
3825,0.000625,3.5229578e-21
3826,0.000183,0.013072065
3827,0.000231,0.048166137
3828,0.000358,0.0012649568
3829,0.003579,0.0
3830,0.001644,2.4218602e-24
3831,0.002075,2.0881634e-25
3832,0.000194,0.0039111916
3833,0.000951,7.4671453e-07
3834,0.000174,0.019512376
3835,0.000265,3.04129e-11
3836,0.000185,0.036902916
3837,0.000195,0.07323835
3838,0.000174,0.01559557
3839,0.000182,0.031136716
3840,0.000377,1.633434e-07
3841,0.000696,4.5727656e-16
3842,0.001839,1.5334194e-33
3843,0.000426,3.529218e-18
3844,0.000181,0.015076111
3845,0.00018,0.05748978
3846,0.000326,0.0007896391
3847,0.000172,0.034189817
3848,0.0091,0.0
3849,0.000688,1.9090557e-18
3850,0.000544,0.0038393077
3851,0.000406,1.3756887e-30
3852,0.000703,1.5106226e-14
3853,0.000984,1.08008356e-29
3854,0.000319,0.006986833
3855,0.000489,3.0944366e-12
3856,0.000635,0.0
3857,0.000393,0.008774504
3858,0.000199,0.00928199
3859,0.000253,4.158522e-06
3860,0.000182,0.012326715
3861,0.000219,0.0028794268
3862,0.00022,0.0010393814
3863,0.000185,0.08083398
3864,0.000223,0.08973317
3865,0.000173,0.017923353
3866,0.001216,6.8354526e-23
3867,0.000461,1.9319288e-07
3868,0.000434,2.6263926e-21
3869,0.000181,0.017869774
3870,0.000269,0.08378434
3871,0.000191,0.02327977
3872,0.002068,0.0
3873,0.000415,7.7898426e-07
3874,0.002627,1.03605714e-32
3875,0.000173,0.036231935
3876,0.000175,0.024762483
3877,0.000182,0.0040571345
3878,0.000346,0.00108431
3879,0.003197,0.0
3880,0.000243,0.0027226808
3881,0.000241,3.9595292e-05
3882,0.000225,0.066710405
3883,0.005893,0.0
3884,0.000386,7.490815e-06
3885,0.002222,4.6378143e-25
3886,0.000257,0.00023639735
3887,0.000282,1.4621819e-06
3888,0.000221,0.03643771
3889,0.000204,0.0020610117
3890,0.00018,0.035546735
3891,0.000357,1.3070061e-21
3892,0.00022,0.06448161
3893,0.000199,0.07884633
3894,0.00055,3.409384e-08
3895,0.000177,0.038233306
3896,0.000789,2.727259e-20
3897,0.000186,0.028880354
3898,0.000284,2.3512978e-06
3899,0.000229,5.212526e-05
3900,0.000208,0.018669078
3901,0.000691,4.6415964e-20
3902,0.000224,0.12669493
3903,0.000187,0.04748933
3904,0.000257,0.0016988969
3905,0.000177,0.030547658
3906,0.000176,0.023364784
3907,0.000252,0.010559005
3908,0.000203,0.06965412
3909,0.00018,0.03203028
3910,0.000266,0.00013104954
3911,0.000228,0.00171468
3912,0.000181,0.033445366
3913,0.000335,5.0762166e-05
3914,0.001205,2.0798241e-25
3915,0.000374,3.236953e-06
3916,0.002385,0.0
3917,0.000181,0.060157456
3918,0.00061,2.3994794e-15
3919,0.000238,0.1362372
3920,0.000198,0.04306776
3921,0.000324,2.0223341e-07
3922,0.000199,0.094152726
3923,0.001187,2.7503939e-25
3924,0.000412,0.00013103255
3925,0.001801,2.1650999e-19
3926,0.003451,0.0
3927,0.000201,0.020521495
3928,0.000173,0.030886903
3929,0.001729,6.204813e-37
3930,0.000232,9.2042595e-05
3931,0.000279,3.2862597e-06
3932,0.000256,2.1914165e-18
3933,0.000248,5.4856668e-05
3934,0.000328,0.0003478669
3935,0.00089,2.6796725e-23
3936,0.000346,3.2438227e-06
3937,0.000176,0.035674214
3938,0.000209,0.07104311
3939,0.000303,1.2520511e-05
3940,0.000228,0.030250665
3941,0.000302,1.8326281e-07
3942,0.000245,0.022772485
3943,0.000197,0.09646324
3944,0.000364,4.1798547e-08
3945,0.000189,0.0066617928
3946,0.00022,0.04453025
3947,0.002293,9.776656e-25
3948,0.000728,4.6918942e-17
3949,0.00023,0.09366714
3950,0.000566,5.1171257e-05
3951,0.00018,0.014675772
3952,0.00146,9.8657494e-17
3953,0.000176,0.015712306
3954,0.000219,0.07150295
3955,0.002329,3.6117822e-25
3956,0.000223,0.021435436
3957,0.001213,2.9330742e-20
3958,0.000411,9.996893e-12
3959,0.000191,0.052728977
3960,0.000175,0.026095154
3961,0.00024,6.6670073e-15
3962,0.000466,6.2640034e-08
3963,0.000217,0.003425226
3964,0.000296,4.0338877e-05
3965,0.000416,8.360111e-07
3966,0.000199,0.08563176
3967,0.000211,0.0397884
3968,0.000368,1.6187036e-07
3969,0.000176,0.027889647
3970,0.000806,9.6586835e-21
3971,0.000301,7.600551e-05
3972,0.001571,7.801833e-24
3973,0.00039,8.007751e-15
3974,0.002088,0.0
3975,0.000241,0.001191961
3976,0.000676,1.7288401e-23
3977,0.000364,5.552931e-06
3978,0.000922,1.0938497e-21
3979,0.000339,5.2408563e-05
3980,0.000348,2.5353185e-18
3981,0.002247,0.0
3982,0.003803,0.0
3983,0.00164,2.3955724e-24
3984,0.000302,1.1389834e-06
3985,0.000338,1.1217477e-05
3986,0.000821,1.843046e-07
3987,0.000635,1.0575109e-05
3988,0.00019,0.017586024
3989,0.000202,0.039387546
3990,0.000214,0.006984332
3991,0.000268,0.00037418443
3992,0.000241,0.016290437
3993,0.000534,2.1194413e-14
3994,0.001878,3.4610767e-25
3995,0.000856,3.548636e-15
3996,0.002562,0.0
3997,0.000178,0.022209652
3998,0.000237,0.024018077
3999,0.001138,1.9171321e-13
4000,0.00019,0.023408258
4001,0.0002,0.012379049
4002,0.000387,2.5966597e-18
4003,0.000548,3.885488e-18
4004,0.000238,0.0035782075
4005,0.001471,1.9054926e-31
4006,0.000291,0.00028717698
4007,0.000328,0.00041685175
4008,0.000575,1.6960612e-38
4009,0.000369,1.9176404e-07
4010,0.005497,0.0
4011,0.006992,0.0
4012,0.000183,0.022596404
4013,0.000323,1.6352631e-12
4014,0.000496,0.0034604394
4015,0.000312,0.0033524432
4016,0.001884,5.840311e-26
4017,0.000221,0.077492304
4018,0.000217,0.05429994
4019,0.000265,0.00038827225
4020,0.002633,0.0
4021,0.000373,4.2509857e-08
4022,0.000255,0.0013352825
4023,0.003673,0.0
4024,0.00026,3.0076293e-05
4025,0.000209,3.1784115e-05
4026,0.007468,0.0
4027,0.000188,0.05891897
4028,0.000213,4.7504836e-06
4029,0.000184,0.027374445
4030,0.000363,1.2732914e-06
4031,0.000227,0.034674603
4032,0.017284,0.0
4033,0.00256,0.0
4034,0.006472,0.0
4035,0.000174,0.032381453
4036,0.001128,1.3256603e-21
4037,0.000177,0.037852768
4038,0.000175,0.033024456
4039,0.001223,9.987236e-22
4040,0.000176,0.018615648
4041,0.001753,1.2828615e-28
4042,0.001369,1.7783715e-24
4043,0.000555,3.808271e-19
4044,0.000269,0.010171107
4045,0.000229,0.019760584
4046,0.000181,0.044157844
4047,0.006859,0.0
4048,0.000429,8.266364e-05
4049,0.00019,0.048203148
4050,0.000495,9.491822e-12
4051,0.000174,0.029834507
4052,0.000172,0.026922379
4053,0.000174,0.021164244
4054,0.000189,0.0066617928
4055,0.000315,1.2151013e-16
4056,0.000709,2.7802908e-24
4057,0.000451,8.789077e-11
4058,0.000288,0.004859967
4059,0.000192,0.03013149
4060,0.000253,0.016897684
4061,0.00288,0.0
4062,0.000196,0.041651666
4063,0.00021,0.0010166671
4064,0.000184,0.048277374
4065,0.001031,0.0
4066,0.000199,0.008622515
4067,0.001206,1.5045548e-22
4068,0.001403,4.055032e-17
4069,0.000175,0.03326708
4070,0.00057,1.9314107e-06
4071,0.002971,4.0991633e-28
4072,0.000263,0.0019212553
4073,0.001672,1.5293714e-25
4074,0.00035,0.00012192007
4075,0.000292,7.550653e-06
4076,0.001954,0.0
4077,0.000369,2.8376983e-08
4078,0.000358,6.570932e-12
4079,0.000913,2.1459915e-18
4080,0.00274,1.2784139e-16
4081,0.016259,0.0
4082,0.000491,4.733046e-08
4083,0.000184,0.054345783
4084,0.000266,0.02364624
4085,0.000182,0.029017787
4086,0.000786,2.3254777e-15
4087,0.001126,1.8446755e-25
4088,0.000217,0.014616425
4089,0.000216,1.3110641e-06
4090,0.009888,0.0
4091,0.000468,1.0570064e-19
4092,0.000183,0.024312941
4093,0.000176,0.036615055
4094,0.000179,0.04004625
4095,0.000188,0.0853612
4096,0.000486,0.004834587
4097,0.000418,5.0356244e-05
4098,0.000293,8.4522925e-22
4099,0.00018,0.048854087
4100,0.000511,0.00011515563
4101,0.000213,0.014203325
4102,0.000183,0.044159453
4103,0.000332,1.240355e-21
4104,0.000447,2.3703532e-07
4105,0.000191,0.0066617928
4106,0.000171,0.026431488
4107,0.000779,9.655719e-17
4108,0.000438,0.00087728177
4109,0.0012,5.0871456e-22
4110,0.000229,0.010413532
4111,0.00019,0.07467528
4112,0.000651,2.7197498e-11
4113,0.004369,0.0
4114,0.000241,0.08039275
4115,0.00037,0.0011144133
4116,0.000492,4.4374236e-08
4117,0.000179,0.063223295
4118,0.001087,0.0
4119,0.00019,0.00022396642
4120,0.002159,4.3257515e-27
4121,0.002771,0.0
4122,0.000319,0.0013229619
4123,0.000333,0.00010594839
4124,0.00101,3.2337731e-21
4125,0.000811,4.043619e-12
4126,0.001126,9.4356505e-23
4127,0.000188,0.01940356
4128,0.000381,7.617703e-09
4129,0.000547,7.414953e-07
4130,0.000177,0.038582265
4131,0.000297,4.9433874e-07
4132,0.000209,1.8487125e-06
4133,0.0002,0.036177143
4134,0.002112,0.0
4135,0.010861,0.0
4136,0.000223,0.111119255
4137,0.000208,0.014238018
4138,0.000177,0.03520638
4139,0.000259,0.054444432
4140,0.000756,8.0122044e-17
4141,0.000189,0.0041485913
4142,0.000212,0.0013590319
4143,0.000668,2.1706902e-19
4144,0.000381,0.00012697824
4145,0.00028,2.033164e-18
4146,0.00041,6.5940285e-06
4147,0.000303,5.264078e-05
4148,0.000404,2.8732758e-18
4149,0.000195,0.046744596
4150,0.001314,4.2113083e-25
4151,0.000177,0.017720314
4152,0.000192,0.001680388
4153,0.000748,0.0
4154,0.000251,0.00097631646
4155,0.001007,1.648102e-26
4156,0.002501,3.699741e-28
4157,0.001696,6.709644e-29
4158,0.002986,1.9367085e-26
4159,0.001625,7.0273164e-25
4160,0.015101,0.0
4161,0.000213,0.00045904698
4162,0.000313,0.00064725295
4163,0.000646,3.4258798e-36
4164,0.00031,4.539588e-05
4165,0.000797,1.1956373e-17
4166,0.001038,0.0
4167,0.000364,2.1489325e-18
4168,0.000181,0.036174294
4169,0.0002,0.050922483
4170,0.00018,0.023967603
4171,0.000421,2.4002172e-18
4172,0.000253,0.0039544343
4173,0.000221,0.013706099
4174,0.000185,0.022445023
4175,0.002099,0.0
4176,0.000367,1.6830812e-07
4177,0.000386,0.00011661915
4178,0.000311,0.00043514455
4179,0.000207,0.01045405
4180,0.013186,0.0
4181,0.000186,0.023007452
4182,0.000213,0.01797052
4183,0.002276,3.3022717e-30
4184,0.000372,3.6900767e-18
4185,0.006681,0.0
4186,0.000205,0.0006745302
4187,0.000179,0.054354165
4188,0.000175,0.017152946
4189,0.00032,0.016964892
4190,0.00143,1.06798395e-23
4191,0.000188,0.047987748
4192,0.000176,0.032907248
4193,0.002188,8.824818e-27
4194,0.000427,1.0326758e-09
4195,0.001299,5.8487853e-25
4196,0.00099,0.0
4197,0.001824,2.473684e-37
4198,0.000278,6.201276e-05
4199,0.000339,8.5504724e-19
4200,0.000194,0.024245763
4201,0.000766,9.970581e-11
4202,0.000569,1.3386635e-15
4203,0.000185,0.013908231
4204,0.002391,0.0
4205,0.002303,1.4270079e-29
4206,0.000194,0.012193857
4207,0.001156,0.0
4208,0.000213,0.0045891646
4209,0.000183,0.039447587
4210,0.000268,2.6809283e-07
4211,0.002041,0.0
4212,0.000252,0.0031883537
4213,0.000179,0.029533433
4214,0.000526,2.4608485e-06
4215,0.000175,0.037774514
4216,0.000501,1.0387736e-10
4217,0.0027,9.1626435e-28
4218,0.000194,0.018602313
4219,0.000934,1.4063238e-14
4220,0.00022,0.0018791195
4221,0.000349,1.2377781e-30
4222,0.000179,0.032619167
4223,0.000215,0.048874114
4224,0.000185,0.04798445
4225,0.000776,6.0764504e-22
4226,0.000574,8.584182e-06
4227,0.000482,9.17787e-07
4228,0.001028,9.13404e-14
4229,0.000369,1.5609313e-21
4230,0.000284,1.7410031e-05
4231,0.000242,0.0066169915
4232,0.001182,0.0
4233,0.000188,0.04044589
4234,0.00037,5.3564656e-07
4235,0.000979,2.2438534e-27
4236,0.001452,9.7241e-25
4237,0.000173,0.037779246
4238,0.000286,2.8416324e-18
4239,0.000181,0.053980548
4240,0.000222,0.09179122
4241,0.000387,1.6041065e-18
4242,0.000186,0.039486103
4243,0.000665,2.5296358e-12
4244,0.001044,1.1401376e-23
4245,0.000175,0.019929742
4246,0.001853,0.0
4247,0.000645,2.48654e-08
4248,0.00254,0.0
4249,0.000663,6.508596e-07
4250,0.000201,0.029170167
4251,0.000227,0.036585126
4252,0.000363,0.00012473113
4253,0.006917,0.0
4254,0.000239,0.030015305
4255,0.00029,1.917256e-06
4256,0.000186,0.024161696
4257,0.00268,0.0
4258,0.000277,0.005587996
4259,0.000183,0.026802061
4260,0.001424,1.7788189e-32
4261,0.000262,5.331536e-06
4262,0.000462,3.1233537e-07
4263,0.000188,0.037978325
4264,0.000178,0.03471804
4265,0.00205,0.0
4266,0.000612,2.981905e-10
4267,0.000183,0.03285468
4268,0.000267,0.08249532
4269,0.000409,4.6345787e-07
4270,0.000175,0.037371352
4271,0.000539,4.5475722e-18
4272,0.000203,0.022201618
4273,0.000364,5.504857e-05
4274,0.002669,5.464866e-26
4275,0.000174,0.030731775
4276,0.000176,0.027526792
4277,0.000223,0.0029639786
4278,0.000304,0.00020423468
4279,0.000479,3.026392e-17
4280,0.000247,0.0013087429
4281,0.000173,0.026414905
4282,0.000216,0.08711215
4283,0.000181,0.0017320595
4284,0.011387,0.0
4285,0.002644,0.0
4286,0.000567,7.809853e-06
4287,0.000181,0.037515324
4288,0.000373,0.002031576
4289,0.000177,0.044062365
4290,0.00243,0.0
4291,0.000363,2.5299492e-16
4292,0.000211,0.017667355
4293,0.003503,4.919841e-39
4294,0.000931,2.0814493e-19
4295,0.000191,0.01642599
4296,0.001259,6.1949474e-23
4297,0.000263,0.10151087
4298,0.000193,0.012397614
4299,0.000434,6.2410015e-11
4300,0.000204,0.10145844
4301,0.000183,0.063166946
4302,0.00026,0.0018061592
4303,0.000518,5.8375457e-07
4304,0.000409,2.408913e-18
4305,0.000177,0.03570168
4306,0.000276,0.00031693626
4307,0.000481,1.8562508e-06
4308,0.000261,5.5128323e-05
4309,0.000192,0.06510978
4310,0.000192,0.03039707
4311,0.000399,1.2466146e-05
4312,0.000194,0.009226232
4313,0.000268,0.011386287
4314,0.000816,1.5834133e-12
4315,0.000262,0.0015636234
4316,0.000387,2.8177513e-07
4317,0.000521,1.1906362e-38
4318,0.000417,1.8500054e-05
4319,0.000835,1.0113817e-24
4320,0.000498,1.8380501e-19
4321,0.000266,4.7781425e-05
4322,0.000381,3.829761e-18
4323,0.000701,2.3670652e-18
4324,0.000862,2.630303e-36
4325,0.00097,6.2102594e-22
4326,0.000493,2.0705482e-08
4327,0.000209,0.080344275
4328,0.001821,0.0
4329,0.000182,0.017822303
4330,0.000396,5.5558714e-11
4331,0.000556,3.3874647e-14
4332,0.000202,0.10610279
4333,0.001612,1.3461752e-16
4334,0.002498,0.0
4335,0.000173,0.02940459
4336,0.000292,0.00056307635
4337,0.000406,2.2114087e-07
4338,0.00019,0.02305208
4339,0.002193,2.1062586e-26
4340,0.002612,1.0086114e-24
4341,0.004301,0.0
4342,0.000298,1.2842371e-05
4343,0.00024,0.012840409
4344,0.000199,0.08506159
4345,0.000173,0.02221353
4346,0.000827,3.8982532e-12
4347,0.000222,0.07040298
4348,0.000967,0.0
4349,0.000321,2.1530678e-18
4350,0.000226,0.10134423
4351,0.000177,0.03520638
4352,0.000751,2.737219e-23
4353,0.000337,5.3710974e-05
4354,0.001469,2.2076288e-24
4355,0.000176,0.03660347
4356,0.00107,0.0
4357,0.000175,0.03451618
4358,0.000355,0.0003729131
4359,0.000419,5.19745e-08
4360,0.000181,0.028527787
4361,0.000174,0.041772544
4362,0.000426,1.1679541e-09
4363,0.000178,0.022759432
4364,0.00029,3.6457674e-05
4365,0.000192,0.0066617928
4366,0.001965,1.2396979e-28
4367,0.000561,2.0253534e-18
4368,0.000232,0.0001727632
4369,0.000212,0.0006683468
4370,0.000267,0.094328165
4371,0.000266,9.870876e-08
4372,0.000182,0.05264317
4373,0.004318,0.0
4374,0.000177,0.033325985
4375,0.000239,2.1202067e-07
4376,0.000213,0.11027448
4377,0.000213,0.0003100507
4378,0.006102,0.0
4379,0.000283,0.0002470771
4380,0.000275,0.011459702
4381,0.000199,0.0066617928
4382,0.0006,8.635378e-17
4383,0.000196,0.0757297
4384,0.000184,0.024617437
4385,0.00103,3.1260183e-28
4386,0.000663,4.5303453e-10
4387,0.000177,0.03832393
4388,0.000275,0.004170904
4389,0.001107,1.8829854e-22
4390,0.000213,0.008725157
4391,0.000533,2.8408017e-06
4392,0.000577,4.0952054e-11
4393,0.000182,0.0012963099
4394,0.000537,4.5794982e-11
4395,0.001843,3.26816e-22
4396,0.000177,0.026892629
4397,0.000375,6.166642e-08
4398,0.000812,5.513319e-11
4399,0.000209,0.00047351254
4400,0.000259,0.04479961
4401,0.000307,1.8224007e-08
4402,0.00026,0.005263952
4403,0.000331,1.2160683e-06
4404,0.000235,1.9104061e-06
4405,0.000273,0.000588166
4406,0.014224,0.0
4407,0.000325,6.4812366e-07
4408,0.000908,2.0334225e-38
4409,0.001152,5.775934e-23
4410,0.001043,6.6084594e-13
4411,0.00037,8.5504724e-19
4412,0.000341,0.00014344523
4413,0.000631,2.6256566e-17
4414,0.001566,2.290506e-24
4415,0.000174,0.023030799
4416,0.000179,0.028548438
4417,0.000306,6.940632e-12
4418,0.005857,0.0
4419,0.000278,0.007947756
4420,0.000203,0.019036094
4421,0.000288,0.00050470047
4422,0.001197,1.5508646e-22
4423,0.001225,5.8539005e-24
4424,0.000391,2.5964264e-11
4425,0.000201,0.00059727585
4426,0.000336,0.003653818
4427,0.011939,0.0
4428,0.00061,1.5205303e-05
4429,0.001321,6.203295e-23
4430,0.000888,4.7556157e-15
4431,0.000243,0.0006284994
4432,0.000206,0.041652653
4433,0.000176,0.041687388
4434,0.000421,4.893233e-21
4435,0.000564,1.5133111e-07
4436,0.000191,0.0066617928
4437,0.001088,1.6063985e-31
4438,0.00221,0.0
4439,0.000717,6.943273e-14
4440,0.000503,1.21409346e-20
4441,0.000204,0.022185806
4442,0.000411,3.9697527e-05
4443,0.001085,5.603218e-26
4444,0.001461,1.2824397e-22
4445,0.000229,0.0004898506
4446,0.000608,1.4372468e-20
4447,0.000422,3.350637e-05
4448,0.00049,1.3556378e-06
4449,0.000307,5.4067808e-20
4450,0.000231,1.1389834e-06
4451,0.00018,0.035452913
4452,0.000192,0.0025909499
4453,0.000195,0.061385196
4454,0.000206,2.1757489e-05
4455,0.000894,6.395055e-13
4456,0.000624,1.3101265e-09
4457,0.000235,0.0151685495
4458,0.000327,3.1390835e-05
4459,0.005526,0.0
4460,0.000201,0.0066617928
4461,0.000227,0.0005283817
4462,0.000211,0.013154334
4463,0.000173,0.021750743
4464,0.000857,1.1144198e-22
4465,0.000286,4.682071e-05
4466,0.000683,4.7928545e-17
4467,0.000448,3.4975215e-18
4468,0.000194,0.011739354
4469,0.00055,5.783013e-15
4470,0.003154,0.0
4471,0.000231,0.004085184
4472,0.00019,2.0135356e-05
4473,0.000338,0.0039870674
4474,0.000873,1.6662657e-24
4475,0.0003,0.0043612905
4476,0.007635,0.0
4477,0.000219,0.005511046
4478,0.000607,1.1822425e-20
4479,0.001163,0.0
4480,0.000363,1.4345322e-17
4481,0.000173,0.01725065
4482,0.000405,0.01912788
4483,0.000232,0.0025193072
4484,0.000431,7.642341e-05
4485,0.00023,0.0003901147
4486,0.000178,0.026072051
4487,0.000389,0.00011857046
4488,0.000404,5.541624e-07
4489,0.000321,6.9806866e-08
4490,0.001168,2.3271708e-24
4491,0.00073,5.000176e-17
4492,0.000173,0.01576142
4493,0.000224,0.012317499
4494,0.000481,2.9047804e-09
4495,0.000178,0.02351134
4496,0.0016,3.1286418e-21
4497,0.000181,0.04134104
4498,0.004973,0.0
4499,0.000338,0.013676016
4500,0.001415,3.5059569e-22
4501,0.00433,0.0
4502,0.000177,0.023198329
4503,0.000178,0.019939581
4504,0.000204,0.010677405
4505,0.001396,2.7708676e-24
4506,0.000255,0.011861932
4507,0.000255,0.0013769731
4508,0.000459,0.0001256786
4509,0.000235,0.061979905
4510,0.000625,5.956712e-16
4511,0.000637,1.3950267e-07
4512,0.001277,0.0
4513,0.000201,0.07607966
4514,0.000184,0.020412186
4515,0.000205,0.01808845
4516,0.000654,1.994088e-20
4517,0.00132,2.655652e-34
4518,0.00045,9.3372784e-18
4519,0.001115,5.403499e-21
4520,0.000299,0.00074590667
4521,0.000726,0.0
4522,0.000189,0.022204308
4523,0.00476,0.0
4524,0.000564,1.8716357e-21
4525,0.011765,0.0
4526,0.000176,0.015613133
4527,0.000348,0.00029507861
4528,0.000367,2.5020886e-06
4529,0.000184,0.05563859
4530,0.000639,2.4720637e-06
4531,0.000213,2.6122369e-05
4532,0.001251,3.7452044e-38
4533,0.000476,7.567524e-20
4534,0.000219,0.012133331
4535,0.002169,0.0
4536,0.000173,0.021005817
4537,0.005119,0.0
4538,0.000341,5.97388e-09
4539,0.000254,0.0015108091
4540,0.000197,0.0092938375
4541,0.000398,3.206291e-06
4542,0.001002,2.5477825e-21
4543,0.000207,0.04874027
4544,0.000235,2.192046e-06
4545,0.000488,1.2895171e-07
4546,0.000188,0.054075085
4547,0.000328,7.367433e-05
4548,0.000279,0.0010028569
4549,0.002182,0.0
4550,0.000281,5.9362545e-05
4551,0.000385,0.00042003972
4552,0.000397,6.941173e-20
4553,0.00019,0.06488589
4554,0.000484,4.7452974e-18
4555,0.001218,0.0
4556,0.000201,0.037240855
4557,0.000201,0.07161936
4558,0.000674,9.115631e-09
4559,0.000348,1.8688347e-18
4560,0.000174,0.033607837
4561,0.000317,1.7013488e-08
4562,0.000211,0.053786103
4563,0.000292,0.0004356563
4564,0.000192,0.00019992901
4565,0.000393,0.00082006573
4566,0.000182,0.03900717
4567,0.000206,0.12185532
4568,0.000188,0.0004546742
4569,0.000187,0.01642599
4570,0.002497,2.6278095e-33
4571,0.000184,0.035353392
4572,0.001168,2.8266501e-24
4573,0.00022,0.11573345
4574,0.00018,0.0027359012
4575,0.000179,0.009906816
4576,0.000277,6.2896747e-06
4577,0.00018,0.022767985
4578,0.000245,0.036158893
4579,0.000576,3.9595983e-11
4580,0.00018,0.015638761
4581,0.000328,1.5365868e-07
4582,0.000349,0.00032295735
4583,0.000528,4.22699e-15
4584,0.000174,0.031535614
4585,0.002713,0.0
4586,0.000192,0.00044520103
4587,0.000706,1.3563642e-11
4588,0.000178,0.019159704
4589,0.001236,2.4339455e-25
4590,0.000241,5.2927495e-05
4591,0.000331,1.5772477e-14
4592,0.000205,0.01291449
4593,0.000288,0.0009846808
4594,0.000584,2.0569627e-07
4595,0.003154,0.0
4596,0.000174,0.030564787
4597,0.000209,0.06438981
4598,0.007511,0.0
4599,0.000207,0.00070153066
4600,0.00018,0.04073469
4601,0.001143,9.628624e-22
4602,0.018959,0.0
4603,0.000468,1.0778956e-18
4604,0.000194,0.032629248
4605,0.000175,0.02719862
4606,0.000492,3.527322e-07
4607,0.000293,2.372284e-08
4608,0.00063,6.546371e-21
4609,0.000193,0.0039151395
4610,0.00019,0.056132056
4611,0.000185,0.0010071185
4612,0.00021,2.3535598e-05
4613,0.000192,0.061410006
4614,0.000351,1.09582075e-14
4615,0.000177,0.042998817
4616,0.000322,2.6498448e-18
4617,0.00167,7.43074e-25
4618,0.006347,0.0
4619,0.000273,0.0014466308
4620,0.000209,0.016153108
4621,0.000545,2.607908e-17
4622,0.016788,0.0
4623,0.001939,8.005768e-37
4624,0.000176,0.034097254
4625,0.000931,0.0
4626,0.000238,0.059976015
4627,0.000845,3.953502e-18
4628,0.000174,0.022045424
4629,0.000189,0.07365149
4630,0.002958,0.0
4631,0.000182,0.020635996
4632,0.000393,6.322495e-12
4633,0.000227,0.020250324
4634,0.000401,1.4309308e-07
4635,0.00082,1.5285174e-13
4636,0.000218,0.086183734
4637,0.000356,0.0012049496
4638,0.000178,0.038152147
4639,0.000226,0.008737026
4640,0.000189,0.011176429
4641,0.00071,2.142712e-25
4642,0.00068,5.672917e-13
4643,0.007613,0.0
4644,0.000174,0.020124687
4645,0.000432,3.0382104e-08
4646,0.000225,0.0138095915
4647,0.000217,0.013249204
4648,0.000195,0.042849645
4649,0.000235,3.6210033e-05
4650,0.000355,1.8688347e-18
4651,0.000316,0.035711847
4652,0.000305,2.858346e-06
4653,0.00032,0.030210374
4654,0.000181,0.024756871
4655,0.00035,1.5604165e-17
4656,0.000751,1.878754e-20
4657,0.000197,0.031573597
4658,0.000218,0.041632183
4659,0.000244,0.0019461338
4660,0.009171,0.0
4661,0.000596,3.4963218e-25
4662,0.000185,0.05185747
4663,0.00091,2.1848398e-25
4664,0.000173,0.03238556
4665,0.001262,1.5186302e-37
4666,0.000197,0.044386487
4667,0.001204,4.6803843e-16
4668,0.000492,3.5030856e-09
4669,0.000286,1.3219749e-12
4670,0.000489,2.394563e-06
4671,0.000221,0.010973014
4672,0.000384,1.4519493e-06
4673,0.000403,3.0104273e-21
4674,0.003422,7.9808346e-35
4675,0.000996,1.0730085e-20
4676,0.000624,1.4540747e-07
4677,0.000208,0.0056823925
4678,0.00025,7.1390554e-05
4679,0.000613,1.7252125e-09
4680,0.003088,0.0
4681,0.000189,0.058244165
4682,0.000224,1.0963141e-14
4683,0.000247,8.2623257e-07
4684,0.000174,0.03307456
4685,0.000176,0.019329976
4686,0.001218,0.0
4687,0.000361,2.8964654e-16
4688,0.000206,4.527004e-06
4689,0.000182,0.057817858
4690,0.000437,2.3877742e-06
4691,0.000349,2.1295317e-21
4692,0.001316,1.291864e-19
4693,0.000505,2.1283848e-05
4694,0.001381,1.5187785e-25
4695,0.000288,0.0018247667
4696,0.000196,0.07671522
4697,0.000306,0.0024848897
4698,0.000616,1.9084966e-05
4699,0.000751,2.1253948e-34
4700,0.003216,1.4010911e-27
4701,0.000194,0.028182741
4702,0.000233,0.0047768136
4703,0.001365,1.3621876e-33
4704,0.000173,0.015716037
4705,0.000206,0.064795524
4706,0.000225,0.023954153
4707,0.000571,2.2926978e-11
4708,0.000248,1.1267782e-06
4709,0.000182,0.05272651
4710,0.000204,0.00048007068
4711,0.000591,4.4235813e-12
