Node_Index,Label,Prediction
3760,0.000662,0.0065681688
3761,0.000763,0.009726078
3762,0.000877,3.221807e-05
3763,0.001187,0.000108316955
3764,0.000523,0.05703964
3765,0.000566,0.050743125
3766,0.000444,0.07952547
3767,0.001129,4.8100117e-07
3768,0.000483,0.021611255
3769,0.00075,1.635027e-05
3770,0.000482,0.084682636
3771,0.000388,0.08168749
3772,0.000382,0.0908755
3773,0.000699,0.002344497
3774,0.000411,0.06631169
3775,0.000499,0.05157325
3776,0.000525,0.055562574
3777,0.000476,0.011210586
3778,0.000487,0.020348836
3779,0.000637,0.023336697
3780,0.000603,0.011488172
3781,0.001015,3.171744e-05
3782,0.000915,2.845476e-06
3783,0.000514,0.016027223
3784,0.0005,0.055364743
3785,0.001991,2.6422626e-08
3786,0.000704,6.27568e-05
3787,0.000789,2.6870844e-06
3788,0.000782,8.095998e-06
3789,0.000635,0.011564001
3790,0.000557,0.056726065
3791,0.000486,0.069636375
3792,0.000464,0.053613644
3793,0.000623,0.010218773
3794,0.000894,5.088948e-07
3795,0.000878,2.2027943e-06
3796,0.000433,0.034606937
3797,0.000467,0.07225496
3798,0.001014,2.2928709e-05
3799,0.000413,0.028251465
3800,0.000721,1.5208914e-05
3801,0.000567,0.016027598
3802,0.000971,2.1145932e-05
3803,0.000885,0.0038640057
3804,0.000615,0.010660263
3805,0.001071,4.3021373e-07
3806,0.00048,0.01687256
3807,0.000986,2.978287e-06
3808,0.001126,1.4803977e-08
3809,0.000376,0.09188066
3810,0.000456,0.059536967
3811,0.000553,0.014180416
3812,0.000418,0.084678315
3813,0.00046,0.022648117
3814,0.000412,0.070006445
3815,0.000574,0.032515965
3816,0.000591,0.03769939
3817,0.00099,7.52273e-06
3818,0.000427,0.09996058
3819,0.000794,3.7067474e-07
3820,0.000589,0.030279547
3821,0.000548,0.038334653
3822,0.001066,3.2408273e-08
3823,0.000915,1.6259803e-05
3824,0.000978,8.5620144e-05
3825,0.000403,0.07744153
3826,0.000615,0.021799644
3827,0.000882,0.0012460238
3828,0.000389,0.084257916
3829,0.001252,2.1652898e-08
3830,0.000781,5.2039686e-05
3831,0.000702,0.004049531
3832,0.001169,2.85911e-07
3833,0.000534,0.011910981
3834,0.000534,0.062366564
3835,0.000482,0.07661323
3836,0.000491,0.055168547
3837,0.000569,0.0058429544
3838,0.001171,2.6570313e-05
3839,0.000754,0.00046361913
3840,0.000443,0.08702503
3841,0.000582,0.0026620582
3842,0.000785,0.0011986032
3843,0.000522,0.04559191
3844,0.00078,9.666131e-05
3845,0.00093,4.504127e-07
3846,0.000757,0.008111984
3847,0.000863,6.695949e-05
3848,0.000531,0.046632092
3849,0.000726,7.322921e-05
3850,0.000714,0.00012962946
3851,0.000528,0.009088244
3852,0.000789,0.0035571132
3853,0.000359,0.061429974
3854,0.000544,0.043448493
3855,0.001142,1.3381522e-06
3856,0.000684,0.00013048157
3857,0.000682,0.002683953
3858,0.000752,0.00073069095
3859,0.000566,0.051869523
3860,0.000357,0.0877923
3861,0.000556,0.036749568
3862,0.000654,1.589663e-06
3863,0.000469,0.046487626
3864,0.000445,0.046027515
3865,0.000388,0.04929866
3866,0.000819,0.00019357976
3867,0.000638,0.010599144
3868,0.00096,1.872762e-05
3869,0.000884,0.002435818
3870,0.000487,0.050407656
3871,0.000537,0.0033520446
3872,0.00049,0.046598632
3873,0.000479,0.054760188
3874,0.000691,5.49459e-06
3875,0.000639,0.01043358
3876,0.000696,0.0031590222
3877,0.000519,0.061945047
3878,0.000538,0.0031592266
3879,0.000475,0.041606203
3880,0.000606,0.020282302
3881,0.000774,0.010648492
3882,0.000499,0.033277553
3883,0.0009,0.0030554265
3884,0.000472,0.059047412
3885,0.000759,0.009887368
3886,0.000691,0.010694332
3887,0.000408,0.051707964
3888,0.000794,0.00012818981
3889,0.000562,0.029784795
3890,0.000638,0.0024756475
3891,0.001195,1.9098296e-05
3892,0.00127,2.2290314e-07
3893,0.000723,0.005615594
3894,0.000502,0.055459496
3895,0.00073,0.00048336617
3896,0.000638,0.005366698
3897,0.000529,0.07658276
3898,0.000526,0.027833326
3899,0.001066,2.0100402e-05
3900,0.000553,0.006169246
3901,0.000783,9.347953e-05
3902,0.000676,0.0014910855
3903,0.000749,0.008761457
3904,0.000372,0.0795847
3905,0.00046,0.03640104
3906,0.00058,0.0008055753
3907,0.000572,0.00041697975
3908,0.000792,0.0014698375
3909,0.000518,0.026701119
3910,0.000573,0.0062891333
3911,0.000864,0.0019743098
3912,0.000749,0.009896363
3913,0.000873,1.9152061e-05
3914,0.00052,0.036665667
3915,0.000608,0.019552352
3916,0.000821,9.9804034e-05
3917,0.000931,1.6400893e-08
3918,0.000512,0.0014957886
3919,0.00056,0.04471151
3920,0.000439,0.037936177
3921,0.000749,0.003405532
3922,0.000526,0.039850283
3923,0.000757,0.032253873
3924,0.001022,2.5699806e-06
3925,0.000437,0.07004669
3926,0.00046,0.026443826
3927,0.000621,0.0012404757
3928,0.000519,0.0021726203
3929,0.000729,0.0011415662
3930,0.001042,2.3168395e-08
3931,0.000578,0.0075089177
3932,0.00051,0.0143253235
3933,0.000499,0.049365856
3934,0.000514,0.04865305
3935,0.000533,0.0025262476
3936,0.000483,0.07593402
3937,0.000472,0.047590118
3938,0.000824,7.564817e-05
3939,0.000938,1.3766543e-08
3940,0.000491,0.08991643
3941,0.000406,0.0792742
3942,0.000772,1.5543541e-05
3943,0.000487,0.041079562
3944,0.000624,0.0034705505
3945,0.000391,0.05289774
3946,0.000631,9.880973e-05
3947,0.000503,0.015775127
3948,0.000749,6.5208286e-07
3949,0.0004,0.07651512
3950,0.000467,0.056246474
3951,0.00064,0.015285339
3952,0.000838,3.0142478e-06
3953,0.001083,3.38515e-08
3954,0.000465,0.041491322
3955,0.000746,6.779404e-05
3956,0.000454,0.06194351
3957,0.000579,0.04415436
3958,0.00037,0.060953714
3959,0.000602,0.00020116543
3960,0.000553,0.04201925
3961,0.000392,0.08658363
3962,0.000611,0.012245797
3963,0.000554,0.0076979776
3964,0.000722,9.809838e-05
3965,0.000905,4.0351573e-05
3966,0.000662,0.0059678424
3967,0.000946,1.731969e-08
3968,0.000571,0.058216374
3969,0.000399,0.08237611
3970,0.000629,0.009179302
3971,0.000432,0.063843675
3972,0.000991,2.9414698e-05
3973,0.000437,0.07888406
3974,0.000527,0.050719757
3975,0.000548,0.011561582
3976,0.000594,0.009986587
3977,0.000445,0.06780873
3978,0.000627,0.051876817
3979,0.000436,0.08643522
3980,0.000546,0.036216628
3981,0.000531,0.053047393
3982,0.00052,0.04320448
3983,0.000376,0.06788399
3984,0.000558,0.0074736276
3985,0.000797,0.0022062024
3986,0.000814,3.7004625e-05
3987,0.0004,0.09869623
3988,0.00081,0.00741281
3989,0.00044,0.032460712
3990,0.000551,0.020726614
3991,0.000695,0.013693894
3992,0.00055,0.02469942
3993,0.00058,0.025046716
3994,0.000613,0.021036506
3995,0.000456,0.062982135
3996,0.000867,0.00014677014
3997,0.000836,0.00010651527
3998,0.000992,0.00010999334
3999,0.000635,0.040658697
