Node_Index,Label,Prediction
1007,0.000273,0.0033114704
1008,0.0003,0.0039620404
1009,0.000596,8.8011206e-05
1010,0.000675,8.839163e-05
1011,0.000243,0.0029300984
1012,0.000342,0.0038626206
1013,0.000898,1.94913e-05
1014,0.000327,0.0031497243
1015,0.000425,0.0050120098
1016,0.000428,0.00425263
1017,0.000468,0.004111899
1018,0.000225,0.0026405812
1019,0.000214,0.002822425
1020,0.000243,0.0027376136
1021,0.000352,0.0046060793
1022,0.000319,0.0037501105
1023,0.000286,0.0033988166
1024,0.000359,0.00393437
1025,0.000207,0.00227722
1026,0.000259,0.0031575842
1027,0.000358,0.0048669134
1028,0.000222,0.0025582938
1029,0.000633,5.4961813e-05
1030,0.000269,0.0031737338
1031,0.000256,0.003014187
1032,0.000279,0.003169228
1033,0.000622,3.2975473e-05
1034,0.000312,0.003668669
1035,0.000209,0.0025629543
1036,0.000487,0.0005744702
1037,0.000667,3.5678393e-05
1038,0.000261,0.0033419824
1039,0.000243,0.0028186897
1040,0.000298,0.0042962413
1041,0.000548,0.00084490393
1042,0.000984,2.8386725e-05
1043,0.00039,0.0042008893
1044,0.000288,0.003863088
1045,0.000303,0.0035129553
1046,0.000604,0.0007698408
1047,0.000424,0.0042110104
1048,0.000322,0.0034361829
1049,0.000563,0.00051219884
1050,0.000437,0.0044505172
1051,0.000303,0.0036777435
1052,0.000332,0.0036161696
1053,0.000359,0.0043959995
1054,0.000353,0.002084475
1055,0.000577,0.00043105293
1056,0.000351,0.004251457
1057,0.00035,0.0045865932
1058,0.000831,7.272682e-05
1059,0.000375,0.0055058785
1060,0.000295,0.0036244139
1061,0.000661,2.1209145e-05
1062,0.000264,0.0033946258
1063,0.000255,0.0029884751
1064,0.000378,0.0041072583
1065,0.000257,0.0037426741
1066,0.000288,0.0035283421
1067,0.000263,0.0034955482
1068,0.000475,0.0034381186
1069,0.000276,0.0029387916
1070,0.00033,0.003907629
1071,0.000182,0.0019280979
1072,0.000305,0.002830284
1073,0.000275,0.002905294
1074,0.000291,0.0039518694
1075,0.000273,0.0038449226
1076,0.000316,0.0030721175
1077,0.000369,0.004357437
1078,0.000318,0.002833195
1079,0.000277,0.0036397718
1080,0.000682,3.5724526e-05
1081,0.00027,0.0028134394
1082,0.000243,0.0030543415
1083,0.000315,0.0033265739
1084,0.000446,0.002295483
1085,0.000605,0.00043432586
1086,0.000246,0.003490662
1087,0.000248,0.0030032892
1088,0.000325,0.0040877205
1089,0.000262,0.0032770978
1090,0.000318,0.0038186621
1091,0.000238,0.002809866
1092,0.000642,2.3385051e-05
1093,0.00069,0.00010600731
1094,0.000364,0.004014579
1095,0.000354,0.003526408
1096,0.000256,0.0029116606
1097,0.000609,6.396935e-05
1098,0.000216,0.002682576
1099,0.000578,0.00072994945
1100,0.000256,0.0036464927
1101,0.000303,0.0038573418
1102,0.000207,0.0028356777
1103,0.000228,0.00223954
1104,0.000606,0.0006975463
1105,0.000229,0.0023541017
1106,0.000751,4.993286e-05
1107,0.000645,2.6033438e-05
1108,0.000738,0.000106043706
1109,0.000231,0.0030097382
1110,0.000382,0.0035994109
1111,0.00025,0.0031197888
1112,0.000372,0.0038362523
1113,0.000191,0.00218952
1114,0.000651,2.444635e-05
1115,0.000233,0.0028011973
1116,0.000283,0.0035366775
1117,0.000707,0.00069569243
1118,0.000373,0.0046292283
1119,0.000325,0.003575055
1120,0.000587,2.4777404e-05
1121,0.000351,0.004407472
1122,0.000675,0.00010250247
1123,0.000605,7.06865e-05
1124,0.000325,0.0036573727
1125,0.000427,0.0034507117
1126,0.000246,0.003039947
1127,0.000322,0.0035489544
1128,0.000205,0.0026314212
1129,0.000379,0.0029445493
1130,0.000292,0.0038377375
1131,0.000202,0.0023049563
1132,0.000226,0.0032877156
1133,0.000219,0.0025937953
1134,0.000318,0.0034009526
1135,0.000277,0.0029347143
1136,0.000337,0.004203695
1137,0.000259,0.0032570707
1138,0.000307,0.0036936444
1139,0.000284,0.0035627426
1140,0.00024,0.0028924332
1141,0.000263,0.00297833
1142,0.000242,0.0028197004
1143,0.000254,0.0034175455
1144,0.000249,0.0029182506
1145,0.000339,0.004222245
1146,0.000249,0.002530529
1147,0.000243,0.0033540097
1148,0.000371,0.004500821
1149,0.000301,0.0034107135
1150,0.000687,0.0001701037
1151,0.000226,0.0024600297
1152,0.000339,0.0042367885
1153,0.000324,0.0037425943
1154,0.000228,0.0033583366
1155,0.000236,0.0027816617
1156,0.000612,3.746085e-05
1157,0.000294,0.003386307
1158,0.00025,0.0033039385
1159,0.000708,3.86534e-05
1160,0.000354,0.0022442876
1161,0.000243,0.0035514461
1162,0.000444,0.00037385605
1163,0.000346,0.004937685
1164,0.000524,6.0482176e-05
1165,0.000406,0.0036777977
1166,0.000248,0.0027790545
1167,0.000567,7.795856e-05
1168,0.000385,0.005553816
1169,0.000328,0.0048375637
1170,0.000222,0.0021877715
1171,0.000437,0.0037907858
1172,0.000653,8.385734e-05
1173,0.000237,0.0026615898
1174,0.000565,4.468857e-05
1175,0.000386,0.003454679
1176,0.000251,0.0028713166
1177,0.000248,0.0028780007
1178,0.000325,0.0035751415
1179,0.00025,0.0034548135
1180,0.000317,0.003715049
1181,0.000676,7.96058e-05
1182,0.000243,0.0026933171
1183,0.000209,0.0029963227
1184,0.000374,0.0034747152
1185,0.000573,0.0008303461
1186,0.000215,0.0029090662
1187,0.00054,0.000613831
1188,0.000211,0.00208895
1189,0.000255,0.0035695727
1190,0.000592,6.1334824e-05
1191,0.000257,0.0030997558
1192,0.00031,0.0038165005
1193,0.000242,0.0026437668
1194,0.00024,0.002662442
1195,0.000228,0.0030365717
1196,0.000321,0.004552819
1197,0.0003,0.0037916393
1198,0.000387,0.004508585
1199,0.000417,0.00040466164
1200,0.000327,0.0036256763
1201,0.000539,0.0007264408
1202,0.000241,0.0027764537
1203,0.000561,2.8581679e-05
1204,0.000277,0.003189148
1205,0.000254,0.0032398028
1206,0.000265,0.0030823117
1207,0.000295,0.004041366
1208,0.000365,0.005234849
1209,0.000284,0.0038476835
1210,0.000279,0.002942474
1211,0.000324,0.0036352838
1212,0.000245,0.002669896
1213,0.000621,0.000102098704
1214,0.000371,0.0041538877
1215,0.000311,0.003548425
1216,0.000235,0.0028765392
1217,0.000242,0.0028042828
1218,0.000228,0.0027650162
1219,0.00042,0.0033066294
1220,0.000333,0.0035562483
1221,0.000237,0.0024574143
1222,0.000372,0.003559073
1223,0.000264,0.0033734383
1224,0.000185,0.0018580828
1225,0.000298,0.0039410503
1226,0.000263,0.003344302
1227,0.000342,0.0043081725
1228,0.000258,0.0028214897
1229,0.000233,0.0027647547
1230,0.000413,0.0044517405
1231,0.000347,0.004328801
1232,0.000225,0.002337579
1233,0.000209,0.0025844013
1234,0.000433,0.0040366896
1235,0.000218,0.0030211909
1236,0.000209,0.0019522039
1237,0.000282,0.003404458
1238,0.000392,0.003867684
1239,0.000311,0.004338248
1240,0.00061,0.00012053903
1241,0.000611,6.1696126e-05
1242,0.000611,0.00077418314
1243,0.000306,0.0034923458
1244,0.000223,0.0027099752
1245,0.000355,0.0027189043
1246,0.000265,0.0036582157
1247,0.000562,0.0006097206
1248,0.000217,0.002131429
1249,0.000258,0.0033339078
1250,0.00037,0.004038787
1251,0.000225,0.0031851137
1252,0.000635,6.571727e-05
1253,0.000315,0.003659137
1254,0.000333,0.0034551122
1255,0.000203,0.0019243456
1256,0.000326,0.004745587
1257,0.00021,0.0019830228
1258,0.000253,0.0024638274
1259,0.000331,0.0040657446
1260,0.000268,0.0028582376
1261,0.000605,0.000614793
1262,0.000359,0.0042667063
1263,0.000492,5.4236218e-05
1264,0.000248,0.0030129405
1265,0.000296,0.0037313658
1266,0.000367,0.0041226055
1267,0.000289,0.0034663489
1268,0.000704,8.130677e-05
1269,0.000615,0.00011315591
1270,0.00063,9.727426e-05
1271,0.000258,0.0030170411
1272,0.000417,0.0030681798
1273,0.000265,0.0028922819
1274,0.00028,0.0036365828
1275,0.000223,0.0023763992
1276,0.000294,0.0033923278
1277,0.000384,0.0041615185
1278,0.000198,0.0025255806
1279,0.000608,5.8109003e-05
1280,0.000334,0.004139026
1281,0.000265,0.0034135168
1282,0.000204,0.0026252188
1283,0.000211,0.0022131167
1284,0.00028,0.0033858805
1285,0.0003,0.003691385
1286,0.00067,9.0523834e-05
1287,0.000487,0.0031059743
1288,0.000539,7.4147334e-05
1289,0.000252,0.0034160516
1290,0.000332,0.0033453766
1291,0.000268,0.0032164077
1292,0.000334,0.004817471
1293,0.000279,0.003338279
1294,0.000301,0.0037048196
1295,0.000364,0.004171385
1296,0.000431,0.0040244097
1297,0.000326,0.003749127
1298,0.000229,0.002517398
1299,0.0006,0.00084513385
1300,0.000286,0.0029725344
1301,0.0002,0.002392623
1302,0.000696,0.0001303725
1303,0.00042,0.00520173
1304,0.000371,0.004298986
1305,0.000226,0.0032342488
1306,0.000219,0.002361799
1307,0.00021,0.002485346
1308,0.000228,0.0024062605
1309,0.000347,0.0041668257
1310,0.000643,0.00011364305
1311,0.000351,0.0022717675
1312,0.000483,6.276375e-05
1313,0.000252,0.0032224937
1314,0.000383,0.0042822566
1315,0.000299,0.0034783895
1316,0.000298,0.002755862
1317,0.000327,0.0037697805
1318,0.000234,0.002584588
1319,0.000545,5.1789673e-05
1320,0.000315,0.0043247556
1321,0.000262,0.0030532775
1322,0.000298,0.0033942517
1323,0.000609,2.2439373e-05
1324,0.000384,0.004644301
1325,0.000211,0.0022463857
1326,0.000241,0.0031017088
1327,0.000273,0.0029109297
1328,0.000225,0.00264344
1329,0.000219,0.0024333354
1330,0.000301,0.00328391
1331,0.000202,0.0022541303
1332,0.000275,0.003998261
1333,0.000188,0.0017834236
1334,0.000296,0.0039680027
1335,0.000196,0.002254348
1336,0.000288,0.0031673338
1337,0.000326,0.0035170137
1338,0.000508,0.00057780585
1339,0.000283,0.0036373017
1340,0.000272,0.003585864
1341,0.000273,0.003444488
1342,0.000331,0.0018062872
1343,0.000651,5.2672465e-05
1344,0.00025,0.002944877
1345,0.000208,0.002140471
1346,0.000853,8.562578e-05
1347,0.000387,0.0027424567
1348,0.00021,0.002132965
1349,0.000671,4.5825218e-05
1350,0.000391,0.00043244695
1351,0.000219,0.0028688344
1352,0.00021,0.0029132613
1353,0.00024,0.0033129815
1354,0.000298,0.0037328692
1355,0.000269,0.0034624343
1356,0.000258,0.0028181241
1357,0.000351,0.004238197
1358,0.000237,0.0028872215
1359,0.000321,0.0035182105
1360,0.000333,0.0020478182
1361,0.000339,0.0047601806
1362,0.000287,0.0041016294
1363,0.000201,0.0025741041
1364,0.000297,0.0030312082
1365,0.000308,0.0037672461
1366,0.000663,2.8813449e-05
1367,0.000264,0.0034532573
1368,0.000299,0.0038203818
1369,0.000263,0.0034925186
1370,0.000397,0.0039546825
1371,0.000275,0.0028683476
1372,0.000301,0.003521681
1373,0.000406,0.0022786723
1374,0.000256,0.002586794
1375,0.000472,0.0005835259
1376,0.000351,0.0041862275
1377,0.00022,0.0032132862
1378,0.000217,0.0024172831
1379,0.000291,0.0035001172
1380,0.00027,0.0030260722
1381,0.000272,0.0032630234
1382,0.000698,2.6259142e-05
1383,0.00032,0.0037984918
1384,0.000371,0.002576756
1385,0.000296,0.0029267666
1386,0.000301,0.0040567764
1387,0.00018,0.001861288
1388,0.000549,0.00067686196
1389,0.000222,0.0026463442
1390,0.000397,0.0045740814
1391,0.000233,0.0029588016
1392,0.000367,0.0047307056
1393,0.000251,0.0032422324
1394,0.000276,0.0038230687
1395,0.000281,0.0033706836
1396,0.000249,0.00318108
1397,0.000579,8.0396836e-05
1398,0.000353,0.003915534
1399,0.000267,0.0035104575
1400,0.000295,0.0032766294
1401,0.000296,0.0038112102
1402,0.000201,0.002030265
1403,0.000296,0.0038168663
1404,0.000353,0.0022637136
1405,0.000281,0.0032827004
1406,0.00032,0.003748605
1407,0.000235,0.0026231643
1408,0.000372,0.004316048
1409,0.00024,0.0026160844
1410,0.000255,0.0030856908
1411,0.000241,0.0032695213
1412,0.000264,0.003250249
1413,0.000281,0.003562616
1414,0.000261,0.0031568562
1415,0.000243,0.0030915167
1416,0.000264,0.0026079414
1417,0.000231,0.0028827444
1418,0.000288,0.003544283
1419,0.000246,0.0030030864
1420,0.000241,0.0031670807
1421,0.000248,0.0028273906
1422,0.000226,0.002864244
1423,0.000486,0.0005736256
1424,0.000368,0.0037464364
1425,0.0002,0.0024634523
1426,0.0002,0.002044842
1427,0.000291,0.0033830823
1428,0.000364,0.004894385
1429,0.000302,0.003924827
1430,0.000252,0.0029139232
1431,0.000285,0.003337167
1432,0.000609,0.00010520531
1433,0.000251,0.0033924922
1434,0.000222,0.0024227987
1435,0.00029,0.0039502047
1436,0.000463,0.003680801
1437,0.000302,0.0037571893
1438,0.000234,0.0028434815
1439,0.000239,0.0028218303
1440,0.00028,0.004303744
1441,0.000295,0.0034486512
1442,0.000256,0.0032140424
1443,0.000467,5.9468784e-05
1444,0.000301,0.00331224
1445,0.000613,6.267325e-05
1446,0.000322,0.0038781199
1447,0.000443,0.005512313
1448,0.000237,0.002652402
1449,0.000248,0.002455824
1450,0.000322,0.0042240634
1451,0.000219,0.0028225684
1452,0.00035,0.0042316015
1453,0.000516,1.9419533e-05
1454,0.000597,7.4793505e-05
1455,0.000339,0.0046731867
1456,0.000616,9.387857e-05
1457,0.000385,0.005833038
1458,0.000227,0.002843698
1459,0.000363,0.0035513479
1460,0.000621,3.3970056e-05
1461,0.000616,2.7824075e-05
1462,0.000245,0.00352986
1463,0.000337,0.0033104473
1464,0.000207,0.0026509997
1465,0.00035,0.0038311314
1466,0.000926,4.7991212e-05
1467,0.000402,0.0034126376
1468,0.00064,0.0007740884
1469,0.000285,0.0033960375
1470,0.000259,0.0032976435
1471,0.000468,0.0042838166
1472,0.000585,0.000108778295
1473,0.000245,0.002696498
1474,0.000315,0.0038380472
1475,0.000343,0.0034546084
1476,0.00067,0.00063412637
1477,0.000711,4.41846e-05
1478,0.00033,0.0046282243
1479,0.000252,0.0030266822
1480,0.000621,0.0009746139
1481,0.000183,0.0021993094
1482,0.000253,0.0033422667
1483,0.000222,0.0030251301
1484,0.000282,0.0045367107
1485,0.00037,0.0035922215
1486,0.000404,0.0026096064
1487,0.000316,0.003641109
1488,0.000306,0.0041465466
1489,0.000228,0.0030122802
1490,0.000233,0.0030213112
1491,0.000224,0.0022250556
1492,0.00028,0.0030451687
1493,0.000221,0.0022282857
1494,0.000254,0.0035830457
1495,0.000315,0.003981239
1496,0.000371,0.0043847337
1497,0.000535,0.00045260313
1498,0.000291,0.0033108378
1499,0.000213,0.003239706
1500,0.000192,0.0020656902
1501,0.001155,2.8892033e-05
1502,0.000198,0.0022054561
1503,0.00031,0.003622916
1504,0.000216,0.0023807464
1505,0.000235,0.002902116
1506,0.000329,0.0035822948
1507,0.000646,9.192979e-05
1508,0.000351,0.003126248
1509,0.000585,1.9310795e-05
1510,0.000301,0.003708659
1511,0.000223,0.0026122476
1512,0.000416,0.0042408016
1513,0.000252,0.0030131913
1514,0.00054,2.2559403e-05
1515,0.000199,0.0024924562
1516,0.000299,0.0035182622
1517,0.000217,0.0021963771
1518,0.000333,0.003863202
1519,0.000231,0.00252653
1520,0.000259,0.0027835073
1521,0.00022,0.0028503526
1522,0.000599,2.5655147e-05
1523,0.000347,0.0034075996
1524,0.000201,0.0026020848
1525,0.00079,8.7926994e-05
1526,0.000214,0.0023056397
1527,0.000348,0.003921749
1528,0.000387,0.0038984148
1529,0.000221,0.0027574531
1530,0.000235,0.0026891758
1531,0.000287,0.0036758727
1532,0.000196,0.0024795742
1533,0.000744,5.3325595e-05
1534,0.000544,0.00059869135
1535,0.000371,0.004602596
1536,0.00034,0.003944612
1537,0.000211,0.0021449
1538,0.000546,2.580261e-05
1539,0.000293,0.003531061
1540,0.000306,0.0027748013
1541,0.000288,0.0033122213
1542,0.000421,0.0030834312
1543,0.00063,6.514237e-05
1544,0.000182,0.0018361807
1545,0.000292,0.0038432633
1546,0.000214,0.0028107304
1547,0.000223,0.0023281358
1548,0.000306,0.0032450533
1549,0.000234,0.0025821675
1550,0.000302,0.003587386
1551,0.000317,0.0034669454
1552,0.000246,0.0027272666
1553,0.00027,0.003375531
1554,0.000262,0.003255775
1555,0.000197,0.002309862
1556,0.000295,0.003526646
1557,0.000471,0.000525872
1558,0.000266,0.0029265354
1559,0.000318,0.00223065
1560,0.000279,0.0031535192
1561,0.00053,9.4013565e-05
1562,0.000282,0.0032585722
1563,0.00044,0.0026169876
1564,0.000228,0.00251344
1565,0.000263,0.0032558336
1566,0.000207,0.002514216
1567,0.000353,0.0038867283
1568,0.000307,0.0038489231
1569,0.000208,0.0021533638
1570,0.000539,5.322744e-05
1571,0.000617,0.00010573241
1572,0.000311,0.0028615694
1573,0.000214,0.002638154
1574,0.000243,0.0031248203
1575,0.00019,0.002186116
1576,0.000326,0.0034882426
1577,0.000724,4.1902425e-05
1578,0.00034,0.0033858179
1579,0.000207,0.0026650399
1580,0.000238,0.0026455286
1581,0.000355,0.0043954677
1582,0.00028,0.0034458942
1583,0.000274,0.00383529
1584,0.000362,0.004263938
1585,0.000301,0.0036834823
1586,0.000708,3.5780475e-05
1587,0.000218,0.0026255671
1588,0.000241,0.0025727774
1589,0.000351,0.0046757427
1590,0.000302,0.0036094477
1591,0.000247,0.0030385861
1592,0.000317,0.0020826962
1593,0.000235,0.002364227
1594,0.000216,0.0025071476
1595,0.000231,0.0030821944
1596,0.000268,0.003418762
1597,0.000203,0.0019045352
1598,0.000294,0.0037458104
1599,0.000689,0.000100306854
1600,0.000209,0.0027911204
1601,0.000265,0.0031590508
1602,0.000346,0.0034681943
1603,0.000392,0.004262098
1604,0.000219,0.002264947
1605,0.00028,0.0032022079
1606,0.000237,0.0031383755
1607,0.000322,0.0026026655
1608,0.000556,6.936364e-05
1609,0.000411,0.0057692737
1610,0.000228,0.0028426475
1611,0.000372,0.003948624
1612,0.000354,0.0037595301
1613,0.00035,0.0041333674
1614,0.000584,0.00065587193
1615,0.000219,0.002325239
1616,0.000379,0.0044622305
1617,0.00045,0.0040318174
1618,0.000196,0.0019346126
1619,0.000358,0.0052679363
1620,0.000312,0.004128677
1621,0.000244,0.0027818454
1622,0.000291,0.00323276
1623,0.00041,0.00508706
1624,0.000216,0.0024208722
1625,0.000248,0.0030533706
1626,0.000214,0.0025777821
1627,0.00028,0.0030245865
1628,0.000259,0.0025427092
1629,0.000602,2.6589098e-05
1630,0.000354,0.0046261684
1631,0.000198,0.0021772056
1632,0.000264,0.0030525099
1633,0.00034,0.0024482827
1634,0.000249,0.0029686335
1635,0.000563,7.092357e-05
1636,0.000202,0.0026531278
1637,0.000368,0.005246894
1638,0.000292,0.003314152
1639,0.00033,0.0038404546
1640,0.000194,0.0021829158
1641,0.000205,0.0020963228
1642,0.000281,0.003460819
1643,0.000318,0.004427958
1644,0.000563,2.1046324e-05
1645,0.000332,0.0038912224
1646,0.000266,0.0032661962
1647,0.000228,0.0028855486
1648,0.000301,0.0030341435
1649,0.000206,0.0029284062
1650,0.000262,0.003348136
1651,0.000413,0.0037671295
1652,0.000244,0.0027124817
1653,0.000227,0.003165603
1654,0.000344,0.004262596
1655,0.000354,0.0048547466
1656,0.000596,7.460801e-05
1657,0.000504,0.00045607804
1658,0.000363,0.0036791416
1659,0.000217,0.0025154613
1660,0.000289,0.0030183855
1661,0.000268,0.0030390208
1662,0.000224,0.0025549352
1663,0.000196,0.002122248
1664,0.000234,0.0030916724
1665,0.000894,8.285059e-05
1666,0.000217,0.0022330766
1667,0.000344,0.0040642116
1668,0.000805,4.3045766e-05
1669,0.000192,0.0022036226
1670,0.000715,2.4475486e-05
1671,0.000247,0.0028294227
1672,0.000245,0.0029930568
1673,0.00025,0.0033095556
1674,0.000211,0.0021981595
1675,0.000347,0.0019145008
1676,0.000182,0.0019583437
1677,0.000339,0.0036239815
1678,0.00023,0.0030185992
1679,0.000354,0.0039457367
1680,0.000749,4.5324894e-05
1681,0.000236,0.003280166
1682,0.000248,0.002660958
1683,0.000248,0.003711828
1684,0.000237,0.0031642325
1685,0.000261,0.0030111563
1686,0.000383,0.004515763
1687,0.000732,8.06181e-05
1688,0.000192,0.0018654658
1689,0.000312,0.0034573658
1690,0.000332,0.0042814235
1691,0.000304,0.0021134424
1692,0.000311,0.0041626017
1693,0.000213,0.0029298267
1694,0.000241,0.0028866038
1695,0.000217,0.0029060233
1696,0.00033,0.0030618315
1697,0.000608,2.2106835e-05
1698,0.000442,0.0032004276
1699,0.000275,0.003502019
1700,0.000333,0.0036967655
1701,0.000246,0.0032069478
1702,0.000648,4.9171373e-05
1703,0.000551,6.171142e-05
1704,0.000442,0.005209783
1705,0.000315,0.0040266886
1706,0.000235,0.0026492593
1707,0.000188,0.0021364884
1708,0.000218,0.002907939
1709,0.000427,0.0043844427
1710,0.000211,0.0027866063
1711,0.000329,0.003434619
1712,0.000593,5.4982156e-05
1713,0.000273,0.0032351054
1714,0.000248,0.0029326726
1715,0.00059,5.3249216e-05
1716,0.000277,0.0034552324
1717,0.000277,0.003312536
1718,0.000265,0.0034449776
1719,0.000308,0.0043180427
1720,0.000333,0.004008332
1721,0.000265,0.003448481
1722,0.000344,0.0031277656
1723,0.000381,0.002462473
1724,0.0003,0.0033429132
1725,0.000188,0.0019863993
1726,0.000314,0.0044480735
