Node_Index,Label,Prediction
959,0.000221,4.013524e-05
960,0.000969,1.4263153e-12
961,0.000617,9.25927e-09
962,0.000161,0.0037534751
963,0.000156,0.0017403085
964,0.000238,1.284578e-07
965,0.000141,0.0016055072
966,0.000164,0.0040372107
967,0.000279,2.6909788e-10
968,0.000331,3.1971476e-07
969,0.000204,0.0014243522
970,0.000322,0.0014628161
971,0.000173,0.00047925682
972,0.000796,3.249962e-13
973,0.000269,0.0028367783
974,0.000229,0.0031628956
975,0.000146,0.002280351
976,0.00025,0.00023314341
977,0.000256,0.00070836965
978,0.000144,0.0016416939
979,0.000138,0.0015878357
980,0.00032,0.0002627594
981,0.000253,4.5227862e-12
982,0.00146,1.0013956e-18
983,0.00307,0.0
984,0.000223,0.004926609
985,0.001128,3.612905e-14
986,0.000147,0.0023688765
987,0.00014,0.001862041
988,0.000314,0.0004086841
989,0.000486,4.2543845e-05
990,0.00016,0.0020148396
991,0.000137,0.001836401
992,0.000137,0.0016081777
993,0.000138,0.0015901028
994,0.000293,6.4696974e-06
995,0.000196,1.3297686e-06
996,0.000211,0.004514537
997,0.000211,0.0031585135
998,0.000872,2.0026963e-11
999,0.000567,4.7471048e-08
1000,0.000164,0.0032332945
1001,0.002711,4.6273777e-37
1002,0.000305,0.002363288
1003,0.000264,8.236182e-06
1004,0.001084,1.443958e-26
1005,0.004087,2.1632902e-28
1006,0.002523,6.0306596e-29
1007,0.001167,6.9328424e-26
1008,0.000854,2.0879491e-09
1009,0.002553,2.1353866e-38
1010,0.00018,0.0046668854
1011,0.000427,4.2212574e-05
1012,0.002064,2.5179667e-20
1013,0.000145,0.0019327446
1014,0.000361,6.1645784e-05
1015,0.00074,1.6032894e-07
1016,0.000878,6.53842e-14
1017,0.004006,0.0
1018,0.000553,7.640545e-06
1019,0.000582,3.4773127e-26
1020,0.000556,5.6366698e-08
1021,0.000261,1.284578e-07
1022,0.00014,0.0021990633
1023,0.000154,0.0022413193
1024,0.000138,0.0017461111
1025,0.00073,2.6270539e-10
1026,0.000693,1.5216853e-12
1027,0.000605,3.594419e-08
1028,0.000161,0.0027464293
1029,0.000285,0.0004895353
1030,0.000178,0.0018503396
1031,0.000469,1.1370462e-06
1032,0.000176,0.0034711608
1033,0.000214,2.799521e-06
1034,0.000219,0.0032908719
1035,0.000424,1.0664017e-09
1036,0.000138,0.0015966402
1037,0.000142,0.0023614923
1038,0.000412,1.1498207e-12
1039,0.002696,2.7669142e-26
1040,0.000353,4.1320098e-07
1041,0.000381,1.45677695e-05
1042,0.000174,0.00094985944
1043,0.000528,3.1559193e-05
1044,0.000251,5.109738e-05
1045,0.00015,0.0017078447
1046,0.000209,0.0044487133
1047,0.000825,2.7784546e-18
1048,0.000216,1.3297686e-06
1049,0.000149,0.0023170146
1050,0.000339,0.0022591045
1051,0.000196,0.003568818
1052,0.000149,0.002034631
1053,0.000152,0.003141332
1054,0.000433,0.00012952976
1055,0.000298,0.000281743
1056,0.000422,5.425884e-07
1057,0.000438,0.010896302
1058,0.00015,0.0022426494
1059,0.000199,0.0014391026
1060,0.000314,2.9403964e-08
1061,0.000136,0.001589975
1062,0.000203,0.0005536856
1063,0.000144,0.0017394668
1064,0.000269,0.00026911355
1065,0.000683,4.709219e-12
1066,0.000173,0.0033587788
1067,0.000477,6.5601835e-17
1068,0.000898,2.057369e-11
1069,0.00014,0.0020494696
1070,0.000176,0.00047925682
1071,0.000137,0.0015965345
1072,0.000152,0.0023006168
1073,0.000139,0.0017324548
1074,0.00287,1.4993349e-30
1075,0.000222,0.00010098299
1076,0.000331,4.5609933e-05
1077,0.00029,0.0004761075
1078,0.000237,5.973649e-05
1079,0.000138,0.001821522
1080,0.000226,4.62006e-07
1081,0.000184,6.0333845e-05
1082,0.000146,0.0007338823
1083,0.00033,0.0003483614
1084,0.000218,0.0051618316
1085,0.000137,0.0017700713
1086,0.00018,0.00020270323
1087,0.000156,0.0029164003
1088,0.000185,0.003784352
1089,0.000179,0.002595048
1090,0.000442,1.2613818e-12
1091,0.000146,0.0021813503
1092,0.000203,0.0018834011
1093,0.000339,0.00014364082
1094,0.000148,0.0016475023
1095,0.000206,0.00015117766
1096,0.000136,0.0015944912
1097,0.000198,4.131331e-06
1098,0.000328,0.0007826878
1099,0.000208,0.00020942732
1100,0.000139,0.0015418256
1101,0.000138,0.0018821689
1102,0.000458,2.2163471e-05
1103,0.001265,3.9302933e-21
1104,0.000189,0.0019540836
1105,0.000201,0.00061276485
1106,0.000274,5.5141018e-06
1107,0.000988,2.4129166e-08
1108,0.000836,5.300557e-12
1109,0.000224,0.0026510088
1110,0.000168,0.0028069199
1111,0.000411,1.33101585e-05
1112,0.0002,4.7092285e-06
1113,0.000269,0.0009101857
1114,0.000629,3.6575887e-08
1115,0.00042,1.0977533e-07
1116,0.000152,0.0013921943
1117,0.000287,0.00019881559
1118,0.00025,0.004682854
1119,0.001299,2.3999906e-16
1120,0.000256,0.0012324549
1121,0.000163,0.0033800048
1122,0.000163,0.0014402068
1123,0.000157,0.0019545401
1124,0.000187,0.00020708445
1125,0.000446,6.6186935e-08
1126,0.000295,0.00021825537
1127,0.000558,5.577944e-08
1128,0.000261,0.0020238485
1129,0.003882,0.0
1130,0.000867,1.02339044e-07
1131,0.000453,2.104884e-06
1132,0.000775,8.9333746e-08
1133,0.000508,1.8999715e-06
1134,0.000159,0.003822562
1135,0.00022,0.004744466
1136,0.000268,4.4126496e-06
1137,0.000882,1.0296298e-08
1138,0.000217,2.8981915e-05
1139,0.000143,0.0016985208
1140,0.000428,2.5276636e-08
1141,0.000833,1.6565681e-10
1142,0.000222,1.8922297e-05
1143,0.000179,0.00010258706
1144,0.000139,0.0016421769
1145,0.00014,0.0016847051
1146,0.000529,2.1161697e-10
1147,0.000469,2.2157671e-08
1148,0.000164,0.0028572949
1149,0.002855,1.548783e-30
1150,0.002104,8.171839e-20
1151,0.000343,7.612433e-12
1152,0.000164,0.0025009161
1153,0.000152,0.003266687
1154,0.000511,1.5826731e-09
1155,0.00054,8.715064e-10
1156,0.000192,0.0003265525
1157,0.000229,0.0011425149
1158,0.000257,0.0034323875
1159,0.000177,0.0043414794
1160,0.000348,2.6909788e-10
1161,0.001004,8.333389e-14
1162,0.000299,2.7882367e-12
1163,0.000143,0.0017140924
1164,0.000259,0.008561038
1165,0.000284,0.0013711733
1166,0.000499,1.612535e-05
1167,0.00026,0.0002478073
1168,0.000268,0.0010845709
1169,0.000296,1.5865258e-10
1170,0.000607,2.6835964e-06
1171,0.000296,7.6074343e-06
1172,0.000144,0.0017086082
1173,0.000206,0.0003242914
1174,0.001559,3.8512452e-22
1175,0.000326,2.098184e-06
1176,0.000221,8.846001e-05
1177,0.000137,0.0016870638
1178,0.000514,4.5910932e-07
1179,0.000303,0.00016307549
1180,0.000386,0.0030432711
1181,0.000239,3.35638e-07
1182,0.00015,0.0020290222
1183,0.000454,3.5948505e-12
1184,0.000136,0.0018864466
1185,0.000371,3.285027e-05
1186,0.000703,6.8011994e-15
1187,0.000156,0.0022714864
1188,0.000137,0.0016081923
1189,0.00068,9.652291e-10
1190,0.000263,0.0002669432
1191,0.000149,0.0020204585
1192,0.000143,0.0017208306
1193,0.000203,0.0038907642
1194,0.000211,6.0333845e-05
1195,0.000149,0.0009778608
1196,0.000169,0.0013895485
1197,0.000397,8.8967816e-08
1198,0.000341,2.6421146e-06
1199,0.000243,1.3341561e-05
1200,0.000285,0.00013988501
1201,0.000166,0.0035039296
1202,0.000159,0.0036351043
1203,0.000549,1.5895448e-06
1204,0.000138,0.0015996014
1205,0.000165,0.0038104497
1206,0.000209,0.0017132391
1207,0.002036,1.2568757e-17
1208,0.000197,0.00031653108
1209,0.000232,0.0006392253
1210,0.000194,0.0031383021
1211,0.000163,0.001765419
1212,0.000316,1.0211194e-10
1213,0.000208,0.005380938
1214,0.000602,1.2184175e-09
1215,0.000178,0.0004078876
1216,0.00057,7.887224e-07
1217,0.00014,0.0016477815
1218,0.00031,2.3964839e-11
1219,0.000415,1.4915263e-05
1220,0.000145,0.001663335
1221,0.000338,0.0019604948
1222,0.000316,0.0077763814
1223,0.002648,1.8165024e-29
1224,0.000291,0.00018289266
1225,0.000288,1.7353012e-05
1226,0.001295,8.134574e-14
1227,0.000271,1.366152e-08
1228,0.00035,6.319358e-06
1229,0.000156,0.0025498292
1230,0.000645,4.3801183e-06
1231,0.000273,0.0016483675
1232,0.000566,1.1669593e-08
1233,0.001149,4.5759986e-14
1234,0.001775,4.523701e-23
1235,0.000215,3.7860682e-05
1236,0.000533,2.8997067e-11
1237,0.000153,0.0032473663
1238,0.00015,0.0035573957
1239,0.000352,2.0071159e-06
1240,0.000158,0.002960884
1241,0.000137,0.0016073962
1242,0.000141,0.001861956
1243,0.000154,0.0025446548
1244,0.000656,1.4805264e-17
1245,0.000151,0.0019475921
1246,0.000327,4.6819395e-07
1247,0.000194,0.0017837647
1248,0.000148,0.0024291524
1249,0.000171,0.004728564
1250,0.000775,1.261898e-06
1251,0.000149,0.0024160647
1252,0.000148,0.0024041003
1253,0.000489,3.1139228e-07
1254,0.000532,8.416209e-11
1255,0.000324,0.00018473205
1256,0.000175,0.0001251005
1257,0.000137,0.0016037051
1258,0.000583,1.3476858e-06
1259,0.000175,0.003327962
1260,0.001342,4.0218662e-16
1261,0.000246,0.000315136
1262,0.001078,1.159327e-13
1263,0.000231,0.00094630045
1264,0.003125,0.0
1265,0.000221,0.005368279
1266,0.000276,1.7723685e-05
1267,0.000148,0.0019734427
1268,0.000873,7.966455e-18
1269,0.000138,0.001827762
1270,0.000204,0.0023871025
1271,0.002769,1.8162248e-22
1272,0.000652,5.4802486e-12
1273,0.000404,2.033826e-06
1274,0.001052,9.004413e-17
1275,0.000984,9.256228e-10
1276,0.000137,0.001627869
1277,0.000153,0.0040955488
1278,0.000253,0.00047577813
1279,0.000218,0.00037725343
1280,0.003278,5.5358066e-33
1281,0.002116,2.8575982e-20
1282,0.000151,0.002653968
1283,0.000181,0.0005663311
1284,0.000238,0.009719095
1285,0.000355,6.417893e-06
1286,0.000138,0.0017000627
1287,0.000211,0.0066555296
1288,0.000192,0.0033729444
1289,0.000541,3.209625e-09
1290,0.000165,0.0019441536
1291,0.000721,7.381208e-12
1292,0.000271,0.0002688686
1293,0.004734,0.0
1294,0.000142,0.0023342662
1295,0.000156,0.001670468
1296,0.000239,0.0044278437
1297,0.00053,6.447628e-06
1298,0.000136,0.0015719082
1299,0.000143,0.0022927502
1300,0.002531,3.9155474e-24
1301,0.000172,0.0019073879
1302,0.00018,1.53665e-05
1303,0.000159,0.0033530134
1304,0.00089,4.412759e-09
1305,0.000861,8.299045e-11
1306,0.000333,1.5413216e-05
1307,0.000146,0.002181351
1308,0.000137,0.00159418
1309,0.000143,0.001978952
1310,0.001026,1.5102219e-18
1311,0.000139,0.001969919
1312,0.00106,1.585572e-11
1313,0.00017,0.0014243522
1314,0.001021,3.795238e-09
1315,0.000183,0.0069492883
1316,0.002965,3.242888e-22
1317,0.000248,0.0010107538
1318,0.000138,0.0017060344
1319,0.000534,1.4073821e-06
1320,0.001716,5.4596774e-26
1321,0.000735,1.8368241e-11
1322,0.000165,0.00046901184
1323,0.000137,0.0016030632
1324,0.000137,0.0016751447
1325,0.000684,2.770972e-10
1326,0.000315,0.00013710366
1327,0.000414,3.5973542e-05
1328,0.000586,1.1742502e-06
1329,0.000338,0.00029171834
1330,0.000138,0.0015897228
1331,0.000138,0.0016067666
1332,0.000201,0.003372595
1333,0.000166,0.0022499796
1334,0.010984,0.0
1335,0.000175,0.0036180997
1336,0.000138,0.0018379206
1337,0.001524,1.1651215e-28
1338,0.000236,0.006651612
1339,0.000331,1.0097333e-05
1340,0.000579,3.3592613e-08
1341,0.000266,1.4306268e-05
1342,0.000149,0.0005663311
1343,0.000138,0.0019609176
1344,0.000184,0.0008126496
1345,0.000211,0.0061812066
1346,0.000345,0.00025478017
1347,0.000217,0.0017391234
1348,0.00852,0.0
1349,0.002876,3.166809e-24
1350,0.00052,3.5903258e-07
1351,0.000378,5.5472156e-09
1352,0.000167,0.0026273371
1353,0.000198,0.00046877738
1354,0.000411,7.504312e-08
1355,0.00019,0.0044512246
1356,0.000217,2.8249831e-05
1357,0.000145,0.002059116
1358,0.000136,0.0016081777
1359,0.000329,0.00014644413
1360,0.00036,1.4025502e-13
1361,0.000182,0.0029584514
1362,0.000169,0.0029101477
1363,0.00018,0.0020536333
1364,0.000151,0.0037317146
1365,0.000201,0.00047925682
1366,0.000138,0.0017855775
1367,0.000847,6.7853057e-10
1368,0.000139,0.0017087123
1369,0.000219,4.254283e-05
1370,0.000472,5.5219257e-08
1371,0.000155,0.0011882411
1372,0.001171,1.0503799e-16
1373,0.000358,1.893143e-05
1374,0.000144,0.0016238048
1375,0.000286,3.1642247e-09
1376,0.001703,1.7276736e-15
1377,0.000258,0.0002780983
1378,0.000141,0.0022404396
1379,0.000309,0.0001425555
1380,0.000198,0.011379316
1381,0.009773,0.0
1382,0.00016,0.0035623512
1383,0.000523,1.1274979e-11
1384,0.001386,6.543573e-14
1385,0.000143,0.0017235825
1386,0.000497,2.0680753e-14
1387,0.000137,0.0015673843
1388,0.000389,1.3532637e-06
1389,0.001234,9.634339e-14
1390,0.000147,0.0018583287
1391,0.000223,0.006964475
1392,0.00026,9.69495e-06
1393,0.002242,1.2499184e-25
1394,0.000237,0.0022612733
1395,0.000138,0.0016201132
1396,0.000255,0.010779048
1397,0.00015,0.001975603
1398,0.000159,0.0032602935
1399,0.000168,0.003347592
1400,0.000185,0.0011885308
1401,0.000264,0.005892101
1402,0.001131,1.04301314e-16
1403,0.000141,0.0017324233
1404,0.000208,0.00074825046
1405,0.000237,1.0301236e-05
1406,0.000293,2.3207875e-05
1407,0.000438,7.64946e-07
1408,0.000262,0.00033743354
1409,0.000623,7.887917e-08
1410,0.000342,2.4335848e-06
1411,0.000203,0.0015687802
1412,0.000137,0.0015977725
1413,0.000983,8.1387174e-14
1414,0.000158,0.0029818264
1415,0.000245,3.4083406e-10
1416,0.000173,0.00027890335
1417,0.000562,8.542534e-15
1418,0.000257,1.1151335e-06
1419,0.000136,0.0015879521
1420,0.000282,3.1111886e-05
1421,0.000451,3.4118448e-06
1422,0.000155,0.0019713156
1423,0.000153,0.0028187688
1424,0.000457,1.3668945e-06
1425,0.000179,0.0033359288
1426,0.000239,0.0023099247
1427,0.000172,0.0073860325
1428,0.000167,0.0017156253
1429,0.000313,1.5943673e-05
1430,0.000343,1.3878525e-05
1431,0.000156,0.0005131388
1432,0.000156,0.0016184903
1433,0.000139,0.0016166524
1434,0.002176,1.1800483e-20
1435,0.000141,0.0019348531
1436,0.000318,1.8154109e-05
1437,0.000162,0.0028539842
1438,0.000272,1.5865258e-10
1439,0.000217,0.0026880798
1440,0.000188,2.5451522e-05
1441,0.000405,6.050027e-07
1442,0.000366,5.513469e-10
1443,0.00016,0.0028483043
1444,0.001828,7.0723027e-19
1445,0.000198,3.357316e-06
1446,0.000462,4.6127434e-06
1447,0.003027,1.844495e-30
1448,0.000476,3.303642e-13
1449,0.000216,3.3269447e-05
1450,0.000477,1.1883017e-08
1451,0.000305,4.0310577e-09
1452,0.000324,2.8961463e-08
1453,0.000203,0.002278669
1454,0.000179,0.0018988043
1455,0.000867,6.8317236e-12
1456,0.000205,6.9946664e-06
1457,0.00041,5.9078597e-05
1458,0.000146,0.0027513274
1459,0.000181,0.0017039996
1460,0.000137,0.0015913941
1461,0.00014,0.001777783
1462,0.000396,0.0017908624
1463,0.000137,0.0017910242
1464,0.000849,1.5331356e-06
1465,0.000154,0.0023937398
1466,0.000301,0.00077829143
1467,0.000588,1.1142049e-07
1468,0.000879,8.991676e-10
1469,0.000341,3.388474e-05
1470,0.000167,0.0025584432
1471,0.001186,1.2878955e-12
1472,0.000142,0.0018233403
1473,0.000144,0.0023059335
1474,0.001123,3.5876909e-13
1475,0.000159,0.00011016171
1476,0.000524,5.013047e-10
1477,0.000156,0.0029901918
1478,0.000138,0.0019019463
1479,0.000486,1.6078371e-11
1480,0.000202,0.00040433076
1481,0.000388,4.7518608e-07
1482,0.000163,0.00045792726
1483,0.000203,1.6944433e-06
1484,0.000145,0.0016637556
1485,0.000146,0.0022448997
1486,0.000703,1.5875277e-10
1487,0.000153,0.0014257446
1488,0.000313,0.0016787275
1489,0.000171,0.00046770927
1490,0.000233,9.624079e-07
1491,0.000165,0.0034490707
1492,0.000204,0.011465375
1493,0.000198,3.4816323e-05
1494,0.000179,0.0045752106
1495,0.000285,0.0011998399
1496,0.001238,4.623687e-12
1497,0.002241,1.5138426e-20
1498,0.000256,0.0016249717
1499,0.00032,9.8054107e-11
1500,0.000547,5.4506417e-09
1501,0.000172,0.001021314
1502,0.000192,0.002385452
1503,0.000156,0.0021752475
1504,0.000188,0.00023420012
1505,0.000167,0.00012480667
1506,0.001407,1.4580099e-13
1507,0.000159,0.0033616545
1508,0.000241,0.0025811337
1509,0.003855,7.944392e-33
1510,0.000388,1.7610282e-06
1511,0.000815,1.2704315e-12
1512,0.000617,1.1006308e-09
1513,0.000216,3.481433e-05
1514,0.000167,0.0017655384
1515,0.000137,0.0016071438
1516,0.000212,0.0018904769
1517,0.000139,0.0020536333
1518,0.000144,0.0017415764
1519,0.000698,4.3032944e-07
1520,0.000432,2.454375e-09
1521,0.000249,0.007929294
1522,0.000282,0.0036486017
1523,0.00016,0.0027017377
1524,0.001325,4.3526408e-16
1525,0.000156,0.0030580782
1526,0.000156,0.0029548388
1527,0.000181,0.0036163328
1528,0.000221,0.0005175393
1529,0.000173,0.0020080772
1530,0.000159,0.0011383339
1531,0.000776,3.2009926e-09
1532,0.000534,3.1809322e-09
1533,0.000385,0.00017571944
1534,0.000573,9.499683e-12
1535,0.000171,0.0042912
1536,0.000615,3.8413137e-10
1537,0.000213,0.00014423952
1538,0.000433,6.1705066e-07
1539,0.000184,0.0054290877
1540,0.000191,0.001724523
1541,0.000449,1.4143683e-31
1542,0.000347,1.9054895e-08
1543,0.002185,2.6457357e-24
1544,0.000346,0.0011039927
1545,0.000148,0.0030521485
1546,0.001173,8.507562e-18
1547,0.001296,3.0319045e-17
1548,0.000185,0.0033540302
1549,0.000177,0.0012895046
1550,0.000177,0.0009865415
1551,0.000212,0.008786158
1552,0.000138,0.0019227978
1553,0.00124,1.9813201e-19
1554,0.000236,0.001650552
1555,0.00909,0.0
1556,0.000301,5.9008176e-08
1557,0.000388,2.3509083e-05
1558,0.000742,1.586895e-10
1559,0.002097,8.800586e-18
1560,0.003616,4.782921e-31
1561,0.000147,0.0016905473
1562,0.001752,5.0693222e-30
1563,0.000336,3.3412273e-06
1564,0.000155,0.003240251
1565,0.000834,3.958576e-24
1566,0.000193,3.0958898e-05
1567,0.000594,2.5850493e-16
1568,0.000344,0.0012353308
1569,0.000184,0.004159393
1570,0.000411,1.3947521e-10
1571,0.001089,4.5442255e-18
1572,0.000142,0.0020373545
1573,0.000139,0.0017447028
1574,0.000257,0.00029321347
1575,0.000277,4.2401596e-05
1576,0.000194,0.00550073
1577,0.000186,0.00023027585
1578,0.00014,0.0015876755
1579,0.000172,0.00020708445
1580,0.00018,0.0035349424
1581,0.000138,0.0017062689
1582,0.00021,0.00059923565
1583,0.000183,0.004833899
1584,0.000262,0.0017899388
1585,0.000158,0.002304054
1586,0.000204,0.00014907624
1587,0.000169,0.004688315
1588,0.000248,1.7723685e-05
1589,0.000143,0.0017771265
1590,0.000429,9.672693e-10
1591,0.000139,0.0016793789
1592,0.000172,0.0029699889
1593,0.000159,0.00088568416
1594,0.000328,0.0002039086
1595,0.000327,2.5929718e-05
1596,0.000137,0.0016994842
1597,0.000164,0.00022900656
1598,0.000501,2.1209805e-08
1599,0.000818,2.238831e-07
1600,0.000232,0.00042853266
1601,0.000205,0.0024473907
1602,0.000231,0.004881339
1603,0.00062,3.844181e-13
1604,0.000169,0.0039006989
1605,0.000138,0.0020747199
1606,0.001596,3.9971493e-16
1607,0.000146,0.0017470896
1608,0.000259,1.7445699e-06
1609,0.000141,0.0016282853
1610,0.00092,8.309004e-12
1611,0.000814,1.1014366e-14
1612,0.000789,4.6439043e-25
1613,0.003468,1.4858767e-35
1614,0.000202,0.0072785616
1615,0.000163,0.0022661542
1616,0.00028,5.1501505e-05
1617,0.000146,0.0015629787
1618,0.000916,4.4342463e-10
1619,0.00014,0.0017467046
1620,0.000194,2.799521e-06
1621,0.000158,0.0025778678
1622,0.000889,2.3176193e-10
1623,0.000141,0.0021341345
1624,0.000721,7.383612e-09
1625,0.000181,0.0025492301
1626,0.001159,1.5008238e-10
1627,0.000643,2.2538942e-09
1628,0.000312,0.00024890315
1629,0.000712,1.2792966e-09
1630,0.000169,0.004095625
1631,0.000239,0.0004141086
1632,0.002959,3.828032e-36
1633,0.000468,4.766614e-05
1634,0.000177,0.0022972757
1635,0.000443,9.5186437e-07
1636,0.000624,4.5079194e-09
1637,0.000357,0.00026415623
1638,0.000174,0.00374599
1639,0.001462,2.3170571e-22
1640,0.00044,1.2508428e-08
1641,0.000238,0.00025090625
1642,0.001875,3.6461994e-16
1643,0.000204,0.0020460656
1644,0.00029,1.5610584e-06
1645,0.002711,1.10119295e-29
1646,0.000217,0.0012155691
1647,0.000288,0.0037840803
1648,0.000181,0.00028272596
1649,0.000174,0.0029477694
1650,0.001119,1.1126683e-17
1651,0.001049,4.5182567e-13
1652,0.000558,7.4033553e-09
1653,0.000553,1.9146051e-11
1654,0.000219,0.0011070131
1655,0.000157,0.002446143
1656,0.000206,0.00020708445
1657,0.000294,0.003258701
1658,0.002273,2.939718e-19
1659,0.00014,0.002161971
1660,0.000136,0.0016583755
1661,0.000512,1.4712351e-12
1662,0.000298,0.0001164165
1663,0.000832,1.7642342e-11
1664,0.000244,0.00019788304
1665,0.003603,2.3415633e-22
1666,0.000148,0.002910314
1667,0.000345,0.00014165454
1668,0.000345,3.7129514e-05
1669,0.000138,0.0015730627
1670,0.000273,0.0041104564
1671,0.00099,2.4750252e-10
1672,0.0011,2.85845e-19
1673,0.000343,1.1653706e-05
1674,0.001859,3.155009e-21
1675,0.000149,0.0017761947
1676,0.000136,0.0016800528
1677,0.00389,5.866599e-31
1678,0.003952,6.637347e-36
1679,0.000137,0.0015859426
1680,0.000333,2.2365602e-05
1681,0.000246,0.0041096346
1682,0.000191,0.00039468904
1683,0.000135,0.0015857847
1684,0.000205,0.0012452322
1685,0.001322,3.1868801e-15
1686,0.000162,0.0002977784
1687,0.00014,0.001715392
1688,0.000171,0.0040891566
1689,0.001969,6.13252e-16
1690,0.000139,0.001866195
1691,0.0006,4.9470566e-07
1692,0.000148,0.0018774047
1693,0.000722,1.2804195e-09
1694,0.000161,0.002106519
1695,0.000159,0.0036162555
1696,0.000211,0.00039635072
1697,0.00016,0.0004028557
1698,0.000725,5.7580764e-06
1699,0.00092,1.5337438e-11
1700,0.00024,0.0028664866
1701,0.000639,9.850767e-07
1702,0.00014,0.0018925023
1703,0.000196,0.00020708445
