Node_Index,Label,Prediction
3821,0.000427,0.0034245946
3822,0.000687,0.0036123302
3823,0.000338,0.002671862
3824,0.000523,0.0038919195
3825,0.000665,0.0023365663
3826,0.000367,0.0023443587
3827,0.000344,0.0025451968
3828,0.000553,0.0016990766
3829,0.000499,0.0042417846
3830,0.000637,0.0027602238
3831,0.000469,0.003043956
3832,0.000606,0.0013884837
3833,0.000373,0.0035432188
3834,0.000412,0.0030561672
3835,0.000934,0.00091243774
3836,0.000424,0.0038613966
3837,0.000346,0.0027081522
3838,0.000422,0.0037241564
3839,0.000399,0.003523092
3840,0.001304,2.0021607e-08
3841,0.000321,0.0022033388
3842,0.00034,0.0025376894
3843,0.000329,0.002177589
3844,0.000569,0.003001261
3845,0.000708,0.0015619344
3846,0.000398,0.003480805
3847,0.001448,2.083888e-08
3848,0.000437,0.0039787064
3849,0.001063,2.373325e-08
3850,0.000785,0.0025362244
3851,0.000441,0.003732715
3852,0.000399,0.0033133817
3853,0.000605,0.0016113314
3854,0.000741,0.0019581926
3855,0.000442,0.0041263546
3856,0.000354,0.0029757908
3857,0.000445,0.00360534
3858,0.000387,0.0033546726
3859,0.000382,0.0032818238
3860,0.000474,0.0038147625
3861,0.00048,0.003093456
3862,0.001057,1.7240128e-08
3863,0.000443,0.0034735252
3864,0.000472,0.0041162986
3865,0.001147,2.728223e-08
3866,0.000341,0.002931952
3867,0.000456,0.0033799775
3868,0.000371,0.00341125
3869,0.000488,0.003859266
3870,0.000877,4.5578847e-05
3871,0.000925,0.00086700177
3872,0.000458,0.003867713
3873,0.000336,0.002598328
3874,0.000525,0.0024418323
3875,0.000522,0.0034015663
3876,0.000347,0.0023727145
3877,0.000347,0.0023119643
3878,0.000448,0.0044224137
3879,0.000502,0.0035890688
3880,0.000353,0.0026394916
3881,0.000386,0.0026277145
3882,0.000335,0.0023639502
3883,0.000389,0.0034945018
3884,0.0004,0.0036718862
3885,0.00053,0.0032464727
3886,0.000482,0.003918375
3887,0.000469,0.0040873187
3888,0.000513,0.0032925224
3889,0.000549,0.0021313233
3890,0.000571,0.0039222552
3891,0.000446,0.0036078948
3892,0.000623,0.0024342302
3893,0.000431,0.0030453773
3894,0.000931,1.65915e-08
3895,0.000323,0.0026007525
3896,0.000341,0.0031371033
3897,0.000403,0.0032213065
3898,0.000499,0.003485088
3899,0.000392,0.0038540505
3900,0.000401,0.003158282
3901,0.000413,0.0039447453
3902,0.00041,0.0032146748
3903,0.000441,0.003855226
3904,0.000702,0.0014419608
3905,0.000981,0.0012906626
3906,0.000577,0.003906367
3907,0.000831,0.00029782698
3908,0.000455,0.004032767
3909,0.000393,0.0032272097
3910,0.000395,0.0030639428
3911,0.000454,0.003950396
3912,0.000353,0.0027532303
3913,0.000387,0.0031852864
3914,0.000371,0.0026707607
3915,0.000377,0.0022175522
3916,0.00058,0.0037608608
3917,0.001165,9.971082e-05
3918,0.000593,0.0038835264
3919,0.000455,0.0036481959
3920,0.000483,0.0038541406
3921,0.000465,0.0038959326
3922,0.000387,0.0034910615
3923,0.000357,0.0023455601
3924,0.000655,0.0024298737
3925,0.000483,0.0043013827
3926,0.000717,0.0016942611
3927,0.000448,0.0013186177
3928,0.001045,0.00012650521
3929,0.000355,0.0027311475
3930,0.000663,0.0016794067
3931,0.000382,0.0035183593
3932,0.000452,0.003323557
3933,0.000405,0.003352271
3934,0.000389,0.0041874843
3935,0.000403,0.0038911651
3936,0.000587,0.0014371386
3937,0.000449,0.0035476596
3938,0.000521,0.0031830298
3939,0.000611,0.002803304
3940,0.00036,0.0027506289
3941,0.000341,0.0030689645
3942,0.000387,0.003012594
3943,0.00049,0.0050203637
3944,0.000485,0.0043441304
3945,0.000389,0.0033573566
3946,0.000654,0.00054469245
3947,0.00047,0.003790728
3948,0.000448,0.0030874456
3949,0.00052,0.0034135135
3950,0.000428,0.0036092454
3951,0.00074,0.00068675046
3952,0.000416,0.0044802404
3953,0.000376,0.0032406945
3954,0.000382,0.0027831432
3955,0.000424,0.0037735759
3956,0.000469,0.0036046747
3957,0.000347,0.0022829976
3958,0.000931,0.0017290176
3959,0.001154,0.000120401055
3960,0.000496,0.004218147
3961,0.000646,0.0031339508
3962,0.00039,0.0035846718
3963,0.000356,0.002577705
3964,0.000546,0.0039084656
3965,0.000626,0.0019498031
3966,0.001044,5.03132e-08
3967,0.000398,0.002711811
3968,0.000418,0.0026907797
3969,0.000393,0.0032791686
3970,0.000371,0.0026546067
3971,0.000349,0.0021408338
3972,0.000406,0.003418689
3973,0.000456,0.004551933
3974,0.000333,0.0022136222
3975,0.001142,1.8447654e-08
3976,0.000479,0.0041719116
3977,0.000819,7.290083e-05
3978,0.000765,0.0012352673
3979,0.000383,0.0028772342
3980,0.000555,0.0035960788
3981,0.000339,0.0028572567
3982,0.000465,0.004279734
3983,0.000834,0.0008267632
3984,0.000424,0.0035140188
3985,0.000847,0.000862015
3986,0.000441,0.0036875498
3987,0.000404,0.0032930716
3988,0.000336,0.002418094
3989,0.000468,0.0037996466
3990,0.000422,0.0031677447
3991,0.000637,0.004097605
3992,0.000319,0.0021201002
3993,0.000565,0.00425003
3994,0.001074,0.0011897491
3995,0.000646,0.0023669987
3996,0.000386,0.003214427
3997,0.000421,0.0038162232
3998,0.00057,0.0038694204
3999,0.000581,0.0035315878
