Node_Index,Label,Prediction
3828,0.000291,0.0015982016
3829,0.000449,0.0017962236
3830,0.000302,0.0016241991
3831,0.00029,0.0015996294
3832,0.000466,0.0017706046
3833,0.000286,0.0015937089
3834,0.0003,0.0016009156
3835,0.000296,0.0015994096
3836,0.000294,0.0016243893
3837,0.000296,0.0015843698
3838,0.000302,0.0016232252
3839,0.000791,0.002703839
3840,0.000331,0.0016287466
3841,0.000303,0.0016180504
3842,0.000291,0.0015966874
3843,0.00032,0.001611477
3844,0.000724,0.0026656867
3845,0.000395,0.0017238559
3846,0.00029,0.0015993731
3847,0.000293,0.0015985264
3848,0.000372,0.0016611898
3849,0.000316,0.0016036686
3850,0.000295,0.0015948929
3851,0.000288,0.0015971359
3852,0.00029,0.0015971503
3853,0.00033,0.0015904276
3854,0.000335,0.0016202612
3855,0.000352,0.0016228071
3856,0.00052,0.0022288754
3857,0.001157,0.0021732654
3858,0.000386,0.0016852515
3859,0.0003,0.0015982016
3860,0.00036,0.0016047623
3861,0.000287,0.001599593
3862,0.000695,0.0026656867
3863,0.000334,0.0016289816
3864,0.000339,0.0016331708
3865,0.000313,0.0016206315
3866,0.000367,0.0016287016
3867,0.000384,0.0016715195
3868,0.000284,0.0015982799
3869,0.000293,0.0015936276
3870,0.001075,0.0023829308
3871,0.000312,0.0016169633
3872,0.000396,0.0017706046
3873,0.000289,0.0015973535
3874,0.00046,0.0018067523
3875,0.000363,0.0016608506
3876,0.000487,0.0022288754
3877,0.000498,0.0021333343
3878,0.000296,0.0015989892
3879,0.000303,0.0015841783
3880,0.000429,0.0017387624
3881,0.000574,0.0021333343
3882,0.000385,0.0016139416
3883,0.000298,0.0015960322
3884,0.000317,0.0016206631
3885,0.000356,0.0017352732
3886,0.000293,0.0015981202
3887,0.000292,0.0015992267
3888,0.000306,0.0015990159
3889,0.000382,0.0016374564
3890,0.000289,0.0015920581
3891,0.000299,0.0015975268
3892,0.000328,0.0016013631
3893,0.000354,0.0016024557
3894,0.000297,0.0016225862
3895,0.000298,0.0015882736
3896,0.000352,0.0016369934
3897,0.000323,0.0016197313
3898,0.000291,0.001598082
3899,0.000291,0.001597929
3900,0.000308,0.0016155267
3901,0.000302,0.0015881473
3902,0.000287,0.0015990791
3903,0.000288,0.0015997043
3904,0.000427,0.0017513244
3905,0.00032,0.0016244776
3906,0.000293,0.0015993996
3907,0.000373,0.0017496153
3908,0.00035,0.0016356838
3909,0.000361,0.0016205413
3910,0.000377,0.0016811657
3911,0.000407,0.001676039
3912,0.000284,0.001597266
3913,0.000298,0.0015917359
3914,0.000299,0.0015848458
3915,0.000296,0.0015979093
3916,0.000391,0.0016792334
3917,0.00029,0.0015951184
3918,0.000295,0.001623151
3919,0.000293,0.0015957511
3920,0.000292,0.0015983118
3921,0.000327,0.001616306
3922,0.000303,0.0015925423
3923,0.000302,0.0015842053
3924,0.000291,0.0015901604
3925,0.000292,0.001599098
3926,0.000325,0.0016118139
3927,0.000288,0.0015948603
3928,0.000291,0.0015993731
3929,0.001191,0.0021732654
3930,0.000296,0.0016231494
3931,0.000329,0.0015933478
3932,0.000299,0.0015971503
3933,0.000294,0.0015991993
3934,0.000392,0.0016256263
3935,0.000472,0.0018067523
3936,0.000324,0.0016211107
3937,0.000299,0.0015985697
3938,0.000341,0.0016316406
3939,0.000285,0.0015985264
3940,0.000319,0.0016015148
3941,0.000303,0.0015978258
3942,0.000329,0.0015904276
3943,0.000341,0.0016257958
3944,0.000296,0.0015950674
3945,0.000361,0.0016228071
3946,0.000349,0.0016027961
3947,0.000301,0.0015944542
3948,0.000295,0.0015945893
3949,0.000292,0.0015982016
3950,0.000338,0.0016299969
3951,0.00031,0.0015757349
3952,0.000287,0.001599593
3953,0.000318,0.001595
3954,0.000379,0.0016737944
3955,0.0003,0.0016010116
3956,0.000362,0.0016278736
3957,0.000366,0.0016758601
3958,0.000416,0.0017706046
3959,0.0003,0.0015890714
3960,0.000313,0.001584953
3961,0.000324,0.00162999
3962,0.000292,0.0015934652
3963,0.000287,0.0015944047
3964,0.000476,0.001752034
3965,0.000304,0.0015848458
3966,0.000292,0.0015993731
3967,0.000296,0.0015970416
3968,0.00029,0.0015979032
3969,0.000316,0.0015920459
3970,0.000567,0.0019210806
3971,0.000293,0.0015936276
3972,0.000302,0.0015844988
3973,0.000288,0.0015971588
3974,0.000301,0.0016017596
3975,0.000298,0.0015917602
3976,0.000294,0.0015890964
3977,0.000316,0.001612798
3978,0.000312,0.0015948223
3979,0.000301,0.0016133976
3980,0.00098,0.0023330683
3981,0.000335,0.0016024765
3982,0.000295,0.0015943138
3983,0.000311,0.0016161298
3984,0.000304,0.001591473
3985,0.000397,0.0016073908
3986,0.000309,0.0016179157
3987,0.000295,0.0016216108
3988,0.000648,0.0026656867
3989,0.000517,0.0020231332
3990,0.000394,0.001668647
3991,0.000294,0.0015983355
3992,0.000309,0.0015935715
3993,0.000296,0.0015879205
3994,0.000658,0.00271034
3995,0.000292,0.0015983118
3996,0.000364,0.0016395976
3997,0.000407,0.0016608506
3998,0.000305,0.0015913781
3999,0.000322,0.0015911199
