Node_Index,Label,Prediction
3821,0.00028,0.0018683813
3822,0.000442,0.009197938
3823,0.000918,1.4015304e-06
3824,0.001265,5.093445e-19
3825,0.000618,9.077956e-06
3826,0.012055,0.0
3827,0.000417,0.00046183274
3828,0.000342,0.0029399332
3829,0.000311,0.003610187
3830,0.000267,0.0019024451
3831,0.000791,1.3154987e-07
3832,0.000345,3.7216294e-05
3833,0.000276,0.0017312528
3834,0.000462,0.013127899
3835,0.000361,0.0005057768
3836,0.000334,0.0036902658
3837,0.006506,0.0
3838,0.00027,0.0016070228
3839,0.00067,0.0009040659
3840,0.000359,0.0050323517
3841,0.000267,0.0016200992
3842,0.000729,1.3201756e-05
3843,0.000485,0.005573521
3844,0.016513,0.0
3845,0.00057,0.0027873365
3846,0.001147,9.078077e-18
3847,0.000372,0.0038449154
3848,0.000271,0.0016946008
3849,0.000319,0.0007638013
3850,0.000277,0.0018122593
3851,0.000453,0.0012827726
3852,0.001202,4.1669876e-10
3853,0.000273,0.0017295221
3854,0.000354,0.0023215108
3855,0.000478,0.012898502
3856,0.000297,0.0019485358
3857,0.000278,0.0016180875
3858,0.000302,0.0025417106
3859,0.000464,0.0040373583
3860,0.000999,1.2941938e-07
3861,0.000312,0.00339818
3862,0.000322,0.0019511405
3863,0.000463,0.0001322876
3864,0.000269,0.0016238196
3865,0.001218,3.827114e-20
3866,0.000291,0.002115949
3867,0.002021,1.2012625e-14
3868,0.000342,0.004127693
3869,0.000299,0.0020975869
3870,0.008171,0.0
3871,0.000368,0.005880246
3872,0.000345,0.0027954108
3873,0.000325,0.0021322942
3874,0.000281,0.001882901
3875,0.000272,0.0016405773
3876,0.000271,0.0015868072
3877,0.001347,1.3810485e-20
3878,0.000308,0.00073124794
3879,0.001414,1.7017806e-19
3880,0.000326,0.0035663482
3881,0.003444,6.58437e-19
3882,0.001103,3.3919443e-06
3883,0.013547,0.0
3884,0.012878,0.0
3885,0.000312,0.0025411074
3886,0.000891,0.0006345187
3887,0.000291,0.0029167966
3888,0.000768,0.00022578609
3889,0.000271,0.001663073
3890,0.000322,0.0022628834
3891,0.000271,0.0012027944
