Node_Index,Label,Prediction
3551,0.000527,0.0005773129
3552,0.000466,0.002413874
3553,0.001275,1.2911852e-10
3554,0.000672,1.4819042e-11
3555,0.0005,0.0025606698
3556,0.000669,7.577493e-08
3557,0.000429,0.0020187958
3558,0.000564,0.0018342223
3559,0.000507,7.798421e-05
3560,0.000439,0.002476955
3561,0.000505,0.00299785
3562,0.000654,1.8798048e-05
3563,0.000732,1.4409146e-08
3564,0.00049,9.994213e-05
3565,0.000871,4.0333556e-10
3566,0.000626,0.0003099659
3567,0.000615,0.00019861135
3568,0.000419,0.0011658465
3569,0.000515,0.0033212611
3570,0.000898,2.2696542e-08
3571,0.000835,0.00017114134
3572,0.000941,1.010238e-06
3573,0.000563,0.0012592479
3574,0.001036,1.39506735e-08
3575,0.000617,0.00043142276
3576,0.000561,0.0004981483
3577,0.000775,1.8159034e-10
3578,0.000465,0.0011318631
3579,0.000852,1.0815318e-08
3580,0.000563,0.0017705332
3581,0.000746,0.0001749127
3582,0.000851,5.7929356e-07
3583,0.000463,0.0035104943
3584,0.000387,0.0060412395
3585,0.000484,0.002872162
3586,0.000751,1.5874262e-05
3587,0.000438,0.0025590712
3588,0.000517,0.0023815562
3589,0.000532,0.0027829807
3590,0.000618,0.00023947716
3591,0.000831,4.0971664e-11
3592,0.000581,0.0010876552
3593,0.00066,0.00034624635
3594,0.000443,0.002368828
3595,0.000672,0.00029700296
3596,0.00056,0.0028431476
3597,0.000614,0.0007472339
3598,0.000981,2.8126226e-10
3599,0.000376,0.0036680172
3600,0.000572,0.0021469758
3601,0.000859,9.56413e-09
3602,0.000564,0.00030507857
3603,0.000459,0.0022265776
3604,0.000394,0.0035414249
3605,0.00038,0.0047142217
3606,0.000629,0.00012320153
3607,0.000686,0.00028403552
3608,0.000517,0.0004131032
3609,0.000398,0.0012584842
3610,0.001066,7.936492e-09
3611,0.000408,0.0033920617
3612,0.000557,0.0011756361
3613,0.000438,0.0022313357
3614,0.000416,0.0016386542
3615,0.000624,0.00021180659
3616,0.000433,0.0038559625
3617,0.000654,0.0012546052
3618,0.000505,0.00086683454
3619,0.000604,8.557984e-06
3620,0.000659,2.0799012e-05
3621,0.000574,0.0046547456
3622,0.000508,0.0019303829
3623,0.000451,0.0012126658
3624,0.000632,3.419746e-08
3625,0.000788,1.0740955e-05
3626,0.001108,3.3505994e-14
3627,0.000806,2.2266775e-11
3628,0.000447,0.0023974124
3629,0.000505,0.0011683272
3630,0.00089,5.324299e-08
3631,0.001682,1.8231737e-14
3632,0.000606,0.0031361699
3633,0.000898,6.870063e-08
3634,0.000772,8.1033295e-07
3635,0.000804,8.9613764e-05
3636,0.000882,1.6709838e-11
3637,0.00044,0.0014178386
3638,0.000458,0.001602111
3639,0.000401,0.0049631847
3640,0.000562,0.00017977259
3641,0.000416,0.0031601442
3642,0.000823,1.0592566e-08
3643,0.00054,0.0004156047
3644,0.000547,0.00083034404
3645,0.000806,1.611447e-08
3646,0.000636,6.2907915e-05
3647,0.000466,0.001504243
3648,0.000842,9.342504e-06
3649,0.000631,0.00020804154
3650,0.000893,3.7017747e-09
3651,0.00047,0.0008948493
3652,0.000493,0.00065195723
3653,0.000538,0.00034008984
3654,0.000631,0.00017955793
3655,0.000939,2.385555e-06
3656,0.00043,0.0013400083
3657,0.000436,0.0046586664
3658,0.000616,0.00023528562
3659,0.00082,4.7976688e-08
3660,0.000654,0.0015518906
3661,0.000556,2.4112289e-05
3662,0.000403,0.0032881752
3663,0.000509,0.001104171
3664,0.000946,2.5923663e-09
3665,0.000438,0.00070942094
3666,0.000718,2.7175663e-06
3667,0.00043,0.0025366815
3668,0.000931,7.890896e-12
3669,0.001095,5.2081027e-14
3670,0.000406,0.0029246523
3671,0.000587,0.000498169
3672,0.0005,0.0017837461
3673,0.000566,0.001243548
3674,0.00082,2.252838e-08
3675,0.000385,0.005708946
3676,0.000878,5.388277e-10
3677,0.000793,7.179526e-15
3678,0.001324,2.1224231e-10
3679,0.000608,0.0006322029
3680,0.00056,0.0015731981
3681,0.000878,5.815788e-11
3682,0.000839,2.6926961e-12
3683,0.000588,4.8841714e-05
3684,0.000372,0.003609808
3685,0.000571,3.185023e-05
3686,0.000526,0.00014264061
3687,0.000531,0.00085207855
3688,0.000627,2.2685219e-05
3689,0.000868,4.7923283e-08
3690,0.000425,0.0044032536
3691,0.00074,1.1400001e-09
3692,0.000671,4.2760883e-05
3693,0.000656,7.373464e-05
3694,0.000444,0.0019415895
3695,0.000402,0.0039154
3696,0.000706,0.0005072755
3697,0.000607,0.0014082904
3698,0.000665,2.9238754e-05
3699,0.000817,1.2258488e-07
3700,0.000903,1.27198885e-11
3701,0.000907,9.045736e-11
3702,0.000841,1.8324597e-08
3703,0.001058,4.54918e-13
3704,0.001,4.4061612e-11
3705,0.000681,1.0350493e-05
3706,0.000599,0.0001964923
3707,0.000659,2.6163505e-05
3708,0.000603,0.0006010758
3709,0.000569,0.0013681523
3710,0.001254,6.750899e-11
3711,0.000632,2.6926895e-07
3712,0.000681,7.1319973e-06
3713,0.000503,9.119827e-05
3714,0.000549,0.00054202194
3715,0.000531,0.00011056035
3716,0.000493,0.0021739295
3717,0.000732,0.00012921149
3718,0.000511,0.00029924038
3719,0.000628,0.00019163145
3720,0.000515,0.0016831661
3721,0.000955,1.7055077e-08
3722,0.000643,4.891937e-05
3723,0.000638,1.6440283e-07
3724,0.000555,0.0016861958
3725,0.000462,0.0029954351
3726,0.000986,3.1928245e-11
3727,0.000868,1.2910614e-07
3728,0.000443,0.0017308638
3729,0.000503,0.0016888685
3730,0.000454,0.0016285978
3731,0.000533,0.0010729311
3732,0.000549,0.003011278
3733,0.000545,0.00074040185
3734,0.000546,9.731369e-05
3735,0.000605,3.7056548e-08
3736,0.000364,0.0037544721
3737,0.000392,0.003566018
3738,0.000511,0.002199484
3739,0.000781,1.2426389e-08
3740,0.000467,0.0028343014
3741,0.000458,0.0029012933
3742,0.001123,1.9501389e-14
3743,0.00055,0.00037649018
3744,0.000972,4.180313e-14
3745,0.001133,1.1397342e-14
3746,0.000459,0.0015313487
3747,0.000411,0.002464009
3748,0.000505,0.0020429972
3749,0.000473,0.0026280582
3750,0.000611,3.0040379e-05
3751,0.000941,1.7599457e-11
3752,0.000626,0.0003415064
3753,0.000657,1.03401696e-07
3754,0.000719,6.9366746e-05
3755,0.000458,0.00054019305
3756,0.000534,0.0006326736
3757,0.00055,0.00031603745
3758,0.000673,0.00027491507
3759,0.000678,0.00057269505
3760,0.000662,8.00154e-05
3761,0.000763,4.8744278e-05
3762,0.000877,2.8091566e-08
3763,0.001187,2.1595111e-08
3764,0.000523,0.0022806854
3765,0.000566,0.0018615519
3766,0.000444,0.004079511
3767,0.001129,7.6378666e-13
3768,0.000483,0.0005347049
3769,0.00075,8.691066e-09
3770,0.000482,0.004410285
3771,0.000388,0.004432199
3772,0.000382,0.0053262953
3773,0.000699,4.2251162e-05
3774,0.000411,0.0029205005
3775,0.000499,0.0019754572
3776,0.000525,0.0019024985
3777,0.000476,0.00043360319
3778,0.000487,0.0007730342
3779,0.000637,0.0004984974
3780,0.000603,0.00010120779
3781,0.001015,4.502267e-08
3782,0.000915,7.9305035e-12
3783,0.000514,0.00079970824
3784,0.0005,0.0022491585
3785,0.001991,7.1206826e-18
3786,0.000704,7.690687e-08
3787,0.000789,2.7347014e-10
3788,0.000782,1.6977855e-09
3789,0.000635,0.00011958694
3790,0.000557,0.0019787513
3791,0.000486,0.0030000843
3792,0.000464,0.0021130766
3793,0.000623,0.00030180122
3794,0.000894,2.3122492e-11
3795,0.000878,2.024701e-10
3796,0.000433,0.0011662396
3797,0.000467,0.0033576374
3798,0.001014,1.9350332e-10
3799,0.000413,0.0009986297
3800,0.000721,6.9183326e-09
3801,0.000567,0.00034267068
3802,0.000971,1.2749048e-09
3803,0.000885,3.5072305e-06
3804,0.000615,0.00023504079
3805,0.001071,6.881022e-13
3806,0.00048,0.0006897374
3807,0.000986,3.0957148e-10
3808,0.001126,7.951225e-15
3809,0.000376,0.0052275793
3810,0.000456,0.002315698
3811,0.000553,0.0004460812
3812,0.000418,0.004805986
3813,0.00046,0.00054495037
3814,0.000412,0.0028545342
3815,0.000574,0.0009193803
3816,0.000591,0.0014413608
3817,0.00099,2.627962e-09
3818,0.000427,0.0063600955
3819,0.000794,1.9956903e-12
3820,0.000589,0.0005028076
3821,0.000548,0.0014473503
3822,0.001066,6.0646414e-14
3823,0.000915,9.794709e-09
3824,0.000978,1.5665303e-09
3825,0.000403,0.0035489155
3826,0.000615,0.0004942802
3827,0.000882,1.3695015e-06
3828,0.000389,0.004492829
3829,0.001252,5.7314166e-14
3830,0.000781,3.042003e-08
3831,0.000702,1.1685924e-05
3832,0.001169,7.2141207e-14
3833,0.000534,0.0002419524
3834,0.000534,0.002485487
3835,0.000482,0.0039520236
3836,0.000491,0.0021680272
3837,0.000569,8.578139e-05
3838,0.001171,7.2435596e-10
3839,0.000754,7.149316e-07
3840,0.000443,0.0046352963
3841,0.000582,5.6386678e-05
3842,0.000785,4.0262453e-06
3843,0.000522,0.0015474888
3844,0.00078,6.143397e-08
3845,0.00093,1.9135173e-11
3846,0.000757,0.00012441754
3847,0.000863,2.378119e-08
3848,0.000531,0.001553906
3849,0.000726,1.146789e-07
3850,0.000714,1.2593284e-07
3851,0.000528,0.0001791914
3852,0.000789,7.677432e-05
3853,0.000359,0.0035655247
3854,0.000544,0.0015067583
3855,0.001142,8.5076404e-11
3856,0.000684,2.4220586e-07
3857,0.000682,4.1735653e-05
3858,0.000752,8.161482e-07
3859,0.000566,0.002037852
3860,0.000357,0.0049495474
3861,0.000556,0.0015275053
3862,0.000654,5.369571e-11
3863,0.000469,0.001346917
3864,0.000445,0.0015241789
3865,0.000388,0.0015380944
3866,0.000819,3.2554956e-07
3867,0.000638,0.00023161685
3868,0.00096,2.0891764e-09
3869,0.000884,6.343341e-06
3870,0.000487,0.0022548866
3871,0.000537,3.2882894e-05
3872,0.00049,0.0016588579
3873,0.000479,0.002966825
3874,0.000691,9.327901e-10
3875,0.000639,5.1175204e-05
3876,0.000696,1.3440698e-05
3877,0.000519,0.0027217255
3878,0.000538,6.179116e-05
3879,0.000475,0.0010657066
3880,0.000606,0.0006240568
3881,0.000774,5.4741602e-05
3882,0.000499,0.0006254009
3883,0.0009,2.4732739e-05
3884,0.000472,0.0025325152
3885,0.000759,4.781816e-05
3886,0.000691,0.000114058195
3887,0.000408,0.0020050062
3888,0.000794,1.087245e-07
3889,0.000562,0.0014626147
3890,0.000638,3.5937726e-06
3891,0.001195,5.783513e-10
3892,0.00127,2.2877669e-14
3893,0.000723,2.028877e-05
3894,0.000502,0.0022064447
3895,0.00073,4.1104718e-07
3896,0.000638,2.5417732e-05
3897,0.000529,0.004187552
3898,0.000526,0.0005724446
3899,0.001066,5.1500987e-10
3900,0.000553,0.00020336066
3901,0.000783,3.7061916e-08
3902,0.000676,1.0975228e-05
3903,0.000749,2.5259746e-05
3904,0.000372,0.0038411845
3905,0.00046,0.0008465806
3906,0.00058,7.774912e-06
3907,0.000572,2.7296157e-06
3908,0.000792,4.816768e-07
3909,0.000518,0.000711192
3910,0.000573,0.00020656837
3911,0.000864,1.1111452e-05
3912,0.000749,6.689044e-05
3913,0.000873,1.2523007e-09
3914,0.00052,0.00061752455
3915,0.000608,0.00024708794
3916,0.000821,1.6851307e-07
3917,0.000931,1.9170068e-14
3918,0.000512,3.059551e-05
3919,0.00056,0.0011791195
3920,0.000439,0.0010247378
3921,0.000749,4.8119887e-06
3922,0.000526,0.0013014204
3923,0.000757,0.00046958713
3924,0.001022,2.049145e-11
3925,0.000437,0.003300809
3926,0.00046,0.00077522
3927,0.000621,8.5803595e-06
3928,0.000519,3.0440655e-05
3929,0.000729,1.1671495e-06
3930,0.001042,4.312681e-14
3931,0.000578,8.681788e-05
3932,0.00051,0.00031730213
3933,0.000499,0.0016786563
3934,0.000514,0.0011655716
3935,0.000533,4.1495234e-05
3936,0.000483,0.003614294
3937,0.000472,0.002120424
3938,0.000824,1.1632015e-08
3939,0.000938,4.711269e-15
3940,0.000491,0.0053049885
3941,0.000406,0.0040254137
3942,0.000772,7.71728e-09
3943,0.000487,0.0013108023
3944,0.000624,3.1840453e-05
3945,0.000391,0.0024723785
3946,0.000631,1.3670142e-07
3947,0.000503,0.00066809624
3948,0.000749,6.3759735e-12
3949,0.0004,0.004386843
3950,0.000467,0.0022830616
3951,0.00064,0.0002216255
3952,0.000838,3.0785682e-10
3953,0.001083,5.2125754e-14
3954,0.000465,0.0013885061
3955,0.000746,1.1354679e-07
3956,0.000454,0.0026494544
3957,0.000579,0.0020505846
3958,0.00037,0.0027425154
3959,0.000602,5.1662585e-07
3960,0.000553,0.0010603252
3961,0.000392,0.004665884
3962,0.000611,0.00024242855
3963,0.000554,0.00022247934
3964,0.000722,1.7862071e-07
3965,0.000905,2.8291161e-08
3966,0.000662,0.00011127173
3967,0.000946,1.889653e-14
3968,0.000571,0.0025539885
3969,0.000399,0.004546904
3970,0.000629,5.0108687e-05
3971,0.000432,0.0025998037
3972,0.000991,2.003684e-09
3973,0.000437,0.0043114424
3974,0.000527,0.0019997652
3975,0.000548,0.00043215044
3976,0.000594,0.00012330894
3977,0.000445,0.0030513185
3978,0.000627,0.0018112712
3979,0.000436,0.0046376777
3980,0.000546,0.0011398271
3981,0.000531,0.0018269323
3982,0.00052,0.002160697
3983,0.000376,0.003210924
3984,0.000558,0.00017871652
3985,0.000797,1.2275853e-05
3986,0.000814,1.2593027e-08
3987,0.0004,0.005912899
3988,0.00081,2.5985813e-05
3989,0.00044,0.0010748426
3990,0.000551,0.0006633638
3991,0.000695,0.00012749886
3992,0.00055,0.0005597016
3993,0.00058,0.0009423852
3994,0.000613,0.0006834408
3995,0.000456,0.0024652362
3996,0.000867,3.3065376e-08
3997,0.000836,1.889643e-07
3998,0.000992,8.6199975e-08
3999,0.000635,0.00081593415
