Node_Index,Label,Prediction
18971,0.003649,1.397606e-07
18972,0.000218,0.0016858507
18973,0.000249,0.002222084
18983,0.000363,0.003094013
18984,0.000202,0.001602984
18995,0.000564,0.0016047439
18996,0.000214,0.0017174836
19004,0.000216,0.0017158344
19011,0.000218,0.0016062328
19012,0.000316,0.004081994
19013,0.000268,0.003151008
19014,0.000245,0.002176982
19015,0.000251,0.002176982
19018,0.000213,0.0016310208
19019,0.000337,0.00230811
19022,0.000318,0.0038259774
19023,0.000209,0.0016173505
19048,0.000466,0.011622719
19051,0.000209,0.0016329561
19052,0.000205,0.001602984
19059,0.000315,0.0044345944
19060,0.00021,0.0016775841
19061,0.000204,0.001602984
19062,0.000203,0.001602984
19064,0.000203,0.001627381
19078,0.000273,0.002210325
19080,0.000287,0.0028340588
19081,0.000257,0.002275234
19084,0.000325,0.00295179
19089,0.00032,0.003538244
19090,0.000375,0.0045702984
19093,0.000502,0.004678868
19101,0.000293,0.0025413116
19102,0.000214,0.0017140278
19107,0.000385,0.0052104183
19109,0.000324,0.003609132
19110,0.000217,0.0016123934
19111,0.000232,0.0023313863
19114,0.006927,0.0
19126,0.000217,0.001631597
19131,0.000294,0.0025503265
19140,0.001308,2.1122805e-23
19143,0.000242,0.0020033296
19144,0.000269,0.0030805685
19145,0.000205,0.001602984
19146,0.000308,0.0034736341
19147,0.000219,0.0017547088
19149,0.00024,0.0021512052
19150,0.000281,0.0031665254
19159,0.000353,0.003861204
19161,0.000308,0.0032238525
19162,0.000204,0.001602984
19164,0.000264,0.0023414264
19167,0.000266,0.0016699019
19168,0.000369,0.0038242186
19170,0.000201,0.0015988727
19179,0.000584,0.0036612398
19184,0.000243,0.0024896907
19204,0.000467,0.009519382
19206,0.000297,0.0034959023
19207,0.00024,0.002222084
19208,0.000264,0.0031232166
19215,0.001227,3.647508e-23
19216,0.003368,1.397606e-07
19219,0.000267,0.0021383385
19221,0.000202,0.001602984
19222,0.000217,0.0017174836
19223,0.000203,0.0015815685
19233,0.000265,0.0026634105
19234,0.000225,0.0018178629
19244,0.000233,0.0017276888
19246,0.002453,6.945092e-09
19247,0.000206,0.0016168872
19248,0.00025,0.0021103334
19252,0.000205,0.001602984
19256,0.000205,0.0016426649
19257,0.000222,0.0017174836
19297,0.00093,0.006939893
19301,0.000254,0.0020350572
19313,0.000222,0.0016300188
19314,0.000262,0.002511368
19316,0.001794,1.1329332e-21
19324,0.000327,0.003738223
19325,0.000257,0.0029258817
19340,0.000649,0.0044345586
19350,0.00028,0.0018471183
19351,0.000282,0.0037297264
19355,0.000211,0.0016927819
19356,0.000228,0.0022581287
19358,0.000222,0.0017237096
19378,0.000257,0.0024745022
19379,0.000213,0.0016308143
19380,0.000203,0.001602984
19383,0.00024,0.0020033296
19387,0.001462,8.1983085e-22
19404,0.00031,0.0029195896
19423,0.017272,0.0
19433,0.000693,0.009931209
19434,0.00024,0.0019201337
19440,0.000233,0.0018253174
19442,0.00033,0.0034633987
19443,0.000501,5.8607125e-10
19444,0.000246,0.002176982
19445,0.000245,0.002336774
19446,0.007096,0.0
19447,0.000226,0.0017841221
19450,0.000206,0.001598082
19451,0.000217,0.0017158418
19454,0.000297,0.0032582039
19457,0.000205,0.0016160544
19462,0.000312,0.0031051224
19463,0.002506,6.945092e-09
19464,0.000233,0.0022174064
19466,0.000214,0.0017174836
19469,0.000298,0.0034591604
19473,0.000204,0.001602984
19475,0.000346,0.004209389
19489,0.00111,6.4370297e-13
19493,0.000487,0.0066493815
19495,0.000269,0.002336774
19501,0.000314,0.0036896367
19502,0.000213,0.0017174836
19507,0.000212,0.0016062328
19509,0.000203,0.0016010063
19510,0.000206,0.0016010063
19517,0.0004,0.0061051846
19520,0.000235,0.0018427435
19521,0.000216,0.0017174836
19525,0.000286,0.0032619224
19527,0.000461,0.0054146084
19528,0.000239,0.001980663
19544,0.000206,0.0016013227
19545,0.00131,0.00015010338
19548,0.00022,0.0017163769
19551,0.000239,0.0018065305
19553,0.000233,0.0019800288
19554,0.00022,0.0017174836
19557,0.00029,0.0026076983
19560,0.000242,0.0019869276
19562,0.001139,6.2630352e-12
19568,0.000361,0.004208044
19569,0.000205,0.0015939237
19572,0.000216,0.0017174836
19573,0.001457,2.139318e-06
19575,0.000202,0.001602984
19578,0.000262,0.0018131479
19580,0.000262,0.0022442706
19581,0.00029,0.0024291154
19583,0.000217,0.0017165355
19585,0.000243,0.0016953044
19586,0.000707,0.0013962721
19596,0.000203,0.001602984
19598,0.000216,0.0016062328
19603,0.000287,0.0023166477
19605,0.000275,0.002635885
19607,0.000278,0.0027367948
19608,0.000222,0.0017184926
19609,0.000234,0.0018424884
19612,0.000331,0.0047485293
19613,0.000246,0.0022546859
19624,0.000324,0.0024801334
19640,0.005402,8.82377e-28
19641,0.000257,0.002411278
19642,0.000229,0.0019325579
19645,0.007626,0.0
19657,0.000583,0.008504911
19675,0.000592,0.013481594
19677,0.002084,2.1283415e-10
19678,0.00072,0.0013962721
19682,0.000299,0.0027895204
19683,0.000234,0.0019989205
19686,0.000343,0.0034740448
19687,0.000304,0.004347122
19697,0.000288,0.0024607354
19703,0.000265,0.002337698
19705,0.00176,2.5822816e-11
19707,0.000605,0.0052612266
19710,0.000265,0.0027109834
19711,0.00021,0.0016312763
19712,0.000206,0.0016192333
19723,0.000317,0.0037060152
19724,0.000239,0.002313631
19738,0.000715,0.0033049
19739,0.000219,0.0017017039
19741,0.000279,0.0031917805
19781,0.000316,0.0033572835
19783,0.000245,0.0017448555
19784,0.000258,0.0022988762
19791,0.001418,4.3862108e-23
19800,0.000234,0.0017673293
19801,0.000239,0.001628721
19806,0.000238,0.0020750142
19807,0.00032,0.003847678
19808,0.001658,0.00010520721
19809,0.000246,0.0023816626
19810,0.000227,0.0020877796
19865,0.002011,5.9728716e-22
19866,0.00022,0.0017163769
19870,0.004513,1.1468705e-27
19871,0.00022,0.0017071773
19877,0.000282,0.0026549438
19879,0.000271,0.0025548935
19880,0.00027,0.002511368
19881,0.000206,0.0015832855
19890,0.000319,0.0025350666
19892,0.000203,0.001602984
19895,0.000409,0.004162177
19900,0.000314,0.0039930027
19903,0.000212,0.0016506126
19906,0.000203,0.001602984
19909,0.000216,0.0017188468
19911,0.000203,0.001602984
19922,0.000259,0.0022280419
19923,0.001262,0.0012097406
19924,0.000238,0.0017437497
19927,0.000291,0.002658014
19931,0.000204,0.0016186923
19932,0.000245,0.0021987036
19936,0.000274,0.0023243497
19939,0.007375,0.0
19940,0.000324,0.0037296219
19941,0.0002,0.001602984
19945,0.000368,0.004845301
19954,0.002641,8.563132e-20
19955,0.0004,0.01398233
19956,0.000233,0.0019816048
19957,0.000704,0.0006713748
19961,0.0168,0.0
19962,0.00024,0.0022051593
19964,0.000264,0.0024183288
19974,0.0003,0.002858352
19978,0.000251,0.0022660743
19980,0.000391,0.01398233
19992,0.002738,9.186799e-19
19996,0.000232,0.0019779794
19997,0.000269,0.0025503265
20000,0.000354,0.0049641784
20001,0.000301,0.0014218417
20002,0.000291,0.003253614
20003,0.000298,0.0033668156
20004,0.000276,0.0029995292
20008,0.000217,0.0017781834
20014,0.00042,0.0043984754
20030,0.000312,0.0031450968
20031,0.000201,0.001602156
20033,0.00034,0.0033436264
20035,0.0002,0.001602984
20046,0.00034,0.0048169135
20052,0.000379,0.004148014
20053,0.000207,0.0016092991
20059,0.000486,0.0046243486
20062,0.000341,0.004101261
20064,0.000248,0.0023562596
20065,0.000405,0.0028090603
20066,0.000242,0.0016249609
20078,0.000239,0.0019779794
20084,0.000202,0.001602984
20086,0.000227,0.0018019885
20089,0.000324,0.0026003257
20100,0.000861,0.0013079596
20101,0.000207,0.0017408486
20106,0.000261,0.0025851878
20108,0.016775,0.0
20116,0.003172,2.9779038e-25
20119,0.000551,0.0018514629
20122,0.000357,0.0042620273
20129,0.000381,0.0044180946
20148,0.001013,0.0040331576
20149,0.000234,0.0019488985
20150,0.00022,0.0017174836
20155,0.00022,0.0017268421
20157,0.000216,0.0017083553
20168,0.000657,0.009175491
20169,0.00037,0.0023037153
20170,0.000217,0.0017174836
20173,0.000266,0.0022427742
20174,0.000204,0.001577507
20182,0.000305,0.0031416009
20184,0.000308,0.003281557
20191,0.000283,0.0031034993
20196,0.000239,0.0018360321
20207,0.000499,0.010143053
20215,0.000314,0.0023073733
20216,0.00022,0.0017174836
20217,0.000267,0.0026991947
20229,0.000223,0.001716864
20230,0.000209,0.0016050633
20231,0.000386,0.00059821364
20233,0.000204,0.0016010063
20236,0.000334,0.0033916929
20243,0.000252,0.001991806
20248,0.000215,0.0016147586
20250,0.00182,2.5822816e-11
20253,0.000217,0.0018021532
20255,0.000206,0.0016100938
20257,0.000274,0.003028081
20258,0.000265,0.0026613886
20260,0.000211,0.0016077206
20261,0.000215,0.0017171459
20303,0.000654,0.0012070144
20305,0.000317,0.004081994
20307,0.000222,0.0017465225
20309,0.000216,0.0017174836
20315,0.000364,0.0034367775
20316,0.000289,0.0029720257
20317,0.000298,0.0017920289
20319,0.000217,0.0017174836
20320,0.000203,0.001602984
20328,0.000343,0.0034412863
20331,0.000225,0.002024307
20332,0.000264,0.0022875965
20333,0.000203,0.001602984
20335,0.000318,0.0034740448
20341,0.000221,0.0017196073
20344,0.000257,0.0027934958
20345,0.000212,0.0017163769
20346,0.000749,1.4827091e-12
20373,0.000887,0.01925817
20375,0.000458,0.0027066732
20379,0.000204,0.0016186646
20383,0.000296,0.0028167109
20391,0.001266,4.4441364e-07
20414,0.000225,0.0017813568
20421,0.00031,0.0029258374
20422,0.000217,0.0017086375
20424,0.00033,0.0060493974
20427,0.000312,0.00312853
20432,0.000291,0.0032448731
20433,0.000216,0.0017174836
20434,0.000231,0.0017865058
20435,0.00025,0.001866887
20478,0.002693,4.3472115e-05
20479,0.000233,0.001866887
20489,0.000223,0.001709102
20495,0.00024,0.0024843449
20511,0.004244,1.4295463e-07
20513,0.000244,0.002015888
20515,0.000225,0.0016895473
20517,0.000335,0.0029236737
20519,0.000243,0.0021725502
20526,0.000229,0.001633946
20528,0.000204,0.0015691532
20532,0.004775,1.1819406e-27
20533,0.000271,0.0027425755
20534,0.004183,1.397606e-07
20536,0.000249,0.0023614012
20537,0.000223,0.0017078739
20538,0.000223,0.001776401
20543,0.000231,0.0018663352
20547,0.000233,0.0019561937
20550,0.000204,0.0015538017
20552,0.000292,0.003414534
20553,0.000244,0.002570813
20554,0.000227,0.0017149885
20557,0.000213,0.0017274471
20558,0.000229,0.0017193558
20560,0.000221,0.0017016691
20562,0.016974,0.0
20567,0.001328,1.2594316e-13
20568,0.00022,0.0017017039
20569,0.000245,0.0020499055
20574,0.007301,0.0
20576,0.00758,0.0
20587,0.000345,0.005650542
20595,0.000806,0.0022736834
20597,0.000261,0.002417665
20599,0.00024,0.001962913
20613,0.001038,0.0017999215
20616,0.000229,0.0017970778
20618,0.000258,0.0026663837
20620,0.000408,0.0004375715
20635,0.017347,0.0
20636,0.000229,0.0017499893
20641,0.000391,0.0031301293
20644,0.003085,4.214989e-25
20645,0.000243,0.0024322835
20647,0.000281,0.0027579737
20650,0.000234,0.0019434615
20654,0.000203,0.001602984
20660,0.000256,0.0020410332
20662,0.001076,0.0012421624
20663,0.00024,0.0024893628
20664,0.001098,0.0012097406
20667,0.000254,0.0023862238
20668,0.000205,0.0015567829
20683,0.000525,0.0061533656
20702,0.000263,0.0025518516
20707,0.000202,0.001602984
20716,0.003996,3.381115e-28
20765,0.000515,0.01028768
20766,0.000206,0.001602984
20772,0.000345,0.003222097
20774,0.008952,0.0
20775,0.000321,0.0012438827
20776,0.000203,0.001602156
20779,0.000219,0.0017095153
20780,0.002404,6.945092e-09
20781,0.000223,0.0017231813
20782,0.000233,0.0019459474
20783,0.000242,0.0020201826
20787,0.000362,0.004034457
20792,0.000235,0.0019561937
20793,0.000205,0.001602156
20803,0.000217,0.0016062328
20805,0.000204,0.001602984
20806,0.000254,0.0029688017
20807,0.000221,0.0017174836
20808,0.000385,0.014233025
20813,0.000203,0.001602984
20827,0.000631,0.004301136
20850,0.003399,2.1387929e-07
20853,0.000357,0.0075533083
20854,0.000224,0.0018603436
20879,0.000687,0.011237167
20883,0.000206,0.001602156
20884,0.000275,0.0027630567
20886,0.000257,0.0032942272
20892,0.000253,0.0020434815
20893,0.000233,0.0015763058
20902,0.000302,0.0034721983
20914,0.000217,0.0017174836
20915,0.000246,0.001778604
20924,0.000361,0.0047672456
20925,0.000205,0.001602984
20926,0.000231,0.0019557527
20934,0.000317,0.0038182558
20940,0.000267,0.0021946891
20942,0.000297,0.0035623633
20943,0.00022,0.0017174836
20947,0.000276,0.0025535503
20949,0.000234,0.0018458272
20952,0.000253,0.0025752285
20953,0.000217,0.0017174836
20954,0.000284,0.0035018323
20956,0.000354,0.00085862854
20959,0.000212,0.0016941322
20960,0.000221,0.001714768
21012,0.017625,0.0
21016,0.000211,0.0016192927
21017,0.000212,0.0017686152
21018,0.0002,0.001602984
21024,0.000239,0.0018075773
21027,0.000624,1.6009417e-05
21028,0.000201,0.001602984
21029,0.000203,0.001573772
21030,0.001825,2.5822816e-11
21031,0.000368,0.0025362475
21032,0.000277,0.00305792
21048,0.000336,0.0033271352
21051,0.000265,0.0024643394
21075,0.000629,0.0047650808
21089,0.000536,0.005548222
21090,0.000447,0.0034023293
21100,0.0003,0.0031145613
21101,0.000204,0.0015968372
21125,0.000634,0.0053790086
21130,0.000268,0.0020677368
21131,0.000204,0.0015633309
21142,0.000277,0.002944062
21144,0.000204,0.0016005749
21149,0.000261,0.0023879237
21152,0.000286,0.0034112467
21154,0.000232,0.0022215638
21156,0.000262,0.002663042
21157,0.000213,0.0016479266
21158,0.000529,0.0036043155
21159,0.000207,0.0016515598
21162,0.000336,0.0033504188
21165,0.000643,0.0008218751
21167,0.000336,0.0030504644
21169,0.000205,0.0016192927
21171,0.000233,0.0019800288
21177,0.000228,0.0018294522
21178,0.006839,0.0
21184,0.000235,0.0019022713
21187,0.000226,0.0017036985
21190,0.000216,0.0016034029
21191,0.000203,0.001602984
21194,0.000246,0.0017675672
21195,0.000249,0.0025225242
21199,0.000229,0.0017885682
21203,0.000255,0.0020554077
21205,0.000276,0.002949145
21206,0.000204,0.001602156
21220,0.000427,0.0063077495
21221,0.000221,0.0017163769
21281,0.016814,0.0
21287,0.00038,0.0066418992
21288,0.0002,0.0016010063
21289,0.000264,0.0022754353
21293,0.00023,0.0017045853
21297,0.000219,0.0016225723
21303,0.000204,0.001602984
21309,0.000249,0.002060591
21310,0.000207,0.0016194221
21313,0.000231,0.0017726581
21314,0.000205,0.0016085261
21315,0.000254,0.0022321087
21316,0.000388,0.0012264806
21317,0.000238,0.0020803658
21321,0.000651,0.0017112219
21322,0.000218,0.0018373452
21324,0.000337,0.0040107467
21333,0.000244,0.0023073733
21339,0.000224,0.0017078739
21340,0.000218,0.0017163769
21341,0.000472,0.0044920784
21344,0.000254,0.0022471114
21379,0.005142,6.7918955e-29
21386,0.000216,0.0017174836
21389,0.000292,0.0026700508
21390,0.000204,0.001602984
21391,0.000262,0.0028320784
21401,0.000267,0.002664681
21404,0.000218,0.0016588026
21407,0.000385,0.004377361
21409,0.00033,0.00404782
21432,0.002975,2.292847e-18
21433,0.000248,0.002008969
21436,0.000378,0.014643455
21438,0.000229,0.001980301
21450,0.000248,0.0020567754
21466,0.000287,0.0025990608
21468,0.000272,0.002319345
21469,0.000247,0.0022963008
21491,0.001633,0.00026085682
21495,0.000416,0.0035729664
21497,0.000401,0.0043754824
21508,0.017486,0.0
21515,0.000219,0.0017163769
21523,0.000218,0.0017163769
21530,0.000215,0.0016062328
21531,0.00022,0.0017165355
21543,0.000383,0.007012543
21544,0.000279,0.0016155229
21546,0.000203,0.001606473
21547,0.001054,1.3136394e-13
21548,0.000222,0.0018179744
21549,0.000226,0.0018381762
21550,0.000268,0.0029013364
21554,0.000207,0.0016220525
21558,0.000237,0.0019989205
21560,0.000228,0.0019581583
21562,0.000216,0.0017065541
21563,0.000251,0.00221686
21579,0.000202,0.001602984
21583,0.001916,1.7989086e-17
21584,0.000223,0.0017366549
21587,0.000392,0.003920059
21588,0.000208,0.0015741818
21592,0.000263,0.0028814399
21593,0.000201,0.001602984
21594,0.000205,0.0015884233
21596,0.000215,0.0017174836
21608,0.00039,0.004751426
21613,0.000243,0.0019596247
21614,0.000543,0.0020244399
21615,0.000217,0.00200756
21621,0.000284,0.0025618903
21623,0.000204,0.001602984
21629,0.001642,1.6402439e-14
21630,0.000514,0.0022967642
21634,0.000211,0.0018734355
21635,0.000216,0.001706351
21638,0.000286,0.002876571
21646,0.000504,0.010713677
21650,0.000452,0.004227376
21653,0.000281,0.0026235138
21657,0.000221,0.0017088344
21658,0.000205,0.001624114
21660,0.000206,0.0015951215
21663,0.000219,0.001660313
21665,0.000326,0.004600392
21684,0.000235,0.001837401
21695,0.000244,0.00170833
21696,0.00022,0.0017017202
21697,0.000228,0.0019800288
21699,0.000306,0.0029870847
21705,0.000305,0.0027367792
21707,0.000639,0.0010475199
21708,0.000315,0.004481927
21710,0.000291,0.0033391183
21712,0.000219,0.0017159823
21713,0.000222,0.0017080269
21718,0.000337,0.004187337
21723,0.000316,0.0039564087
21727,0.000262,0.0025219976
21754,0.000965,0.008881818
21755,0.000211,0.0015970394
21771,0.000357,0.004528395
21772,0.000252,0.002323515
21776,0.000746,0.0007563424
21777,0.00023,0.0018910706
21778,0.000239,0.002025899
21779,0.000258,0.0026007784
21798,0.001059,0.0050595733
21799,0.000226,0.0019080606
21800,0.002699,1.4502185e-25
21806,0.000315,0.0032382694
21808,0.000237,0.0019818735
21809,0.000205,0.001602984
21811,0.000219,0.001613059
21814,0.000321,0.0020499434
21815,0.000361,0.014233025
21816,0.000217,0.0017110963
21821,0.000207,0.0016195218
21823,0.000293,0.0024444247
21824,0.001251,0.0012097406
21825,0.001828,2.5822816e-11
21830,0.00027,0.0023094842
21831,0.000278,0.003188834
21832,0.000374,0.01398233
21847,0.017155,0.0
21848,0.000745,0.0006713748
21853,0.000282,0.0028555985
21858,0.000203,0.001602984
21860,0.001429,0.00017644659
21861,0.002376,6.945092e-09
21864,0.000317,0.0035678195
21866,0.000296,0.0023951032
21910,0.00081,0.0011899701
21927,0.000244,0.002037052
21928,0.000238,0.002068219
21929,0.000358,0.0024496827
21930,0.000622,0.0052612266
21931,0.001352,0.00010520721
21943,0.000568,0.0090486165
21944,0.000327,0.0072412877
21949,0.000202,0.001602984
21968,0.000558,0.01272599
21994,0.000757,0.005439347
21995,0.000468,0.003151956
21998,0.000249,0.0020239728
22000,0.000203,0.001602156
22018,0.000383,0.0068521933
22021,0.000205,0.001602984
22023,0.000207,0.0016147278
22028,0.000301,0.002775387
22031,0.000213,0.0017437073
22032,0.000646,0.003919043
22046,0.000446,0.0062092994
22048,0.000219,0.0017025757
22051,0.000251,0.0020342458
22074,0.000618,0.009008068
22075,0.000215,0.0016909721
22082,0.000394,0.0044611185
22083,0.000355,0.006926443
22087,0.000399,0.0012760729
22088,0.000208,0.0015951215
22100,0.000523,0.009123456
22105,0.000265,0.002687622
22108,0.000268,0.0025752834
22109,0.000448,0.0009372276
22110,0.000202,0.001602984
22119,0.000265,0.00230122
22129,0.000241,0.0019307956
22144,0.001918,8.286977e-22
22147,0.00053,0.0077023935
22149,0.000247,0.002047935
22177,0.001281,0.0025604835
22184,0.000581,0.008353875
22188,0.000507,0.0069445283
22189,0.000293,0.002443117
22190,0.000206,0.0015955605
22197,0.001111,3.0855782e-12
22199,0.00021,0.0016107592
22203,0.000228,0.001735322
22224,0.000276,0.002403421
22225,0.000327,0.0033830176
22233,0.000319,0.0038147783
22235,0.000238,0.0020294008
22239,0.000237,0.0023313863
22242,0.000498,0.00983123
22244,0.000205,0.0016225483
22245,0.000238,0.0018600754
22246,0.000255,0.0021227025
22253,0.000215,0.0016332025
22254,0.000206,0.0016018007
22265,0.000501,0.007048327
22269,0.001556,1.27983606e-20
22275,0.00035,0.004052981
22278,0.00028,0.002639902
22283,0.000202,0.001602984
22284,0.002513,6.945092e-09
22285,0.000212,0.001619123
22290,0.000241,0.0025323492
22299,0.000251,0.0021199358
22309,0.00024,0.001990342
22311,0.000201,0.001602984
22312,0.000217,0.0017174836
22318,0.000295,0.0033391183
22319,0.000253,0.002176982
22320,0.000749,0.0006713748
22321,0.000506,0.0070972117
22324,0.004981,5.658784e-35
22325,0.000202,0.001602984
22336,0.000487,0.008306805
22366,0.001722,4.1533825e-12
22369,0.002009,8.339164e-05
22371,0.000206,0.0017382966
22372,0.000672,0.00081192557
22375,0.000237,0.0018795774
22376,0.000535,0.002125936
22377,0.000272,0.0030132958
22378,0.000204,0.001602984
22379,0.000278,0.0023195911
22381,0.000205,0.001621919
22382,0.000209,0.0016281574
22393,0.000408,0.0054311887
22394,0.000219,0.0017319138
22395,0.000239,0.0019586661
22404,0.000214,0.0016062328
22415,0.001119,1.9545984e-08
22421,0.002499,2.4672049e-26
22423,0.001107,0.00042341242
22426,0.000372,0.004978321
22428,0.000204,0.001623426
22433,0.000236,0.0019778316
22435,0.000204,0.001602984
22436,0.000241,0.0017706477
22439,0.000278,0.0028122573
22457,0.009072,5.569085e-39
22462,0.000268,0.0029200132
22463,0.000302,0.0025342407
22464,0.000299,0.003839014
22466,0.000427,0.0033261613
22476,0.001055,0.002904247
22483,0.000299,0.0028629943
22487,0.000223,0.0017187282
22489,0.000459,0.0020036728
22493,0.000403,0.0063808253
22497,0.000896,0.0007194874
22502,0.000294,0.0028831102
22503,0.000229,0.0020090644
22504,0.007026,0.0
22507,0.000334,0.003943365
22523,0.000519,0.009151363
22527,0.003977,1.1747397e-27
22528,0.000316,0.0029418936
22530,0.000222,0.0018344903
22555,0.000575,0.007306332
22556,0.000315,0.0024075476
22574,0.000328,0.0037118613
22577,0.000221,0.0017114198
22598,0.000911,0.00821179
22599,0.000225,0.0017842945
22601,0.002705,5.297207e-10
22603,0.000278,0.0026910396
22605,0.000201,0.001602984
22609,0.000333,0.0032286106
22610,0.000577,0.0008173368
22611,0.000245,0.0024533034
22618,0.000238,0.0021228145
22620,0.000376,0.0021436275
22621,0.000403,0.004196326
22644,0.000727,0.011246942
22645,0.000203,0.0015907988
22691,0.017283,0.0
22692,0.000203,0.001602984
22693,0.000287,0.0031575316
22696,0.000411,0.0036055073
22699,0.000491,0.007989559
22719,0.000238,0.0018631279
22720,0.000213,0.0017026673
22721,0.000272,0.0029185375
22722,0.000302,0.003495392
22725,0.000273,0.0025084217
22726,0.001519,6.2690473e-23
22727,0.000223,0.0016719286
22728,0.000215,0.0016022964
22729,0.000205,0.001602984
22730,0.000234,0.0019800288
22734,0.000331,0.0038023514
22738,0.000261,0.0020500908
22741,0.002607,6.945092e-09
22744,0.000233,0.0019989205
22746,0.000227,0.0017251348
22748,0.000223,0.0017918233
22758,0.000715,0.0076154317
22765,0.000295,0.00205605
22766,0.000238,0.0019546656
22770,0.00023,0.0022321087
22771,0.000245,0.0022776492
22778,0.000624,0.00934437
22779,0.003812,1.2270835e-21
22790,0.000577,0.0077557783
22791,0.000297,0.0035364775
22793,0.001317,2.139318e-06
22798,0.001374,7.2486764e-24
22806,0.000289,0.0022480888
22811,0.000358,0.0029101325
22815,0.000445,0.014831837
22816,0.000203,0.001602156
22826,0.000288,0.0030007716
22827,0.000219,0.0017174836
22830,0.000227,0.0018735549
22831,0.000266,0.0029258817
22832,0.000267,0.0029418936
22834,0.002565,9.395841e-18
22836,0.000253,0.002021577
22837,0.001047,0.0012421624
22839,0.000425,0.0012760729
22848,0.00026,0.0019234593
22876,0.00051,0.011865929
22879,0.000317,0.00387582
22887,0.017213,0.0
22888,0.000205,0.0015888656
22890,0.000257,0.002051783
22891,0.000203,0.001602984
22894,0.000385,0.0024745879
22899,0.000705,0.0027546736
22900,0.000316,0.0012264806
22901,0.004934,5.658784e-35
22903,0.00075,0.0033355977
22917,0.001545,0.0004968288
22920,0.000218,0.0017174836
22927,0.000203,0.001602156
22929,0.000238,0.0019742195
22937,0.006981,1.7205105e-31
22938,0.000202,0.001602984
22951,0.000337,0.0044098096
22953,0.000229,0.0018391606
22954,0.000236,0.0019586484
22961,0.000218,0.0017174836
22964,0.000248,0.0020040933
22966,0.001586,8.258161e-23
22975,0.000489,0.0035471169
22976,0.000206,0.0016228219
22979,0.000448,0.0035772063
22980,0.000221,0.0017174836
22989,0.000386,0.0045538303
22990,0.000229,0.0017010543
22993,0.000287,0.0019742195
23038,0.00239,0.0002855615
23051,0.001278,0.0008733294
23063,0.000229,0.0026083728
23064,0.0002,0.0015615314
23066,0.000247,0.0018528874
23068,0.000249,0.0021877477
23084,0.000258,0.0019309811
23092,0.000284,0.0026173897
23093,0.000294,0.0036180154
23094,0.000202,0.001602984
23095,0.002693,7.192671e-26
23096,0.000242,0.0017408486
23099,0.000245,0.0020778042
23107,0.001097,0.0023214952
23110,0.000556,0.0072642365
23114,0.000676,0.008609969
23134,0.001103,0.00477624
23135,0.000208,0.001639475
23137,0.000262,0.0028080612
23138,0.000212,0.0016432217
23145,0.000467,0.004356506
23146,0.000362,0.013831903
23149,0.000556,0.0030141596
23151,0.000498,0.008610743
23153,0.000401,0.0006612328
23154,0.000203,0.0016010063
23156,0.000204,0.001602984
23161,0.000254,0.002346155
23163,0.000286,0.0030184272
23167,0.000228,0.0019674955
23168,0.000232,0.0019546656
23175,0.000214,0.0016062328
23186,0.000444,0.005827452
23204,0.000581,0.011908399
23206,0.000217,0.0017174836
23214,0.000272,0.0024791285
23215,0.000221,0.0017020376
23216,0.000242,0.001924919
23219,0.000227,0.0017189451
23224,0.000248,0.0025260781
23225,0.00028,0.0027109834
23226,0.000206,0.001602156
23227,0.000221,0.001944258
23233,0.000405,0.011063486
23240,0.000207,0.0016091319
23241,0.001885,3.7680362e-10
23246,0.000337,0.0046117017
23248,0.000286,0.0019118194
23256,0.000413,0.006341529
23264,0.000229,0.0021887855
23266,0.000225,0.0017236358
23267,0.000204,0.0015553301
23293,0.016969,0.0
23297,0.000288,0.0033283606
23298,0.000292,0.0032942272
23299,0.000215,0.0021110314
23300,0.000274,0.0028070947
23302,0.000369,0.005202029
23303,0.000255,0.0022167673
23304,0.000221,0.001742044
23306,0.000271,0.0020861726
23344,0.000758,0.0058016684
23346,0.000231,0.0023227183
23351,0.000557,0.013779649
23355,0.000261,0.0025647653
23363,0.00439,7.8600085e-28
23382,0.005023,7.732453e-21
23383,0.000406,0.0070972117
23385,0.000229,0.0014377991
23387,0.00089,0.00041775283
23394,0.000292,0.0029545326
23403,0.005359,3.393544e-29
23409,0.000315,0.0025948442
23412,0.000371,0.0008730835
23416,0.000203,0.001602984
23417,0.000282,0.0025225242
23418,0.000203,0.0015786941
23419,0.000207,0.0016266885
23420,0.000216,0.0021164657
23423,0.000309,0.0033284982
23424,0.000249,0.002176982
23429,0.0003,0.00294079
23441,0.000645,0.010125373
23452,0.009145,0.0
23454,0.000214,0.0017362399
23458,0.000377,0.0037123638
23461,0.000235,0.0019117494
23462,0.000208,0.001619716
23464,0.000229,0.0019795406
23465,0.000203,0.001602984
23470,0.000564,0.002563971
23471,0.000221,0.0017083553
23474,0.00022,0.0017188468
23476,0.000253,0.0022217943
23477,0.000245,0.0023846375
23480,0.000203,0.001602984
23481,0.002073,7.826445e-19
23485,0.0003,0.0026515822
23488,0.000384,0.014643455
23490,0.000215,0.0016318844
23492,0.000529,5.8607125e-10
23503,0.000316,0.0038774696
23506,0.000323,0.004187321
23509,0.000452,0.0013097322
23511,0.001555,7.073557e-23
23513,0.000281,0.0032200331
23514,0.00242,6.945092e-09
23529,0.000367,0.004269428
23530,0.000236,0.0019869276
23552,0.000926,0.0076810075
23553,0.000206,0.0016186923
23554,0.000224,0.0017028775
23555,0.000255,0.0024388256
