Node_Index,Label,Prediction
4288,0.000302,0.0023175573
4289,0.000268,0.0015046706
4290,0.000285,0.0015046706
4291,0.000277,0.00213495
4292,0.000284,0.0015046706
4293,0.000273,0.0015046706
4294,0.000271,0.0015046706
4295,0.000283,0.0015046706
4296,0.000304,0.0028091006
4297,0.000284,0.0015046706
4298,0.000253,0.0024288255
4299,0.000325,0.005229023
4300,0.000306,0.0039065415
4301,0.000245,0.0024288255
4302,0.000252,0.0024288255
4303,0.000249,0.0024288255
4304,0.000276,0.0033874626
4305,0.000302,0.0016426515
4306,0.000359,0.004454444
4307,0.000252,0.0024288255
4308,0.000249,0.0024288255
4309,0.000252,0.0024288255
4310,0.000262,0.0034972345
4311,0.000268,0.0033323208
4312,0.000337,0.0055288402
4313,0.000373,0.0048496188
4314,0.000256,0.0023954974
4315,0.000533,0.00041002865
4316,0.000267,0.0023954974
4317,0.000258,0.0023954974
4318,0.000278,0.003332422
4319,0.000255,0.0023954974
4320,0.000264,0.0023954974
4321,0.00034,0.003645824
4322,0.000257,0.0023954974
4323,0.000267,0.0030762793
4324,0.000256,0.0023954974
4325,0.000264,0.0023954974
4326,0.000364,0.006319282
4327,0.000257,0.0023954974
4328,0.000285,0.0061862436
4329,0.000256,0.0023954974
4332,0.000248,0.0017515394
4333,0.000263,0.0020190014
4334,0.000252,0.0017515394
4335,0.000264,0.0023680348
4336,0.000247,0.0017515394
4337,0.000248,0.0017515394
4338,0.000255,0.0017515394
4339,0.000253,0.0017515394
4340,0.000253,0.0017515394
4341,0.000245,0.0017515394
4342,0.000245,0.0017515394
4343,0.000248,0.0017515394
4344,0.000245,0.0017515394
4345,0.00025,0.0017515394
4346,0.000323,0.0010485617
4347,0.000256,0.0017626355
4348,0.000264,0.0022757894
4349,0.000281,0.0014234688
4350,0.000249,0.0017515394
4351,0.000251,0.0017515394
4352,0.000251,0.0017515394
4353,0.000253,0.0017515394
4354,0.000281,0.004370292
4355,0.000263,0.0025039134
4356,0.000354,0.007863217
4357,0.000269,0.0037799752
4358,0.000301,0.0049196454
4359,0.000281,0.0037799752
4360,0.000401,0.0022382766
4361,0.000259,0.0025039134
4362,0.000248,0.0025039134
4363,0.000262,0.0025039134
4364,0.000264,0.0025039134
4365,0.000262,0.003321874
4366,0.000261,0.0025039134
4367,0.000252,0.0025039134
4368,0.000261,0.0025039134
4369,0.000282,0.0041024494
4370,0.000258,0.0025039134
4371,0.000286,0.005871189
4372,0.000259,0.0025039134
4373,0.000385,0.009456528
4374,0.000291,0.004102229
4375,0.00028,0.0042180386
4376,0.000258,0.0025039134
4377,0.000265,0.0025039134
4378,0.000257,0.0025039134
4379,0.000252,0.0025039134
4380,0.000253,0.0025039134
4381,0.000351,0.005667887
4382,0.000282,0.0031796123
4383,0.000335,0.008221932
4384,0.00027,0.004277796
4385,0.000424,0.0018009705
4386,0.000315,0.006212463
4387,0.000287,0.004233199
4388,0.000258,0.0025039134
4389,0.000284,0.0044312906
4390,0.000259,0.0025039134
4391,0.000267,0.0028442484
4392,0.000265,0.0025039134
4393,0.000463,0.0036681094
4394,0.000284,0.003913052
4395,0.000264,0.002210544
4396,0.000244,0.0016109033
4397,0.000244,0.0016109033
4398,0.000278,0.0029701698
4399,0.000285,0.00058040174
4400,0.000298,0.0010485956
4401,0.000308,0.0011624874
4402,0.000328,0.0013950174
4403,0.000314,0.00058040174
4404,0.000407,0.0006514551
4405,0.000322,0.0013844932
4406,0.000293,0.00058040174
4407,0.000303,0.0007658924
4408,0.000278,0.00058040174
4409,0.000322,0.0013812516
4410,0.00031,0.00058040174
4411,0.000439,0.0016024818
4412,0.00028,0.00058040174
4413,0.000295,0.0007658924
4414,0.000273,0.00058040174
4415,0.000321,0.00096500537
4416,0.00028,0.00058040174
4417,0.0004,0.0004140644
4418,0.000288,0.00058040174
4419,0.000291,0.00058040174
4420,0.000459,0.00013483877
4421,0.000273,0.00058040174
4422,0.000289,0.00058040174
4423,0.000311,0.00058040174
4424,0.000316,0.0007658924
4425,0.000314,0.0007658924
4426,0.000381,0.0016377151
4427,0.0003,0.00058040174
4428,0.000282,0.00058040174
4429,0.000317,0.0010957912
4430,0.000362,0.0014988797
4431,0.000304,0.00058040174
4432,0.000286,0.00058040174
4433,0.0003,0.00058040174
4434,0.000289,0.00058040174
4435,0.000275,0.00058040174
4436,0.000357,0.0015176358
4437,0.000354,0.0011075437
4438,0.000291,0.00058040174
4439,0.000299,0.00058040174
4440,0.000369,0.0017546562
4441,0.000305,0.000945793
4442,0.000375,0.0013818436
4443,0.000293,0.00058040174
4444,0.000289,0.00058040174
4445,0.000288,0.00058040174
4446,0.000285,0.00058040174
4447,0.000315,0.00058040174
4448,0.000305,0.0011045025
4449,0.00029,0.00058040174
4450,0.000306,0.00058040174
4451,0.000287,0.00058040174
4452,0.000279,0.00058040174
4453,0.000305,0.0008450594
4454,0.000301,0.00058040174
4455,0.000293,0.00085607846
4456,0.000312,0.0012243185
4457,0.000382,0.0013815627
4458,0.000312,0.0008450594
4459,0.000291,0.00058040174
4460,0.000303,0.0008450594
4461,0.000309,0.00058040174
4462,0.000299,0.00058040174
4463,0.00028,0.00058040174
4464,0.000321,0.0008865872
4465,0.000288,0.00058040174
4466,0.000298,0.00058040174
4467,0.000353,0.0013728739
4468,0.000292,0.00058040174
4469,0.000285,0.00058040174
4470,0.000294,0.00058040174
4471,0.000271,0.00058040174
4472,0.000281,0.00058040174
4473,0.000284,0.00058040174
4474,0.000305,0.00058040174
4475,0.000317,0.0013144109
4476,0.000329,0.0007842358
4477,0.000413,0.0021531242
4478,0.000272,0.00058040174
4479,0.000341,0.0018625613
4480,0.000303,0.00058040174
4481,0.000299,0.00058040174
4482,0.000296,0.00058040174
4483,0.000305,0.00058040174
4484,0.000279,0.00058040174
4485,0.000299,0.00058040174
4486,0.000408,0.00034436022
4487,0.000335,0.0022059483
4488,0.000296,0.00058040174
4489,0.000384,0.0022569515
4490,0.000304,0.00116494
4491,0.00033,0.0016687124
4492,0.00031,0.00058040174
4493,0.000289,0.00058040174
4494,0.000298,0.00058040174
4495,0.000305,0.0014102993
4496,0.000337,0.0008422365
4497,0.000572,4.315428e-05
4498,0.000318,0.0009546744
4499,0.000311,0.00058040174
4500,0.000303,0.00060179434
4501,0.000289,0.00058040174
4502,0.000286,0.00058040174
4503,0.000292,0.0011889838
4504,0.000559,0.002049103
4505,0.0003,0.0015945246
4506,0.00037,0.001868157
4507,0.000307,0.00058040174
4508,0.000285,0.00058040174
4509,0.000295,0.00036884588
4510,0.000444,0.0010263553
4511,0.000314,0.0008360999
4512,0.000297,0.0005299748
4513,0.000497,0.00061084726
4514,0.000309,0.00063414266
4515,0.000335,0.0012366798
4516,0.000295,0.00036884588
4517,0.00031,0.0009257698
4518,0.000307,0.0008760794
4519,0.000297,0.00036884588
4520,0.000279,0.00036884588
4521,0.000303,0.00075923995
4522,0.000292,0.00036884588
4523,0.000379,0.001331552
4524,0.000319,0.0012611109
4525,0.000348,0.0013597141
4526,0.000284,0.00036884588
4527,0.000269,0.00036884588
4528,0.000307,0.00036884588
4529,0.000334,0.00086963
4530,0.000356,0.0011276428
4531,0.000291,0.0005518445
4532,0.000332,0.0011480772
4533,0.000288,0.00036884588
4534,0.000374,0.00082624657
4535,0.000281,0.00036884588
4536,0.000478,0.00012281632
4537,0.00033,0.0010008062
4538,0.000318,0.0011537047
4539,0.000338,0.001696726
4540,0.000432,0.00014163402
4541,0.000312,0.00036884588
4542,0.00031,0.00092794135
4543,0.000313,0.00036884588
4544,0.000377,0.0017352006
4545,0.000277,0.00036884588
4546,0.000374,0.0009718937
4547,0.000302,0.00036884588
4548,0.000291,0.00036884588
4549,0.000308,0.00036884588
4550,0.000291,0.00036884588
4551,0.00029,0.00036884588
4552,0.000305,0.0009214389
4553,0.000282,0.00036884588
4554,0.000347,0.0016022292
4555,0.000344,0.0012069391
4556,0.00028,0.00036884588
4557,0.000312,0.00058636034
4558,0.000415,0.0007792625
4559,0.000294,0.00036884588
4560,0.000333,0.0010566124
4561,0.000437,0.0005652978
4562,0.000307,0.00036884588
4563,0.000311,0.0009818564
4564,0.00035,0.0006361436
4565,0.000304,0.00036884588
4566,0.000306,0.0005430236
4567,0.000315,0.0012517006
4568,0.000312,0.0007396219
4569,0.000293,0.00036884588
4570,0.000383,0.0012886561
4571,0.000327,0.0008496791
4572,0.000328,0.0012993576
4573,0.000293,0.00036884588
4574,0.000305,0.00036884588
4575,0.000301,0.00036884588
4576,0.000294,0.00036884588
4577,0.000334,0.0011563693
4578,0.000294,0.00036884588
4579,0.000331,0.0009257698
4580,0.000302,0.0005594885
4581,0.000299,0.0005430236
4582,0.000282,0.00036884588
4583,0.000298,0.00062424416
4584,0.000338,0.00082705164
4585,0.000294,0.00036884588
4586,0.000343,0.0010048508
4587,0.000296,0.00036884588
4588,0.000298,0.00036884588
4589,0.000317,0.0009144686
4590,0.000288,0.00036884588
4591,0.000302,0.00036884588
4592,0.000291,0.00036884588
4593,0.000289,0.0046032076
4594,0.000249,0.002508424
4595,0.000279,0.0037177682
4596,0.000251,0.002508424
4597,0.000274,0.0040778145
4598,0.000262,0.002508424
4599,0.000273,0.0033819021
4600,0.000258,0.002508424
4601,0.000247,0.002508424
4602,0.000256,0.002508424
4603,0.000257,0.002508424
4604,0.000252,0.002508424
4605,0.000259,0.002508424
4606,0.000262,0.002508424
4607,0.000263,0.002508424
4608,0.000277,0.0039800275
4609,0.000258,0.002508424
4610,0.00028,0.0041044797
4611,0.000249,0.002508424
4612,0.000351,0.0020845553
4613,0.000325,0.0024189372
4614,0.000255,0.002508424
4615,0.000252,0.002508424
4616,0.000247,0.002508424
4617,0.000268,0.0018972179
4618,0.000257,0.0017489344
4619,0.000245,0.0016391799
4620,0.000256,0.0017489344
4621,0.000248,0.0016391799
4622,0.000257,0.0018615369
4623,0.000248,0.0016391799
4624,0.000251,0.0016391799
4625,0.000254,0.0017535675
4626,0.000256,0.0017535675
4627,0.000245,0.0016391799
4628,0.000256,0.0023434667
4629,0.000261,0.0023434667
4630,0.000254,0.0023434667
4631,0.000307,0.0038776738
4632,0.000251,0.0023434667
4633,0.000253,0.0023434667
4634,0.000252,0.0023434667
4635,0.000273,0.0033224104
4636,0.000314,0.0038320704
4637,0.000249,0.0023434667
4638,0.000245,0.0023434667
4639,0.000254,0.0023434667
4640,0.000254,0.0023434667
4641,0.000306,0.0039267344
4642,0.00025,0.0023434667
4643,0.000278,0.0032849263
4644,0.00027,0.0035314031
4645,0.00025,0.002552392
4646,0.00031,0.004631714
4647,0.00027,0.0028808985
4648,0.000472,0.0022976778
4649,0.000352,0.0041854344
4650,0.000448,0.00424699
4651,0.000251,0.002552392
4652,0.000603,2.3625304e-05
4653,0.000249,0.002470902
4654,0.000253,0.002470902
4655,0.000252,0.002470902
4656,0.000326,0.003963887
4657,0.000308,0.0042535267
4658,0.000341,0.004508585
4659,0.000258,0.002470902
4660,0.000427,7.096335e-05
4661,0.000501,5.992952e-05
4662,0.000378,0.005884738
4663,0.000324,0.007610575
4664,0.000256,0.00269175
4665,0.000471,6.145819e-05
4666,0.000511,0.0012569365
4667,0.000429,6.302506e-05
4668,0.00025,0.0024270052
4669,0.000253,0.0024270052
4670,0.000255,0.0024270052
4671,0.000279,0.004888763
4672,0.000336,0.0074449647
4673,0.000409,0.0096879415
4674,0.000266,0.0037814623
4675,0.000254,0.0024270052
4679,0.000246,0.001602984
4680,0.000243,0.001602984
4681,0.000368,0.010511946
4682,0.000266,0.0023533134
4683,0.000294,0.0072805216
4684,0.000256,0.0023533134
4685,0.000265,0.0039339457
4686,0.000249,0.0023533134
4687,0.000269,0.003767437
4688,0.000267,0.003291923
4689,0.000278,0.0020003954
4690,0.000253,0.0023533134
4691,0.000366,0.0073475232
4692,0.00031,0.006836308
4693,0.000268,0.002309115
4694,0.000276,0.002309115
4695,0.000339,0.0048052017
4696,0.000356,0.005599234
4697,0.000264,0.002309115
4698,0.000272,0.002309115
4699,0.000332,0.0036416764
4700,0.000285,0.0026678955
4701,0.000403,0.005583207
4702,0.000289,0.003843283
4703,0.000298,0.005769577
4704,0.000287,0.003260103
4705,0.000265,0.002309115
4706,0.000284,0.0025529915
4707,0.00031,0.0038547993
4708,0.000295,0.0030572878
4709,0.000308,0.004533609
4710,0.000276,0.002309115
4711,0.000262,0.002309115
4712,0.000284,0.0029403626
4713,0.000275,0.002309115
4714,0.000294,0.0019361675
4715,0.000262,0.002309115
4716,0.000256,0.002309115
4717,0.000266,0.002309115
4718,0.000272,0.002309115
4719,0.000278,0.0031724882
4720,0.000278,0.0026765983
4721,0.000264,0.002309115
4722,0.000293,0.002309115
4723,0.000376,0.0034799334
4724,0.000267,0.002309115
4725,0.000276,0.0031655591
4726,0.00029,0.0028434598
4727,0.000259,0.002309115
4728,0.000276,0.0031114432
4729,0.000271,0.002676121
4730,0.000468,0.001784366
4731,0.00027,0.002309115
4732,0.000266,0.0027621472
4733,0.00027,0.0025480725
4734,0.000254,0.002309115
4735,0.000266,0.002309115
4736,0.00026,0.002309115
4737,0.000305,0.0019361675
4738,0.000262,0.002309115
4739,0.00029,0.002309115
4740,0.000356,0.005220841
4741,0.00028,0.002309115
4742,0.000262,0.002309115
4743,0.000297,0.0026436776
4744,0.000269,0.002309115
4745,0.000391,0.0017916169
4746,0.000269,0.002309115
4747,0.000269,0.002309115
4748,0.000332,0.0045086513
4749,0.000413,0.0030513315
4750,0.00033,0.0031388614
4751,0.000287,0.003093788
4752,0.000261,0.0019205571
4753,0.000266,0.0019205571
4754,0.000297,0.0033014053
4755,0.000273,0.0019205571
4756,0.000255,0.0019205571
4757,0.000253,0.0019205571
4758,0.000291,0.002695347
4759,0.000279,0.0031425848
4760,0.000461,0.00813041
4761,0.000259,0.0019205571
4762,0.00026,0.0019205571
4763,0.000286,0.003757725
4764,0.000384,0.007377281
4765,0.000403,0.009051512
4766,0.000248,0.0016777456
4767,0.000243,0.0016777456
4768,0.00033,0.0038552685
4771,0.000434,0.009511769
4772,0.000473,0.0011891791
