Node_Index,Label,Prediction
1016,0.000251,0.0033683407
1017,0.000616,7.506373e-05
1018,0.000371,0.0035491975
1019,0.000319,0.003443565
1020,0.000349,0.003930233
1021,0.000217,0.0026012757
1022,0.000249,0.0035050255
1023,0.000249,0.0032942095
1024,0.000448,0.003063666
1025,0.000224,0.0026978243
1026,0.000403,0.0040874137
1027,0.000259,0.0037362846
1028,0.000257,0.00329995
1029,0.000228,0.003390268
1030,0.000307,0.0045909514
1031,0.000256,0.0033210923
1032,0.000264,0.0035090647
1033,0.000363,0.003880497
1034,0.000269,0.003611772
1035,0.000602,0.00012331271
1036,0.000501,0.0013815548
1037,0.000672,0.0017413109
1038,0.000268,0.0031915468
1039,0.00027,0.0035246676
1040,0.000593,0.00015524683
1041,0.000263,0.0031782642
1042,0.000265,0.0033548018
1043,0.000313,0.0039619785
1044,0.000274,0.0035068148
1045,0.000277,0.0030598321
1046,0.000422,0.0042945566
1047,0.000549,7.1893024e-05
1048,0.000497,0.0021084603
1049,0.000467,0.0025236763
1050,0.00032,0.0039591496
1051,0.00052,0.0001411403
1052,0.000289,0.0031615773
1053,0.000249,0.0029916056
1054,0.000552,0.00011593515
1055,0.000266,0.0030624473
1056,0.000391,0.0042951563
1057,0.000287,0.0035723536
1058,0.000268,0.0033946761
1059,0.000203,0.0026206581
1060,0.000181,0.0020671445
1061,0.000298,0.003961461
1062,0.000575,0.00015137282
1063,0.000333,0.0041730274
1064,0.000294,0.0031973731
1065,0.000396,0.004693406
1066,0.000231,0.002952081
1067,0.000343,0.0041616666
1068,0.000266,0.0028070093
1069,0.000311,0.003367478
1070,0.000256,0.003114037
1071,0.000213,0.0029168592
1072,0.00031,0.0032489859
1073,0.000285,0.003303827
1074,0.000309,0.00301903
1075,0.000316,0.004096611
1076,0.000325,0.0033326722
1077,0.000207,0.0025816099
1078,0.000185,0.0024353778
1079,0.000373,0.005026146
1080,0.000446,0.004576333
1081,0.000387,0.002354625
1082,0.000251,0.0033360096
1083,0.000555,0.002659181
1084,0.000305,0.0033278211
1085,0.00029,0.0033520574
1086,0.000248,0.0027052653
1087,0.000295,0.002722766
1088,0.000326,0.004414801
1089,0.000334,0.0040241787
1090,0.0002,0.0026127992
1091,0.000468,0.0045132358
1092,0.00033,0.0041419477
1093,0.000269,0.0033004468
1094,0.000255,0.003234427
1095,0.000415,0.0031447802
1096,0.000579,0.00020274847
1097,0.000265,0.00316172
1098,0.000374,0.0031577342
1099,0.000255,0.002782467
1100,0.000226,0.0027261814
1101,0.000334,0.0037996774
1102,0.000404,0.004177332
1103,0.000441,0.0029777521
1104,0.000241,0.0028265102
1105,0.000354,0.0037060906
1106,0.00024,0.0028371827
1107,0.000241,0.0027068881
1108,0.000247,0.003277425
1109,0.000235,0.002935926
1110,0.000434,0.001237097
1111,0.000447,0.0017820436
1112,0.000258,0.002907625
1113,0.000242,0.002838223
1114,0.000566,0.002132838
1115,0.000498,0.0009368748
1116,0.000295,0.0041377703
1117,0.000675,9.499513e-05
1118,0.000834,0.00022314003
1119,0.000234,0.0025770578
1120,0.000322,0.0039232466
1121,0.000656,8.95591e-05
1122,0.000263,0.0033695304
1123,0.000468,0.007109301
1124,0.000306,0.003019014
1125,0.000432,0.005586507
1126,0.000339,0.004121069
1127,0.000629,6.7429886e-05
1128,0.000418,0.0064142942
1129,0.000183,0.0020021647
1130,0.000267,0.0033698056
1131,0.000297,0.0023419089
1132,0.000437,0.0045870175
1133,0.000255,0.0030630631
1134,0.000586,0.00023566461
1135,0.000363,0.003958862
1136,0.00032,0.004253862
1137,0.000268,0.0028424503
1138,0.000327,0.0046765814
1139,0.000337,0.0040141097
1140,0.000316,0.003918667
1141,0.000389,0.004601945
1142,0.000275,0.0034427503
1143,0.00063,6.946167e-05
1144,0.000221,0.0028354025
1145,0.000262,0.0033580349
1146,0.000205,0.003030519
1147,0.00026,0.0035302052
1148,0.000284,0.0034319747
1149,0.000985,0.000106200954
1150,0.000585,6.187406e-05
1151,0.000284,0.0033879648
1152,0.000272,0.003120829
1153,0.000718,0.00011375733
1154,0.000613,0.00012343565
1155,0.00026,0.0034967258
1156,0.00028,0.0035646118
1157,0.000544,0.0037184816
1158,0.000366,0.0042381166
1159,0.000226,0.0029854535
1160,0.000262,0.0032452014
1161,0.000275,0.0041788295
1162,0.000572,0.0026922186
1163,0.000245,0.0030489087
1164,0.000401,0.004682518
1165,0.000416,0.0013337834
1166,0.000378,0.0014404702
1167,0.000411,0.0016379381
1168,0.000425,0.0036384629
1169,0.000214,0.0030236822
1170,0.000498,0.0012357857
1171,0.000322,0.0033052326
1172,0.000202,0.0023456663
1173,0.000263,0.0031718926
1174,0.000216,0.0027349137
1175,0.000292,0.0034093927
1176,0.000712,9.2959235e-05
1177,0.000477,0.0017214302
1178,0.000474,0.0020415725
1179,0.000339,0.0041386858
1180,0.000267,0.0037003942
1181,0.000829,0.00016025461
1182,0.000264,0.0031908127
1183,0.000444,0.0010757667
1184,0.000308,0.0038787737
1185,0.000309,0.003972694
1186,0.000263,0.0032133074
1187,0.000316,0.0037454523
1188,0.000256,0.003046456
1189,0.000244,0.0033599297
1190,0.000288,0.0036565564
1191,0.000257,0.0031465956
1192,0.000471,0.0009304371
1193,0.000301,0.004535647
1194,0.000451,0.0016924508
1195,0.000615,0.00012044032
1196,0.000279,0.004043712
1197,0.000432,0.0030026068
1198,0.000345,0.0045020836
1199,0.000243,0.0028788983
1200,0.000254,0.003198107
1201,0.000664,0.00012519561
1202,0.000285,0.0035221798
1203,0.000268,0.0027435252
1204,0.000351,0.00475148
1205,0.000349,0.0045927214
1206,0.000342,0.004634335
1207,0.00032,0.0035197055
1208,0.000556,7.387301e-05
1209,0.000216,0.0025948342
1210,0.000231,0.0025839598
1211,0.00036,0.0032030435
1212,0.000268,0.0035041077
1213,0.000247,0.0030382308
1214,0.000194,0.0025727921
1215,0.000275,0.0035851165
1216,0.00048,0.0052131126
1217,0.000264,0.0033954873
1218,0.000282,0.0033363805
1219,0.000277,0.003284328
1220,0.000434,0.0012792234
1221,0.000167,0.0018843265
1222,0.000303,0.0036256486
1223,0.000321,0.004186703
1224,0.000227,0.0027846447
1225,0.000272,0.003488705
1226,0.000686,9.408774e-05
1227,0.00032,0.0036264965
1228,0.00026,0.0031332239
1229,0.000273,0.0033422366
1230,0.000286,0.0040270593
1231,0.0002,0.0027777532
1232,0.000642,8.683817e-05
1233,0.000587,5.645474e-05
1234,0.000625,0.00014015511
1235,0.000274,0.0037616987
1236,0.000213,0.002435948
1237,0.000258,0.0029852802
1238,0.000319,0.0034915726
1239,0.000346,0.0030191147
1240,0.000221,0.0032463244
1241,0.000256,0.003002591
1242,0.000315,0.0033018652
1243,0.000496,0.0047879796
1244,0.000236,0.0027879926
1245,0.000237,0.002379339
1246,0.000308,0.0037344778
1247,0.000293,0.0039469306
1248,0.00024,0.0027408754
1249,0.000421,0.0054985285
1250,0.000326,0.0040698014
1251,0.000389,0.004307575
1252,0.000269,0.0029771677
1253,0.000303,0.0029731449
1254,0.000305,0.0038456551
1255,0.000409,0.0017466623
1256,0.000359,0.0043538385
1257,0.000235,0.0027329545
1258,0.000187,0.0022857112
1259,0.000425,0.0012914126
1260,0.000336,0.0042547425
1261,0.000562,9.389154e-05
1262,0.000476,0.0017041585
1263,0.00021,0.0026661693
1264,0.00026,0.0029621543
1265,0.000193,0.0021035702
1266,0.000297,0.0036357327
1267,0.000257,0.0031591468
1268,0.000165,0.00179787
1269,0.000229,0.0029583357
1270,0.00049,0.0017057168
1271,0.000245,0.0029337814
1272,0.000367,0.004252331
1273,0.000255,0.002918614
1274,0.000269,0.003362898
1275,0.000293,0.0035148303
1276,0.000184,0.002301095
1277,0.000285,0.0032118491
1278,0.000195,0.0021176788
1279,0.000445,0.0012664733
1280,0.000308,0.0038728607
1281,0.000248,0.002832674
1282,0.000258,0.0034814202
1283,0.000221,0.0032442189
1284,0.0002,0.0023993624
1285,0.000307,0.0024319424
1286,0.000468,0.0048924135
1287,0.000301,0.0035294725
1288,0.000259,0.003609441
1289,0.000232,0.0030009758
1290,0.000233,0.0028772657
1291,0.000546,0.00012383425
1292,0.000277,0.003099464
1293,0.000327,0.004151589
1294,0.000227,0.0030456032
1295,0.00066,0.0033357004
1296,0.000778,0.00013441988
1297,0.000571,6.094129e-05
1298,0.000274,0.0040159845
1299,0.000204,0.0023766095
1300,0.000244,0.003127632
1301,0.00032,0.0040259506
1302,0.000192,0.0024113928
1303,0.000388,0.0047348877
1304,0.00045,0.0019397037
1305,0.000272,0.0032506231
1306,0.000646,0.00018660365
1307,0.000681,0.00010700607
1308,0.000549,0.000120650344
1309,0.000336,0.004177814
1310,0.000222,0.0029440776
1311,0.000465,0.0011784083
1312,0.000266,0.0036117397
1313,0.000367,0.0035940942
1314,0.000271,0.0030095994
1315,0.000521,8.9652494e-05
1316,0.000575,0.0001413744
1317,0.001086,0.0002080695
1318,0.000233,0.002883342
1319,0.000223,0.0028508813
1320,0.000507,0.00012448766
1321,0.000293,0.0036367835
1322,0.000275,0.003403447
1323,0.00047,0.006098926
1324,0.000526,8.339435e-05
1325,0.000212,0.0028103641
1326,0.000306,0.0036989686
1327,0.000342,0.0039154114
1328,0.000285,0.0035049636
1329,0.000295,0.0035012583
1330,0.000376,0.005223388
1331,0.000491,0.0014286129
1332,0.000334,0.003968864
1333,0.000247,0.0033286011
1334,0.00024,0.0027017826
1335,0.00028,0.0032555135
1336,0.00029,0.0036607313
1337,0.000302,0.0034854242
1338,0.000318,0.004045008
1339,0.000343,0.0040447894
1340,0.000338,0.004738986
1341,0.000367,0.0048079905
1342,0.000172,0.0020406167
1343,0.000597,6.687921e-05
1344,0.000282,0.0030872843
1345,0.000249,0.0032060987
1346,0.000222,0.003050347
1347,0.000291,0.0032588854
1348,0.000333,0.0047209654
1349,0.000162,0.0022651346
1350,0.000306,0.0037611807
1351,0.000226,0.0032467227
1352,0.000681,0.00012193798
1353,0.00025,0.0027422286
1354,0.000275,0.0030856158
1355,0.000263,0.0036978882
1356,0.000217,0.0027110542
1357,0.000349,0.002736532
1358,0.000242,0.0031764447
1359,0.000214,0.0028874
1360,0.000185,0.0026728562
1361,0.000317,0.00401928
1362,0.000456,0.0062162266
1363,0.000383,0.0014027909
1364,0.00032,0.0033520146
1365,0.0003,0.004271117
1366,0.00037,0.005007014
1367,0.00024,0.0028433665
1368,0.000485,0.0018679661
1369,0.000435,0.0047890404
1370,0.000226,0.0025372042
1371,0.000265,0.0032280935
1372,0.000434,0.004862537
1373,0.00044,0.001714532
1374,0.000205,0.0025156562
1375,0.000277,0.003947634
1376,0.000215,0.0023537434
1377,0.000239,0.002932826
1378,0.000188,0.0028237363
1379,0.000209,0.002684859
1380,0.000731,0.0019765266
1381,0.000307,0.0035530373
1382,0.000237,0.003015718
1383,0.000279,0.0030291292
1384,0.000243,0.0029046338
1385,0.000288,0.0030753668
1386,0.000359,0.0036902837
1387,0.000205,0.0024181413
1388,0.000528,0.0021063716
1389,0.000304,0.0037345719
1390,0.000263,0.0031911996
1391,0.000388,0.004164013
1392,0.00042,0.004048212
1393,0.000407,0.004728836
1394,0.000352,0.004181011
1395,0.000213,0.0025373308
1396,0.000485,0.004861614
1397,0.000399,0.0030509313
1398,0.000218,0.0029901692
1399,0.0002,0.0024994784
1400,0.000267,0.0030092057
1401,0.000352,0.0045679584
1402,0.000169,0.0021474508
1403,0.00072,0.00015240896
1404,0.000328,0.0036060642
1405,0.000247,0.0032579186
1406,0.000229,0.0028594502
1407,0.000271,0.0035112544
1408,0.00022,0.0031707424
1409,0.000286,0.0030499133
1410,0.000716,0.00012998545
1411,0.00032,0.003607077
1412,0.000198,0.002085883
1413,0.000305,0.0035230117
1414,0.000248,0.0028045452
1415,0.000296,0.003828213
1416,0.00023,0.0032572253
1417,0.000395,0.0014634696
1418,0.000299,0.0033047835
1419,0.000637,0.00016790455
1420,0.000287,0.0035161583
1421,0.000597,0.0026126911
1422,0.000227,0.002835761
1423,0.000277,0.0034825685
1424,0.0002,0.0026571255
1425,0.00027,0.002611712
1426,0.000172,0.0019879872
1427,0.000275,0.0042924285
1428,0.000298,0.003609071
1429,0.00066,0.00022815487
1430,0.000366,0.0033946969
1431,0.000186,0.0021874986
1432,0.000327,0.0038851113
1433,0.00025,0.0030093358
1434,0.000255,0.0032132037
1435,0.000661,9.854014e-05
1436,0.000228,0.002932614
1437,0.000476,0.0046475246
1438,0.000197,0.0021916337
1439,0.000294,0.003434371
1440,0.000239,0.0025695758
1441,0.000282,0.003066822
1442,0.00053,0.0019227172
1443,0.00026,0.0035640192
1444,0.000391,0.0046867803
1445,0.000547,0.0014094078
1446,0.000218,0.002319099
1447,0.000281,0.003370081
1448,0.000661,0.0001034542
1449,0.000246,0.0029254812
1450,0.000297,0.0042950255
1451,0.000234,0.0030085994
1452,0.000291,0.0031722758
1453,0.000213,0.0021896013
1454,0.000259,0.0036077453
1455,0.000343,0.0036447037
1456,0.000251,0.0025555731
1457,0.000369,0.0043368214
1458,0.000273,0.0034107391
1459,0.000263,0.003248899
1460,0.000382,0.004043783
1461,0.000257,0.0032834683
1462,0.000301,0.0026702045
1463,0.000227,0.0026195592
1464,0.000746,0.00011174351
1465,0.000222,0.0028347124
1466,0.000424,0.00091540226
1467,0.000296,0.003641403
1468,0.000349,0.0040077493
1469,0.000415,0.0050250753
1470,0.000797,0.00012479823
1471,0.000322,0.004195782
1472,0.000231,0.0027612136
1473,0.000182,0.0021027275
1474,0.000253,0.0031787404
1475,0.000233,0.0023571094
1476,0.000289,0.0038305984
1477,0.00041,0.0038459788
1478,0.000324,0.0033954987
1479,0.000359,0.0035200918
1480,0.000797,0.00012022026
1481,0.000271,0.0041168947
1482,0.000262,0.0032003059
1483,0.00019,0.0025945196
1484,0.000242,0.00287915
1485,0.000369,0.005738051
1486,0.000619,6.5431246e-05
1487,0.00026,0.0038024
1488,0.000253,0.00265406
1489,0.000382,0.0041492158
1490,0.000609,0.00011964842
1491,0.000392,0.0056543592
1492,0.000181,0.00198467
1493,0.000195,0.0024980272
1494,0.000277,0.004228101
1495,0.000298,0.004496428
1496,0.000257,0.0027032504
1497,0.000196,0.0023761538
1498,0.000285,0.0036464669
1499,0.000198,0.0028167309
1500,0.000267,0.003387519
1501,0.000205,0.0022148106
1502,0.000241,0.002961505
1503,0.00031,0.0046520135
1504,0.000794,8.297052e-05
1505,0.000171,0.0019632857
1506,0.000185,0.0023757413
1507,0.000365,0.0050619766
1508,0.000284,0.0035740412
1509,0.000367,0.0034605972
1510,0.0002,0.0023470537
1511,0.000244,0.003138741
1512,0.000751,0.0001202034
1513,0.000262,0.0032221335
1514,0.000219,0.0028316786
1515,0.000197,0.0023477026
1516,0.000387,0.0017642758
1517,0.000245,0.002686852
1518,0.000351,0.003779458
1519,0.000323,0.004469939
1520,0.000274,0.0035998554
1521,0.000235,0.0030808335
1522,0.000226,0.003013727
1523,0.000237,0.0030953384
1524,0.000232,0.0027853386
1525,0.000365,0.0037119954
1526,0.000263,0.0035798927
1527,0.000196,0.0026009094
1528,0.000259,0.0031376472
1529,0.000207,0.0027167213
1530,0.000284,0.003625826
1531,0.000393,0.0048882486
1532,0.000548,0.0027437534
1533,0.000208,0.0028949233
1534,0.000277,0.0033971707
1535,0.000513,0.002532579
1536,0.000226,0.002775754
1537,0.000271,0.0034507543
1538,0.000308,0.0038555337
1539,0.000248,0.002650633
1540,0.000244,0.0028741974
1541,0.000212,0.0022515247
1542,0.000167,0.0018075695
1543,0.000223,0.0023755964
1544,0.000199,0.0026196674
1545,0.000605,0.001571089
1546,0.000265,0.003852303
1547,0.000255,0.0030784372
1548,0.000193,0.0025242835
1549,0.000225,0.0028068265
1550,0.000385,0.0038123764
1551,0.000349,0.0036068626
1552,0.000247,0.003334301
1553,0.000318,0.003945551
1554,0.000325,0.0039758747
1555,0.000247,0.003134325
1556,0.000764,0.00015251755
1557,0.000358,0.0013943884
1558,0.000216,0.0023581784
1559,0.000378,0.0012209243
1560,0.000299,0.0032820124
1561,0.000244,0.0030591646
1562,0.000615,7.735325e-05
1563,0.000202,0.0022600342
1564,0.000837,0.00025104746
1565,0.000282,0.003674043
1566,0.000303,0.0036155668
1567,0.000278,0.0032983455
1568,0.000166,0.0019965665
1569,0.000455,0.000849161
1570,0.000234,0.0030239928
1571,0.000529,0.0012203262
1572,0.000268,0.0033402848
1573,0.00042,0.0012307961
1574,0.000243,0.0030232265
1575,0.000232,0.003251241
1576,0.000709,0.00015987182
1577,0.00022,0.0027910513
1578,0.000244,0.0032928241
1579,0.000402,0.0016307398
1580,0.000206,0.0027334378
1581,0.000305,0.0038032094
1582,0.000254,0.0032100696
1583,0.000228,0.0029068566
1584,0.000472,0.0051161535
1585,0.000315,0.004094386
1586,0.000261,0.00312925
1587,0.000231,0.0029923723
1588,0.000307,0.0039957305
1589,0.000766,0.00010989805
1590,0.00067,9.7520766e-05
1591,0.000184,0.0024204866
1592,0.00018,0.0020637813
1593,0.000206,0.0028329797
1594,0.000243,0.0033971386
1595,0.0003,0.0031308315
1596,0.000223,0.0030413044
1597,0.000398,0.003636538
1598,0.000443,0.0041857446
1599,0.000298,0.003830187
1600,0.000254,0.0029174248
1601,0.000275,0.0034778158
1602,0.000322,0.0033659388
1603,0.000273,0.0031884657
1604,0.000228,0.0023783
1605,0.000211,0.0032358894
1606,0.000499,5.841653e-05
1607,0.000227,0.0025268437
1608,0.000368,0.0047550127
1609,0.000763,0.00010515005
1610,0.000291,0.0033650815
1611,0.000331,0.004482072
1612,0.000209,0.0024694542
1613,0.000241,0.003157485
1614,0.000488,0.0013062154
1615,0.000275,0.0033848302
1616,0.000664,0.00012475373
1617,0.000398,0.0016708521
1618,0.000189,0.0020673492
1619,0.000345,0.00394048
1620,0.000283,0.0042608096
1621,0.000276,0.003489607
1622,0.000276,0.0034827227
1623,0.00061,7.692623e-05
1624,0.000387,0.0046029
1625,0.000264,0.0032302807
1626,0.000231,0.00303981
1627,0.000291,0.0037035441
1628,0.000268,0.0034606399
1629,0.000353,0.0027578936
1630,0.000299,0.0037068038
1631,0.00018,0.0021816262
1632,0.000247,0.002989122
1633,0.000277,0.0038639454
1634,0.000336,0.004252745
1635,0.000551,0.00014049458
1636,0.000234,0.0033436185
1637,0.000252,0.0033142506
1638,0.000429,0.0051964675
1639,0.00031,0.0038922394
1640,0.000255,0.0035321768
1641,0.000255,0.002994141
1642,0.000572,0.00014906474
1643,0.000411,0.004945885
1644,0.000215,0.0028932323
1645,0.000291,0.0037257809
1646,0.000355,0.0040423353
1647,0.000181,0.0024375047
1648,0.000204,0.0022503168
1649,0.000263,0.0031965203
1650,0.000403,0.0047963657
1651,0.00021,0.0025533375
1652,0.000275,0.0032133001
1653,0.000584,6.3311134e-05
1654,0.000682,0.00019031423
1655,0.000309,0.0032963506
1656,0.000464,0.001707678
1657,0.000264,0.0032272546
1658,0.000674,0.00012350063
1659,0.000255,0.0033138713
1660,0.000184,0.0019210251
1661,0.000393,0.005116071
1662,0.000405,0.003971553
1663,0.000294,0.0032516413
1664,0.000218,0.0028069308
1665,0.000185,0.0021054167
1666,0.000244,0.0029020165
1667,0.000318,0.0043736193
1668,0.000297,0.0037104597
1669,0.000263,0.0029082792
1670,0.000195,0.0022106953
1671,0.000278,0.0035946697
1672,0.000364,0.004017335
1673,0.000202,0.0025610696
1674,0.000266,0.004053483
1675,0.000324,0.003896673
1676,0.000409,0.005117797
1677,0.000424,0.0034871309
1678,0.000289,0.0034680509
1679,0.000244,0.003048042
1680,0.000483,0.0010636228
1681,0.000183,0.0022530947
1682,0.000252,0.003024053
1683,0.000311,0.0034768013
1684,0.000223,0.0033425384
1685,0.000256,0.003491901
1686,0.000618,0.0014488229
1687,0.000673,0.0001862565
1688,0.000227,0.0023847667
1689,0.000341,0.004675507
1690,0.000243,0.0029298267
1691,0.000256,0.0031199032
1692,0.000222,0.0031488263
1693,0.000197,0.0021310465
1694,0.000698,0.00018771793
1695,0.000196,0.0021980267
1696,0.000312,0.0041548824
1697,0.000324,0.0042990083
1698,0.000184,0.0022710033
1699,0.000204,0.002682377
1700,0.000197,0.0023937887
1701,0.000321,0.0041875197
1702,0.000309,0.004125841
1703,0.000289,0.0034257323
1704,0.000217,0.0027045824
1705,0.000293,0.0032998994
1706,0.000271,0.003285688
1707,0.000162,0.0018626056
1708,0.000253,0.0024491292
1709,0.00024,0.0030404504
1710,0.000504,0.0016297642
1711,0.000221,0.002750349
1712,0.000329,0.004220912
1713,0.000278,0.0035677769
1714,0.000258,0.003044739
1715,0.000438,0.0040895436
1716,0.000264,0.0034265642
1717,0.00031,0.0035731413
1718,0.000404,0.0063051237
1719,0.000241,0.0030658992
1720,0.000391,0.0043826113
1721,0.000215,0.0024037973
1722,0.000237,0.0031606369
1723,0.000272,0.002905624
1724,0.000276,0.0032801523
1725,0.000296,0.0036326891
1726,0.000379,0.00313372
