Node_Index,Label,Prediction
3818,0.000207,0.0019565811
3819,0.000231,5.8730326e-05
3820,0.000216,8.277516e-07
3821,0.00018,0.003155377
3822,0.000263,7.643729e-12
3823,0.000185,0.002446698
3824,0.000202,0.0007825471
3825,0.000625,1.5908605e-38
3826,0.000183,0.00025547243
3827,0.000231,0.003259545
3828,0.000358,1.684256e-08
3829,0.003579,0.0
3830,0.001644,0.0
3831,0.002075,0.0
3832,0.000194,0.00022456064
3833,0.000951,2.5831516e-20
3834,0.000174,0.0016695147
3835,0.000265,6.61961e-17
3836,0.000185,0.0023637197
3837,0.000195,0.004614189
3838,0.000174,0.0015887016
3839,0.000182,0.0021000868
3840,0.000377,8.3853465e-19
3841,0.000696,3.5447055e-34
3842,0.001839,0.0
3843,0.000426,2.3338466e-32
3844,0.000181,0.00026648957
3845,0.00018,0.003657213
3846,0.000326,1.3835376e-08
3847,0.000172,0.0016983205
3848,0.0091,0.0
3849,0.000688,4.88807e-34
3850,0.000544,1.6929364e-07
3851,0.000406,0.0
3852,0.000703,2.3744702e-27
3853,0.000984,0.0
3854,0.000319,3.1345874e-06
3855,0.000489,1.2408914e-26
3856,0.000635,0.0
3857,0.000393,1.1136838e-06
3858,0.000199,0.00022658662
3859,0.000253,1.0006098e-09
3860,0.000182,0.00069567317
3861,0.000219,3.256987e-05
3862,0.00022,9.568057e-06
3863,0.000185,0.00405015
3864,0.000223,0.004076403
3865,0.000173,0.0016325946
3866,0.001216,0.0
3867,0.000461,2.5041559e-11
3868,0.000434,3.6831641e-37
3869,0.000181,0.0017184796
3870,0.000269,0.0027455534
3871,0.000191,0.0005513353
3872,0.002068,0.0
3873,0.000415,1.6206025e-18
3874,0.002627,0.0
3875,0.000173,0.0020277896
3876,0.000175,0.0017141405
3877,0.000182,2.1763775e-05
3878,0.000346,6.8702564e-09
3879,0.003197,0.0
3880,0.000243,5.65828e-05
3881,0.000241,1.9799504e-10
3882,0.000225,0.0028769278
3883,0.005893,0.0
3884,0.000386,4.05267e-15
3885,0.002222,0.0
3886,0.000257,2.0272466e-07
3887,0.000282,1.2122491e-09
3888,0.000221,0.0017580154
3889,0.000204,4.115189e-06
3890,0.00018,0.0025484604
3891,0.000357,3.1070402e-38
3892,0.00022,0.0035909347
3893,0.000199,0.0047539524
3894,0.00055,1.5020259e-22
3895,0.000177,0.001993682
3896,0.000789,0.0
3897,0.000186,0.0012777821
3898,0.000284,3.9163597e-10
3899,0.000229,4.7200976e-09
3900,0.000208,0.00018671666
3901,0.000691,0.0
3902,0.000224,0.007166438
3903,0.000187,0.0028221228
3904,0.000257,5.092254e-07
3905,0.000177,0.0020758703
3906,0.000176,0.0019078256
3907,0.000252,0.00041277235
3908,0.000203,0.0038412025
3909,0.00018,0.0020859127
3910,0.000266,1.3565144e-11
3911,0.000228,9.27648e-07
3912,0.000181,0.0018864477
3913,0.000335,1.2275808e-08
3914,0.001205,0.0
3915,0.000374,1.225923e-10
3916,0.002385,0.0
3917,0.000181,0.0034718006
3918,0.00061,7.934534e-29
3919,0.000238,0.008758672
3920,0.000198,0.002705906
3921,0.000324,8.5446476e-16
3922,0.000199,0.0049034064
3923,0.001187,0.0
3924,0.000412,3.1492818e-12
3925,0.001801,0.0
3926,0.003451,0.0
3927,0.000201,0.0010673592
3928,0.000173,0.0019549076
3929,0.001729,0.0
3930,0.000232,6.025199e-10
3931,0.000279,4.847316e-10
3932,0.000256,1.7521537e-35
3933,0.000248,1.6645726e-09
3934,0.000328,2.2073918e-10
3935,0.00089,0.0
3936,0.000346,4.370784e-09
3937,0.000176,0.0023044387
3938,0.000209,0.0035694183
3939,0.000303,5.4863618e-14
3940,0.000228,0.0017434699
3941,0.000302,5.6958074e-16
3942,0.000245,3.9462717e-05
3943,0.000197,0.0050964323
3944,0.000364,9.076973e-17
3945,0.000189,7.265017e-05
3946,0.00022,0.0009532842
3947,0.002293,0.0
3948,0.000728,5.1252833e-30
3949,0.00023,0.0039516483
3950,0.000566,2.4220496e-13
3951,0.00018,0.00022749105
3952,0.00146,0.0
3953,0.000176,0.0016113603
3954,0.000219,0.002224156
3955,0.002329,0.0
3956,0.000223,0.00027379737
3957,0.001213,0.0
3958,0.000411,7.3423033e-22
3959,0.000191,0.003145305
3960,0.000175,0.0010711638
3961,0.00024,8.112915e-28
3962,0.000466,5.094708e-19
3963,0.000217,1.98879e-06
3964,0.000296,2.662336e-08
3965,0.000416,3.5828845e-16
3966,0.000199,0.004631428
3967,0.000211,0.0014089026
3968,0.000368,5.6706565e-13
3969,0.000176,0.00083058304
3970,0.000806,0.0
3971,0.000301,4.416956e-11
3972,0.001571,0.0
3973,0.00039,3.4927645e-24
3974,0.002088,0.0
3975,0.000241,5.846544e-06
3976,0.000676,0.0
3977,0.000364,6.877929e-12
3978,0.000922,0.0
3979,0.000339,3.8891057e-11
3980,0.000348,9.929407e-32
3981,0.002247,0.0
3982,0.003803,0.0
3983,0.00164,0.0
3984,0.000302,1.2585528e-09
3985,0.000338,1.2093362e-14
3986,0.000821,2.0959006e-21
3987,0.000635,3.2037087e-14
3988,0.00019,0.0003979626
3989,0.000202,0.002865113
3990,0.000214,5.2238116e-05
3991,0.000268,4.8631166e-09
3992,0.000241,0.0009826402
3993,0.000534,5.1132327e-38
3994,0.001878,0.0
3995,0.000856,0.0
3996,0.002562,0.0
3997,0.000178,0.0018314541
3998,0.000237,6.446428e-05
3999,0.001138,3.748091e-31
4000,0.00019,0.0012846281
4001,0.0002,0.00018280932
4002,0.000387,3.05615e-32
4003,0.000548,0.0
4004,0.000238,1.2243538e-05
4005,0.001471,0.0
4006,0.000291,4.4281867e-07
4007,0.000328,7.1209043e-09
4008,0.000575,0.0
4009,0.000369,1.8065692e-17
4010,0.005497,0.0
4011,0.006992,0.0
4012,0.000183,0.00086662115
4013,0.000323,4.738651e-21
4014,0.000496,1.0833532e-07
4015,0.000312,4.616431e-07
4016,0.001884,0.0
4017,0.000221,0.0054626954
4018,0.000217,0.0014988112
4019,0.000265,1.5937033e-08
4020,0.002633,0.0
4021,0.000373,1.7908818e-19
4022,0.000255,4.4450474e-08
4023,0.003673,0.0
4024,0.00026,6.232484e-11
4025,0.000209,3.2371883e-08
4026,0.007468,0.0
4027,0.000188,0.004429951
4028,0.000213,1.3545275e-09
4029,0.000184,0.0020773604
4030,0.000363,5.600829e-17
4031,0.000227,0.0014104109
4032,0.017284,0.0
4033,0.00256,0.0
4034,0.006472,0.0
4035,0.000174,0.0021255568
4036,0.001128,0.0
4037,0.000177,0.001970194
4038,0.000175,0.0020059673
4039,0.001223,0.0
4040,0.000176,0.00038091568
4041,0.001753,0.0
4042,0.001369,0.0
4043,0.000555,9.409911e-31
4044,0.000269,7.1361274e-06
4045,0.000229,8.582557e-05
4046,0.000181,0.00168456
4047,0.006859,0.0
4048,0.000429,4.543162e-13
4049,0.00019,0.0025851007
4050,0.000495,2.2156374e-22
4051,0.000174,0.0018941307
4052,0.000172,0.0017554574
4053,0.000174,0.0005220335
4054,0.000189,7.265017e-05
4055,0.000315,9.0476675e-30
4056,0.000709,0.0
4057,0.000451,3.1188327e-30
4058,0.000288,1.3157813e-06
4059,0.000192,0.0019858598
4060,0.000253,5.09794e-05
4061,0.00288,0.0
4062,0.000196,0.0020521355
4063,0.00021,2.2545892e-06
4064,0.000184,0.00370586
4065,0.001031,0.0
4066,0.000199,0.00011462855
4067,0.001206,0.0
4068,0.001403,0.0
4069,0.000175,0.0023421785
4070,0.00057,6.4651043e-18
4071,0.002971,0.0
4072,0.000263,2.0575449e-06
4073,0.001672,0.0
4074,0.00035,7.1099016e-12
4075,0.000292,1.193772e-08
4076,0.001954,0.0
4077,0.000369,2.3212375e-18
4078,0.000358,1.2241446e-18
4079,0.000913,0.0
4080,0.00274,0.0
4081,0.016259,0.0
4082,0.000491,1.1353343e-21
4083,0.000184,0.0038214128
4084,0.000266,0.00025042493
4085,0.000182,0.0020277924
4086,0.000786,2.0532026e-33
4087,0.001126,0.0
4088,0.000217,0.000111459056
4089,0.000216,2.292618e-12
4090,0.009888,0.0
4091,0.000468,7.685154e-32
4092,0.000183,0.0012461578
4093,0.000176,0.0022958203
4094,0.000179,0.002740667
4095,0.000188,0.005390357
4096,0.000486,1.0860809e-05
4097,0.000418,2.2452394e-13
4098,0.000293,0.0
4099,0.00018,0.0029079209
4100,0.000511,1.690406e-12
4101,0.000213,0.00025421407
4102,0.000183,0.0033720823
4103,0.000332,0.0
4104,0.000447,1.2169358e-20
4105,0.000191,7.265017e-05
4106,0.000171,0.0010690036
4107,0.000779,3.2040957e-35
4108,0.000438,6.502032e-10
4109,0.0012,0.0
4110,0.000229,0.00044725742
4111,0.00019,0.0041550975
4112,0.000651,7.758703e-33
4113,0.004369,0.0
4114,0.000241,0.0033495557
4115,0.00037,1.6385721e-09
4116,0.000492,5.515539e-22
4117,0.000179,0.0031069696
4118,0.001087,0.0
4119,0.00019,3.7722114e-06
4120,0.002159,0.0
4121,0.002771,0.0
4122,0.000319,1.9713445e-07
4123,0.000333,1.998478e-09
4124,0.00101,0.0
4125,0.000811,2.570176e-36
4126,0.001126,0.0
4127,0.000188,0.001241043
4128,0.000381,2.4528956e-17
4129,0.000547,8.7583974e-16
4130,0.000177,0.0020135064
4131,0.000297,3.9650468e-15
4132,0.000209,8.025562e-12
4133,0.0002,0.0014800266
4134,0.002112,0.0
4135,0.010861,0.0
4136,0.000223,0.006837292
4137,0.000208,0.00019348232
4138,0.000177,0.0016205745
4139,0.000259,0.0033481028
4140,0.000756,5.130342e-33
4141,0.000189,0.00014947509
4142,0.000212,3.5944806e-05
4143,0.000668,0.0
4144,0.000381,2.1129047e-12
4145,0.00028,1.3728922e-33
4146,0.00041,7.3719347e-16
4147,0.000303,1.6626416e-07
4148,0.000404,3.348106e-34
4149,0.000195,0.0024870005
4150,0.001314,0.0
4151,0.000177,0.0016782496
4152,0.000192,2.6515274e-06
4153,0.000748,0.0
4154,0.000251,1.087106e-07
4155,0.001007,0.0
4156,0.002501,0.0
4157,0.001696,0.0
4158,0.002986,0.0
4159,0.001625,0.0
4160,0.015101,0.0
4161,0.000213,6.196824e-06
4162,0.000313,1.9276774e-07
4163,0.000646,0.0
4164,0.00031,7.176153e-09
4165,0.000797,4.6314898e-38
4166,0.001038,0.0
4167,0.000364,5.5573517e-31
4168,0.000181,0.002460905
4169,0.0002,0.0026394853
4170,0.00018,0.0014132733
4171,0.000421,1.5079523e-35
4172,0.000253,6.682875e-06
4173,0.000221,0.00021955297
4174,0.000185,0.0019395965
4175,0.002099,0.0
4176,0.000367,2.280975e-17
4177,0.000386,3.4213307e-12
4178,0.000311,7.0684764e-06
4179,0.000207,0.00015042763
4180,0.013186,0.0
4181,0.000186,0.0008481365
4182,0.000213,0.00037335115
4183,0.002276,0.0
4184,0.000372,2.1585049e-32
4185,0.006681,0.0
4186,0.000205,4.2486254e-06
4187,0.000179,0.0028127332
4188,0.000175,0.001606837
4189,0.00032,1.16361925e-05
4190,0.00143,0.0
4191,0.000188,0.0024556557
4192,0.000176,0.0020470493
4193,0.002188,0.0
4194,0.000427,7.359856e-15
4195,0.001299,0.0
4196,0.00099,0.0
4197,0.001824,0.0
4198,0.000278,8.9396046e-10
4199,0.000339,1.7246268e-28
4200,0.000194,0.001006789
4201,0.000766,1.9764797e-28
4202,0.000569,3.7583879e-37
4203,0.000185,0.00018952487
4204,0.002391,0.0
4205,0.002303,0.0
4206,0.000194,0.00013934757
4207,0.001156,0.0
4208,0.000213,0.00016615598
4209,0.000183,0.0023779846
4210,0.000268,2.0074319e-10
4211,0.002041,0.0
4212,0.000252,0.00010207612
4213,0.000179,0.0018001032
4214,0.000526,1.5183039e-17
4215,0.000175,0.002089302
4216,0.000501,1.5781324e-29
4217,0.0027,0.0
4218,0.000194,0.0012930016
4219,0.000934,0.0
4220,0.00022,3.948692e-05
4221,0.000349,0.0
4222,0.000179,0.0021785032
4223,0.000215,0.0008202924
4224,0.000185,0.0032507144
4225,0.000776,0.0
4226,0.000574,4.1268478e-13
4227,0.000482,7.051076e-19
4228,0.001028,5.378651e-38
4229,0.000369,1.055809e-35
4230,0.000284,5.2885785e-09
4231,0.000242,3.554337e-05
4232,0.001182,0.0
4233,0.000188,0.0015985006
4234,0.00037,1.944332e-12
4235,0.000979,0.0
4236,0.001452,0.0
4237,0.000173,0.002064454
4238,0.000286,1.3388446e-34
4239,0.000181,0.003030519
4240,0.000222,0.0050634537
4241,0.000387,1.8925213e-28
4242,0.000186,0.0022945767
4243,0.000665,1.2920911e-26
4244,0.001044,0.0
4245,0.000175,0.0017136037
4246,0.001853,0.0
4247,0.000645,3.67896e-25
4248,0.00254,0.0
4249,0.000663,2.5361296e-19
4250,0.000201,0.0008082319
4251,0.000227,0.0020749755
4252,0.000363,3.4458523e-11
4253,0.006917,0.0
4254,0.000239,0.001460283
4255,0.00029,1.7688306e-14
4256,0.000186,0.001170461
4257,0.00268,0.0
4258,0.000277,1.9521692e-06
4259,0.000183,0.0019349405
4260,0.001424,0.0
4261,0.000262,6.5148344e-09
4262,0.000462,2.842345e-20
4263,0.000188,0.003009781
4264,0.000178,0.002304394
4265,0.00205,0.0
4266,0.000612,2.1026605e-20
4267,0.000183,0.00255908
4268,0.000267,0.0031555211
4269,0.000409,1.6082425e-18
4270,0.000175,0.0020078344
4271,0.000539,1.8832804e-29
4272,0.000203,0.0002800734
4273,0.000364,2.5177074e-09
4274,0.002669,0.0
4275,0.000174,0.0020277752
4276,0.000176,0.001827749
4277,0.000223,3.1373685e-05
4278,0.000304,2.4122227e-11
4279,0.000479,3.6818467e-28
4280,0.000247,5.777653e-06
4281,0.000173,0.001805163
4282,0.000216,0.0049289446
4283,0.000181,3.3078925e-06
4284,0.011387,0.0
4285,0.002644,0.0
4286,0.000567,2.2498254e-14
4287,0.000181,0.0012904623
4288,0.000373,2.2188122e-08
4289,0.000177,0.002991597
4290,0.00243,0.0
4291,0.000363,1.3857402e-27
4292,0.000211,0.00051671657
4293,0.003503,0.0
4294,0.000931,1.4280414e-38
4295,0.000191,0.0002640243
4296,0.001259,0.0
4297,0.000263,0.0032508734
4298,0.000193,0.00023985648
4299,0.000434,8.054297e-20
4300,0.000204,0.0061545493
4301,0.000183,0.00398217
4302,0.00026,1.3155529e-06
4303,0.000518,4.8952148e-20
4304,0.000409,2.7218692e-32
4305,0.000177,0.0014276515
4306,0.000276,3.579362e-07
4307,0.000481,2.2503884e-17
4308,0.000261,4.2710942e-11
4309,0.000192,0.0038633763
4310,0.000192,0.0012913764
4311,0.000399,3.0064042e-14
4312,0.000194,0.000120564655
4313,0.000268,6.9879256e-06
4314,0.000816,1.6561954e-32
4315,0.000262,1.0629938e-06
4316,0.000387,9.249335e-16
4317,0.000521,0.0
4318,0.000417,3.1130714e-09
4319,0.000835,0.0
4320,0.000498,8.8471576e-29
4321,0.000266,2.579328e-11
4322,0.000381,3.5140198e-28
4323,0.000701,0.0
4324,0.000862,0.0
4325,0.00097,0.0
4326,0.000493,2.0892316e-17
4327,0.000209,0.004745362
4328,0.001821,0.0
4329,0.000182,0.0008288966
4330,0.000396,2.9348746e-21
4331,0.000556,1.423563e-26
4332,0.000202,0.0053422903
4333,0.001612,0.0
4334,0.002498,0.0
4335,0.000173,0.0018567295
4336,0.000292,1.0715364e-08
4337,0.000406,1.7551658e-18
4338,0.00019,0.0008705167
4339,0.002193,0.0
4340,0.002612,0.0
4341,0.004301,0.0
4342,0.000298,6.662324e-09
4343,0.00024,0.00016758034
4344,0.000199,0.00391588
4345,0.000173,0.00054168183
4346,0.000827,2.3624339e-36
4347,0.000222,0.0031104346
4348,0.000967,0.0
4349,0.000321,2.8297904e-31
4350,0.000226,0.004873151
4351,0.000177,0.0016205745
4352,0.000751,0.0
4353,0.000337,2.7618895e-11
4354,0.001469,0.0
4355,0.000176,0.001993334
4356,0.00107,0.0
4357,0.000175,0.0023168416
4358,0.000355,1.1246081e-09
4359,0.000419,5.368866e-18
4360,0.000181,0.0020524638
4361,0.000174,0.0024669091
4362,0.000426,6.4497403e-16
4363,0.000178,0.0014947853
4364,0.00029,4.163996e-08
4365,0.000192,7.265017e-05
4366,0.001965,0.0
4367,0.000561,2.938505e-28
4368,0.000232,3.2394183e-08
4369,0.000212,4.718494e-06
4370,0.000267,0.0045972946
4371,0.000266,1.3379948e-11
4372,0.000182,0.003055226
4373,0.004318,0.0
4374,0.000177,0.0020504966
4375,0.000239,1.243924e-12
4376,0.000213,0.006245457
4377,0.000213,7.9893863e-07
4378,0.006102,0.0
4379,0.000283,2.2780665e-07
4380,0.000275,5.2396167e-06
4381,0.000199,7.265017e-05
4382,0.0006,1.1479324e-30
4383,0.000196,0.0032039525
4384,0.000184,0.0016230782
4385,0.00103,0.0
4386,0.000663,2.7066445e-20
4387,0.000177,0.0022151005
4388,0.000275,1.8064592e-06
4389,0.001107,0.0
4390,0.000213,3.0188623e-05
4391,0.000533,3.2141026e-17
4392,0.000577,3.1592107e-22
4393,0.000182,2.374191e-06
4394,0.000537,6.57836e-22
4395,0.001843,0.0
4396,0.000177,0.0008840186
4397,0.000375,5.346747e-20
4398,0.000812,2.066966e-30
4399,0.000209,7.17308e-06
4400,0.000259,0.00036681275
4401,0.000307,1.3805146e-15
4402,0.00026,3.786372e-06
4403,0.000331,3.749203e-14
4404,0.000235,2.689959e-09
4405,0.000273,8.534549e-07
4406,0.014224,0.0
4407,0.000325,3.9114004e-15
4408,0.000908,0.0
4409,0.001152,0.0
4410,0.001043,2.2427542e-38
4411,0.00037,1.7246268e-28
4412,0.000341,5.6311178e-11
4413,0.000631,7.970019e-31
4414,0.001566,0.0
4415,0.000174,0.0017076504
4416,0.000179,0.0012492364
4417,0.000306,3.4715807e-22
4418,0.005857,0.0
4419,0.000278,0.00010177152
4420,0.000203,0.0010451888
4421,0.000288,1.567859e-06
4422,0.001197,0.0
4423,0.001225,0.0
4424,0.000391,5.8349744e-23
4425,0.000201,2.1942944e-06
4426,0.000336,1.0274624e-07
4427,0.011939,0.0
4428,0.00061,2.5426894e-14
4429,0.001321,0.0
4430,0.000888,1.6759307e-38
4431,0.000243,3.8059907e-06
4432,0.000206,0.00094964
4433,0.000176,0.002846218
4434,0.000421,1.1891459e-33
4435,0.000564,2.0802362e-18
4436,0.000191,7.265017e-05
4437,0.001088,0.0
4438,0.00221,0.0
4439,0.000717,1.7765251e-34
4440,0.000503,6.475317e-35
4441,0.000204,0.0007659953
4442,0.000411,1.2133729e-10
4443,0.001085,0.0
4444,0.001461,0.0
4445,0.000229,1.8514051e-07
4446,0.000608,0.0
4447,0.000422,5.710438e-12
4448,0.00049,1.4411093e-16
4449,0.000307,0.0
4450,0.000231,1.2585528e-09
4451,0.00018,0.0021137402
4452,0.000192,8.075243e-05
4453,0.000195,0.0032354526
4454,0.000206,1.5941128e-09
4455,0.000894,1.9677205e-38
4456,0.000624,7.364362e-19
4457,0.000235,2.5130168e-05
4458,0.000327,2.1449544e-12
4459,0.005526,0.0
4460,0.000201,7.265017e-05
4461,0.000227,5.1313714e-07
4462,0.000211,0.00024036884
4463,0.000173,0.00166903
4464,0.000857,0.0
4465,0.000286,1.0621127e-09
4466,0.000683,3.5528077e-30
4467,0.000448,1.0766762e-31
4468,0.000194,0.00017491904
4469,0.00055,5.2338324e-30
4470,0.003154,0.0
4471,0.000231,0.00022226457
4472,0.00019,7.9537943e-10
4473,0.000338,1.4341894e-06
4474,0.000873,0.0
4475,0.0003,2.6502935e-06
4476,0.007635,0.0
4477,0.000219,2.3789531e-05
4478,0.000607,0.0
4479,0.001163,0.0
4480,0.000363,4.5142166e-32
4481,0.000173,0.0016053895
4482,0.000405,9.157194e-06
4483,0.000232,1.11797335e-05
4484,0.000431,1.6910154e-12
4485,0.00023,7.6449163e-07
4486,0.000178,0.0015419341
4487,0.000389,2.5747262e-12
4488,0.000404,4.0965088e-19
4489,0.000321,2.1045458e-13
4490,0.001168,0.0
4491,0.00073,0.0
4492,0.000173,0.0016216008
4493,0.000224,0.00020291498
4494,0.000481,2.6717935e-15
4495,0.000178,0.0018783476
4496,0.0016,0.0
4497,0.000181,0.0023336047
4498,0.004973,0.0
4499,0.000338,1.7764552e-05
4500,0.001415,0.0
4501,0.00433,0.0
4502,0.000177,0.00078704325
4503,0.000178,0.0017556378
4504,0.000204,9.923124e-05
4505,0.001396,0.0
4506,0.000255,7.004626e-06
4507,0.000255,2.5414035e-06
4508,0.000459,1.2106373e-11
4509,0.000235,0.0014485732
4510,0.000625,6.8605673e-35
4511,0.000637,1.1173873e-21
4512,0.001277,0.0
4513,0.000201,0.0036867862
4514,0.000184,0.0004385716
4515,0.000205,0.00054761866
4516,0.000654,1.3368222e-36
4517,0.00132,0.0
4518,0.00045,2.2393812e-27
4519,0.001115,0.0
4520,0.000299,9.0653274e-10
4521,0.000726,0.0
4522,0.000189,0.0015554427
4523,0.00476,0.0
4524,0.000564,8.3940795e-35
4525,0.011765,0.0
4526,0.000176,0.0016007412
4527,0.000348,3.2621847e-09
4528,0.000367,1.1364656e-13
4529,0.000184,0.0032160135
4530,0.000639,6.916734e-17
4531,0.000213,1.6578783e-08
4532,0.001251,0.0
4533,0.000476,1.3908055e-31
4534,0.000219,0.00015333488
4535,0.002169,0.0
4536,0.000173,0.0016466696
4537,0.005119,0.0
4538,0.000341,4.623745e-21
4539,0.000254,3.096559e-06
4540,0.000197,0.00055430026
4541,0.000398,1.3873771e-16
4542,0.001002,0.0
4543,0.000207,0.0027624667
4544,0.000235,1.7722426e-09
4545,0.000488,2.6155162e-20
4546,0.000188,0.0031850229
4547,0.000328,5.4705547e-09
4548,0.000279,4.137435e-08
4549,0.002182,0.0
4550,0.000281,1.5084288e-10
4551,0.000385,1.4128519e-10
4552,0.000397,2.2551595e-38
4553,0.00019,0.0030631388
4554,0.000484,3.448612e-31
4555,0.001218,0.0
4556,0.000201,0.0005752038
4557,0.000201,0.0045005986
4558,0.000674,1.5173737e-22
4559,0.000348,2.7237958e-36
4560,0.000174,0.0021409753
4561,0.000317,5.904038e-19
4562,0.000211,0.0013467618
4563,0.000292,1.451185e-09
4564,0.000192,4.3466977e-07
4565,0.000393,7.723475e-10
4566,0.000182,0.0018806313
4567,0.000206,0.008270057
4568,0.000188,1.06790385e-05
4569,0.000187,0.0002640243
4570,0.002497,0.0
4571,0.000184,0.002192803
4572,0.001168,0.0
4573,0.00022,0.0061106756
4574,0.00018,8.126027e-06
4575,0.000179,9.427948e-05
4576,0.000277,1.1892097e-10
4577,0.00018,0.00093440205
4578,0.000245,0.00041905904
4579,0.000576,4.2821014e-32
4580,0.00018,0.0016175199
4581,0.000328,2.6505956e-16
4582,0.000349,1.3652182e-10
4583,0.000528,2.9937518e-37
4584,0.000174,0.0020627298
4585,0.002713,0.0
4586,0.000192,2.4578558e-06
4587,0.000706,2.441653e-34
4588,0.000178,0.00038342152
4589,0.001236,0.0
4590,0.000241,8.254976e-09
4591,0.000331,1.2800141e-24
4592,0.000205,0.00021271933
4593,0.000288,2.5895397e-09
4594,0.000584,4.237148e-21
4595,0.003154,0.0
4596,0.000174,0.0019770542
4597,0.000209,0.0038544734
4598,0.007511,0.0
4599,0.000207,1.6172706e-05
4600,0.00018,0.0027102486
4601,0.001143,0.0
4602,0.018959,0.0
4603,0.000468,4.401251e-28
4604,0.000194,0.0017373228
4605,0.000175,0.0017046737
4606,0.000492,3.989722e-20
4607,0.000293,2.8912235e-15
4608,0.00063,0.0
4609,0.000193,5.858953e-05
4610,0.00019,0.0022780967
4611,0.000185,1.2712186e-05
4612,0.00021,1.0652654e-09
4613,0.000192,0.0030983842
4614,0.000351,2.708708e-22
4615,0.000177,0.002378505
4616,0.000322,3.341253e-35
4617,0.00167,0.0
4618,0.006347,0.0
4619,0.000273,4.4913878e-07
4620,0.000209,0.00068422843
4621,0.000545,1.8193734e-29
4622,0.016788,0.0
4623,0.001939,0.0
4624,0.000176,0.0022435084
4625,0.000931,0.0
4626,0.000238,0.0026588165
4627,0.000845,0.0
4628,0.000174,0.001753554
4629,0.000189,0.005684602
4630,0.002958,0.0
4631,0.000182,0.00044179944
4632,0.000393,5.349327e-24
4633,0.000227,0.00038958737
4634,0.000401,4.62345e-19
4635,0.00082,4.7344937e-29
4636,0.000218,0.003470148
4637,0.000356,1.9126919e-08
4638,0.000178,0.0019699999
4639,0.000226,0.00029638095
4640,0.000189,0.0007249536
4641,0.00071,0.0
4642,0.00068,2.5836569e-33
4643,0.007613,0.0
4644,0.000174,0.0016586565
4645,0.000432,4.157343e-17
4646,0.000225,0.00035308383
4647,0.000217,0.00025296022
4648,0.000195,0.0023271732
4649,0.000235,1.1784478e-07
4650,0.000355,2.7237958e-36
4651,0.000316,0.0001275689
4652,0.000305,4.1096285e-10
4653,0.00032,5.6473265e-05
4654,0.000181,0.0013252047
4655,0.00035,1.3445388e-30
4656,0.000751,0.0
4657,0.000197,0.00072051317
4658,0.000218,0.0007869168
4659,0.000244,2.796306e-06
4660,0.009171,0.0
4661,0.000596,0.0
4662,0.000185,0.0025429404
4663,0.00091,0.0
4664,0.000173,0.0019005022
4665,0.001262,0.0
4666,0.000197,0.0022990424
4667,0.001204,0.0
4668,0.000492,2.8544132e-15
4669,0.000286,1.9467819e-19
4670,0.000489,1.9279014e-17
4671,0.000221,0.00014285868
4672,0.000384,1.5544051e-16
4673,0.000403,4.378793e-36
4674,0.003422,0.0
4675,0.000996,0.0
4676,0.000624,1.4690412e-21
4677,0.000208,1.7031944e-05
4678,0.00025,6.1804066e-08
4679,0.000613,2.626905e-20
4680,0.003088,0.0
4681,0.000189,0.0028669476
4682,0.000224,1.0920947e-28
4683,0.000247,3.193295e-10
4684,0.000174,0.001532064
4685,0.000176,0.0003942053
4686,0.001218,0.0
4687,0.000361,2.8490393e-30
4688,0.000206,8.2914076e-10
4689,0.000182,0.0036470143
4690,0.000437,3.0953496e-17
4691,0.000349,3.5385568e-35
4692,0.001316,0.0
4693,0.000505,1.9180655e-12
4694,0.001381,0.0
4695,0.000288,5.778215e-06
4696,0.000196,0.0032769674
4697,0.000306,7.412641e-08
4698,0.000616,6.641183e-14
4699,0.000751,0.0
4700,0.003216,0.0
4701,0.000194,0.00084145996
4702,0.000233,0.00011859602
4703,0.001365,0.0
4704,0.000173,0.001590115
4705,0.000206,0.003930547
4706,0.000225,0.00022749559
4707,0.000571,1.9177136e-24
4708,0.000248,5.1691776e-11
4709,0.000182,0.002981917
4710,0.000204,2.3566001e-06
4711,0.000591,1.0981419e-24
4712,0.000554,2.8452538e-34
4713,0.001806,0.0
4714,0.000256,0.016510746
4715,0.000209,0.0012736873
4716,0.000174,0.0015874972
4717,0.000177,0.0008228594
4718,0.001522,0.0
4719,0.000192,0.0047377944
4720,0.00044,7.4044375e-29
4721,0.001511,0.0
4722,0.000185,0.0021223025
4723,0.00035,7.581633e-18
4724,0.00025,8.828622e-07
4725,0.000275,9.884213e-06
4726,0.000479,2.794272e-32
4727,0.002289,0.0
4728,0.000308,1.6788234e-06
4729,0.000661,1.0372878e-38
4730,0.000191,0.00018283741
4731,0.000588,8.092993e-17
4732,0.000202,8.648638e-06
4733,0.00031,0.0001275689
4734,0.000304,8.14188e-05
4735,0.000812,4.879395e-24
4736,0.000178,0.0018008462
4737,0.00032,1.8475533e-28
4738,0.000174,0.0015922732
4739,0.000443,6.780069e-13
4740,0.002366,0.0
4741,0.000747,9.190758e-27
4742,0.000198,7.265017e-05
4743,0.000188,0.0038752677
4744,0.000458,1.1180712e-33
4745,0.000555,9.621541e-21
4746,0.000247,2.8767676e-07
4747,0.001083,0.0
4748,0.000182,0.0030492565
4749,0.006117,0.0
4750,0.000898,0.0
4751,0.000239,1.2111323e-05
4752,0.00128,0.0
4753,0.000692,3.7091337e-23
