Node_Index,Label,Prediction
3837,0.000287,0.0025847699
3838,0.00029,0.0018732935
3839,0.000293,0.002210956
3840,0.000254,0.0016696515
3841,0.000396,0.003365232
3842,0.000393,0.0029781458
3843,0.000299,0.0022695777
3844,0.000285,0.0020774899
3845,0.000286,0.0025165684
3846,0.00037,0.0024405003
3847,0.000291,0.0019012757
3848,0.000277,0.0018539726
3849,0.000326,0.0021639667
3850,0.000453,0.003109084
3851,0.000346,0.00287811
3852,0.000277,0.0020176808
3853,0.000385,0.0028525165
3854,0.000267,0.0019981624
3855,0.000307,0.0021616204
3856,0.000257,0.0017433437
3857,0.000274,0.002180188
3858,0.000278,0.002264139
3859,0.000309,0.002201994
3860,0.000268,0.0016928754
3861,0.000283,0.001880124
3862,0.000335,0.002573169
3863,0.000321,0.002285982
3864,0.000255,0.0016821673
3865,0.000283,0.0020403117
3866,0.00027,0.0018515403
3867,0.000354,0.0029968312
3868,0.000321,0.0026977423
3869,0.000262,0.0017704928
3870,0.000277,0.0017936749
3871,0.000312,0.00247472
3872,0.000305,0.0019200908
3873,0.000337,0.0026294345
3874,0.000295,0.0021072368
3875,0.000467,0.002888515
3876,0.00027,0.001922041
3877,0.000314,0.0022271336
3878,0.000539,0.0026059193
3879,0.00033,0.0025344107
3880,0.000263,0.0018843506
3881,0.000349,0.002715144
3882,0.000381,0.002858065
3883,0.00031,0.002144409
3884,0.000339,0.0027718274
3885,0.000278,0.0017473691
3886,0.000399,0.0029910496
3887,0.000285,0.0016891209
3888,0.000253,0.0017126357
3889,0.000416,0.002852317
3890,0.000328,0.0024299289
3891,0.00034,0.0023325447
3892,0.000282,0.0019355504
3893,0.000278,0.0018486292
3894,0.000442,0.002730098
3895,0.000273,0.0018522588
3896,0.000257,0.0016977829
3897,0.000325,0.0022470923
3898,0.000509,0.0033512134
3899,0.00027,0.0018141839
3900,0.000281,0.0018685209
3901,0.000742,0.0005529227
3902,0.00032,0.0020434414
3903,0.000263,0.0016772202
3904,0.001026,2.396013e-05
3905,0.000302,0.002065888
3906,0.000264,0.001684289
3907,0.000361,0.0026798819
3908,0.000269,0.001790087
3909,0.000256,0.0017428976
3910,0.000459,0.0032928167
3911,0.000261,0.0018702263
3912,0.000275,0.0020693974
3913,0.000624,0.0004941511
3914,0.000399,0.0027911204
3915,0.00029,0.0018597657
3916,0.00034,0.0021850502
3917,0.000992,2.681926e-05
3918,0.00044,0.0027670022
3919,0.00026,0.0018659087
3920,0.000286,0.0018395073
3921,0.000345,0.0022415717
3922,0.000389,0.0027206787
3923,0.000278,0.0019106133
3924,0.000262,0.0018314787
3925,0.000293,0.001948646
3926,0.000344,0.0026623039
3927,0.000283,0.0018852601
3928,0.000256,0.0017079341
3929,0.000253,0.00170793
3930,0.000309,0.002119344
3931,0.000377,0.002493131
3932,0.000305,0.0021478485
3933,0.000462,0.0031012548
3934,0.000473,0.003333686
3935,0.000299,0.002017048
3936,0.000493,0.0024210173
3937,0.000336,0.0028842278
3938,0.0002985,0.0024028404
3939,0.000416,0.0030476353
3940,0.000323,0.0023919404
3941,0.000295,0.0018124526
3942,0.000301,0.0022562451
3943,0.000295,0.002343905
3944,0.000384,0.002837203
3945,0.000393,0.0029136657
3946,0.000291,0.001846583
3947,0.000276,0.0018984419
3948,0.000256,0.0017126154
3949,0.000327,0.0025269457
3950,0.00101,3.6796097e-05
3951,0.000329,0.002591004
3952,0.000437,0.0033440953
3953,0.000406,0.0035497588
3954,0.000271,0.002167916
3955,0.000288,0.001966128
3956,0.000491,0.0029144082
3957,0.000531,0.0023294287
3958,0.000269,0.0020355412
3959,0.000284,0.0021143297
3960,0.00036,0.0027773199
3961,0.000303,0.0021672475
3962,0.000254,0.0016571466
3963,0.000267,0.0019605462
3964,0.000333,0.0028916977
3965,0.000376,0.0029970848
3966,0.000352,0.002605011
3967,0.000751,0.00061063655
3968,0.000251,0.0016702239
3969,0.000254,0.0017975885
3970,0.001005,2.5517893e-05
3971,0.000297,0.002130282
3972,0.000293,0.001959811
3973,0.000259,0.0018830039
3974,0.000292,0.0018807872
3975,0.000365,0.0024877696
3976,0.000282,0.0019885623
3977,0.00025,0.0017422048
3978,0.000271,0.0018913462
3979,0.000289,0.0017950031
3980,0.000272,0.002039801
3981,0.000427,0.0028724652
3982,0.000441,0.0030099226
3983,0.000464,0.0036148555
3984,0.000271,0.0018283337
3985,0.000246,0.0017189264
3986,0.000636,0.0014459168
3987,0.000258,0.0017773769
3988,0.00029,0.0019893092
3989,0.000334,0.0024082565
3990,0.000368,0.0024397573
3991,0.000313,0.0019111334
3992,0.000266,0.0019052993
3993,0.000311,0.0021200974
3994,0.000433,0.0026339027
3995,0.000276,0.0018447075
3996,0.000451,0.0032826958
3997,0.00042,0.0033294952
3998,0.001106,3.6227302e-05
3999,0.000351,0.0026701156
4000,0.000335,0.0020618879
4001,0.00053,0.003607492
4002,0.000288,0.00203846
4003,0.000304,0.0020004713
4004,0.000333,0.0026248305
4005,0.000325,0.0021927163
4006,0.00032,0.0021382945
4007,0.000252,0.0017460212
4008,0.000282,0.0020130714
4009,0.000306,0.0023329654
4010,0.000301,0.00214835
4011,0.000412,0.0029635513
4012,0.000312,0.0021914826
4013,0.000288,0.0024674358
4014,0.000299,0.002469197
4015,0.000436,0.00293071
4016,0.000367,0.0025374794
4017,0.000264,0.0018528248
4018,0.00035,0.0023505567
4019,0.000325,0.0021184818
4020,0.000313,0.0024108847
4021,0.00028,0.0021815973
4022,0.000281,0.00217273
4023,0.000286,0.0021041848
4024,0.000335,0.0026051619
4025,0.000529,0.002615645
4026,0.00028,0.0021706726
4027,0.00028,0.0017811379
4028,0.000286,0.0020445678
4029,0.00028,0.0019263012
4030,0.000326,0.0026301625
4031,0.000307,0.0022255227
4032,0.000578,0.0027386136
4033,0.000352,0.0026563331
4034,0.000478,0.0030748756
4035,0.000615,0.0014941591
4036,0.000703,0.0032770622
4037,0.000337,0.0024727855
4038,0.000525,0.0027629067
4039,0.000333,0.0030388767
4040,0.000276,0.00187559
4041,0.000805,0.0009125281
4042,0.000258,0.0017563081
4043,0.000267,0.0018550034
4044,0.000302,0.0020773641
4045,0.000289,0.0019621544
4046,0.00027,0.0017877774
4047,0.000598,0.002556
4048,0.000493,0.0029792092
4049,0.000468,0.0035815854
4050,0.000336,0.0020031694
4051,0.00032,0.0025971578
4052,0.000257,0.001749408
4053,0.000276,0.0021138298
4054,0.000237,0.0016744104
4055,0.000284,0.0019458132
4056,0.000368,0.0030584373
4057,0.000258,0.001797123
4058,0.000262,0.0016891314
4059,0.000284,0.001957903
4060,0.000435,0.002556378
4061,0.000306,0.0018470013
4062,0.000292,0.0019273564
4063,0.000307,0.002339655
4064,0.000303,0.0026111742
4065,0.000845,3.2522752e-05
4066,0.000394,0.0031009202
4067,0.000535,0.0027711987
4068,0.000371,0.0023058655
4069,0.000711,0.0008608145
4070,0.000293,0.002008361
4071,0.000386,0.0029365444
4072,0.000261,0.001800962
4073,0.000342,0.0026560375
4074,0.000363,0.002816447
4075,0.000419,0.0030467208
4076,0.000268,0.0018963233
4077,0.000652,0.0017251387
4078,0.00038,0.0026149086
4079,0.000473,0.0031682446
4080,0.000367,0.002532136
4081,0.000648,0.0032693862
4082,0.000555,0.0021894167
4083,0.00033,0.0026362536
4084,0.000844,2.4001709e-05
4085,0.000388,0.0027351256
4086,0.000271,0.0018258465
4087,0.000573,0.002736459
4088,0.000572,0.0011557082
4089,0.000564,0.0026331777
4090,0.000349,0.0025886416
4091,0.000385,0.0026357109
4092,0.000487,0.002564652
4093,0.00036,0.0026731128
4094,0.000457,0.0027397051
4095,0.000277,0.0018159973
4096,0.000254,0.0017020442
4097,0.000538,0.0037633271
4098,0.000364,0.0026842707
4099,0.000461,0.0030526768
4100,0.000305,0.0020880268
4101,0.000357,0.002609419
4102,0.000271,0.0016828207
4103,0.000242,0.0017366523
4104,0.000379,0.0029525987
4105,0.000276,0.0017905001
4106,0.000261,0.0017639297
4107,0.000407,0.0024943978
4108,0.001141,0.0008897154
4109,0.000294,0.0020869183
4110,0.000277,0.0019741792
4111,0.000746,0.0005190637
4112,0.000586,0.0029603986
4113,0.000238,0.0016878085
4114,0.000305,0.0021217433
4115,0.000309,0.0021011452
4116,0.000452,0.0033751074
4117,0.000392,0.0026834987
4118,0.000426,0.0029517075
4119,0.000366,0.0027509846
4120,0.000352,0.0025340985
4121,0.000272,0.0018187015
4122,0.000397,0.0030247562
4123,0.000294,0.0024315314
4124,0.000236,0.001686269
4125,0.00025,0.0017848
4126,0.00048,0.003445824
4127,0.000285,0.002525368
4128,0.000245,0.0017060318
4129,0.000406,0.0030512128
4130,0.000282,0.002051794
4131,0.000452,0.0027033954
4132,0.000808,0.0012117553
4133,0.000276,0.0024217074
4134,0.000386,0.0025585175
4135,0.000299,0.0020182088
4136,0.000277,0.0018600499
4137,0.000393,0.0028528392
4138,0.000795,0.00049062795
4139,0.000266,0.0018290222
4140,0.000259,0.0016746194
4141,0.000328,0.00260715
4142,0.000251,0.0016599519
4143,0.000286,0.0024141173
4144,0.000448,0.0033329749
4145,0.000248,0.0016939378
4146,0.000343,0.0025511042
4147,0.000285,0.0023659777
4148,0.000999,2.472385e-05
4149,0.000798,0.000551448
4150,0.000287,0.0017797601
4151,0.000272,0.0017632407
4152,0.000294,0.0019155352
4153,0.000277,0.0021347895
4154,0.000286,0.0017687473
4155,0.000378,0.0027721317
4156,0.000438,0.0035222517
4157,0.000297,0.0019417595
4158,0.00029,0.002290671
4159,0.000498,0.0028239083
4160,0.000414,0.003265796
4161,0.000257,0.0020269125
4162,0.000259,0.0017324835
4163,0.000305,0.0027693044
4164,0.000253,0.0017504867
4165,0.000344,0.0029264062
4166,0.000362,0.0027185655
4167,0.000465,0.0031251574
4168,0.000278,0.002058289
4169,0.000459,0.0032446214
4170,0.000246,0.001693558
4171,0.000686,0.0011769673
4172,0.000257,0.0016727359
4173,0.000439,0.0031744791
4174,0.000287,0.0019401782
4175,0.000439,0.003375839
4176,0.000415,0.0033951758
4177,0.000319,0.0022301597
4178,0.000486,0.0027524135
4179,0.000507,0.0033426448
4180,0.000304,0.0026056366
4181,0.000253,0.001654483
4182,0.000316,0.0022258677
4183,0.000615,0.0018284259
4184,0.000252,0.001658313
4185,0.000344,0.0019947998
4186,0.000272,0.0018002129
4187,0.00031,0.0021943767
4188,0.000251,0.0019406583
4189,0.00037,0.0031789746
4190,0.000259,0.0016774382
4191,0.000334,0.002589704
4192,0.000292,0.0018694086
4193,0.000303,0.002000246
4194,0.000278,0.0018435839
4195,0.000264,0.0016856317
4196,0.000323,0.00213276
4197,0.000309,0.0020813944
4198,0.000252,0.0016825035
4199,0.000269,0.0017524768
4200,0.000283,0.0025295347
4201,0.000287,0.0024789765
4202,0.00072,0.000513507
4203,0.000259,0.0016802441
4204,0.000308,0.0019436623
4205,0.000303,0.002692728
4206,0.000329,0.0029774704
4207,0.000289,0.0017613606
4208,0.000256,0.0016891033
4209,0.000493,0.003164204
4210,0.000275,0.001929425
4211,0.000292,0.0019725948
4212,0.000329,0.0020542187
4213,0.000503,0.0023162619
4214,0.000351,0.0026420436
4215,0.000302,0.0024157623
4216,0.000348,0.0030324475
4217,0.000866,2.6752386e-05
4218,0.000368,0.0026780828
4219,0.000365,0.002715161
4220,0.000423,0.0029761617
4221,0.000298,0.001971403
4222,0.000325,0.0026798358
4223,0.00027,0.0018682984
4224,0.000287,0.0023777662
4225,0.000262,0.0016979582
4226,0.000243,0.0016684352
4227,0.000488,0.0036164206
4228,0.000389,0.0033190283
4229,0.000429,0.003384904
4230,0.000657,0.0027876403
4231,0.000266,0.0019091915
4232,0.000465,0.0032890704
4233,0.000297,0.0022561841
4234,0.000332,0.0023495906
4235,0.000381,0.0028194026
4236,0.000299,0.0025549193
4237,0.000965,2.676244e-05
4238,0.000283,0.0019987426
4239,0.000327,0.0025857203
4240,0.000351,0.0028760852
4241,0.000285,0.0022889378
4242,0.000687,0.0010565968
4243,0.000374,0.002625788
4244,0.000474,0.0030611414
4245,0.000995,2.6791831e-05
4246,0.000277,0.0017970479
4247,0.000499,0.0025104603
4248,0.000271,0.0017017251
4249,0.000313,0.0025383846
4250,0.000273,0.0018654783
4251,0.00026,0.0017736016
4252,0.000275,0.0020154708
4253,0.000328,0.002208247
4254,0.000361,0.0030305306
4255,0.000359,0.0024256953
4256,0.000682,0.0009588988
4257,0.000274,0.002532243
4258,0.000417,0.0034795252
4259,0.000441,0.002579818
4260,0.000267,0.0018696508
4261,0.000293,0.001997566
4262,0.000257,0.0017904133
4263,0.000342,0.0025020333
4264,0.000824,2.6427964e-05
4265,0.00031,0.0026117356
4266,0.000263,0.0016957991
4267,0.000295,0.0021029196
4268,0.000255,0.0017692846
4269,0.000245,0.0016666586
4270,0.000257,0.0016720456
4271,0.000444,0.0031977198
4272,0.000272,0.0018116573
4273,0.000349,0.0028478655
4274,0.000273,0.0018613924
4275,0.000367,0.0030624834
4276,0.000298,0.0019031108
4277,0.000269,0.0018343044
4278,0.000261,0.0017556929
4279,0.000246,0.0017605342
4280,0.000244,0.0016783446
4281,0.000388,0.0026322848
4282,0.000352,0.0027976807
4283,0.000319,0.0022678033
4284,0.000264,0.0019105404
4285,0.000291,0.0025424652
4286,0.000268,0.0018624256
4287,0.000279,0.0018157156
4288,0.0007,0.0005153917
4289,0.0003,0.0027851516
4290,0.000293,0.0019435781
4291,0.000325,0.002510644
4292,0.000368,0.0030011951
4293,0.00032,0.0027779974
4294,0.000376,0.0032305708
4295,0.000274,0.002072754
4296,0.00036,0.0024750978
4297,0.000302,0.0022085495
4298,0.000269,0.0016723456
4299,0.000527,0.0025909324
4300,0.000307,0.0022478022
4301,0.000261,0.0017538995
4302,0.000312,0.0022393663
4303,0.00074,0.0025451619
4304,0.000347,0.0024598762
4305,0.000256,0.001832636
4306,0.000404,0.0028097443
4307,0.000298,0.0021347986
4308,0.00042,0.003019907
4309,0.000694,0.00086572435
4310,0.000276,0.001899634
4311,0.000265,0.0017631416
4312,0.000333,0.0024994854
4313,0.000282,0.00199642
4314,0.000271,0.0020212778
4315,0.000302,0.0018681163
4316,0.000243,0.00170365
4317,0.000278,0.0019137937
4318,0.000263,0.0016623179
4319,0.000287,0.0017529714
4320,0.000258,0.0016729158
4321,0.000256,0.0020508296
4322,0.000257,0.0017426586
4323,0.000392,0.0028265023
4324,0.000273,0.0017078919
4325,0.000317,0.0020965512
4326,0.000377,0.002893458
4327,0.000333,0.0021876174
4328,0.000288,0.0018720761
4329,0.000346,0.002828699
4330,0.000308,0.0018554943
4331,0.000243,0.0016763334
4332,0.000248,0.0017020189
4333,0.000307,0.0023584263
4334,0.000257,0.001753216
4335,0.000347,0.0024877067
4336,0.000269,0.0017184926
4337,0.000291,0.0019688595
4338,0.000299,0.0017520739
4339,0.000296,0.002093934
4340,0.00024,0.0016836934
4341,0.000353,0.0021194648
4342,0.001202,4.9311308e-05
4343,0.000254,0.0017651779
4344,0.000565,0.0034280722
4345,0.000262,0.0017432219
4346,0.000883,0.00078656705
4347,0.000244,0.0016933928
4348,0.000244,0.0016803961
4349,0.000278,0.0017890136
4350,0.000426,0.0025536632
4351,0.000479,0.0025928777
4352,0.000257,0.0017482544
4353,0.000254,0.0016827255
4354,0.000266,0.0020075345
4355,0.000273,0.0022195503
4356,0.000325,0.0022638116
4357,0.000255,0.0017066849
4358,0.000346,0.0026259029
4359,0.000306,0.0020699666
4360,0.000259,0.0018154719
4361,0.000482,0.0032835305
4362,0.000275,0.0021637022
4363,0.000326,0.0026017434
4364,0.000263,0.0017381416
4365,0.000254,0.0017233989
4366,0.000312,0.002203302
4367,0.000341,0.003001606
4368,0.00034,0.0026622151
4369,0.000328,0.0025670072
4370,0.000373,0.0026437466
4371,0.000269,0.0017163702
4372,0.000285,0.0019368309
4373,0.00033,0.0027355938
4374,0.000336,0.002253755
4375,0.000759,0.0005427757
4376,0.000311,0.0021102128
4377,0.000279,0.0020128463
4378,0.000339,0.002371174
4379,0.000345,0.0026372883
4380,0.000306,0.0020155378
4381,0.000344,0.0025973
4382,0.000282,0.0018107902
4383,0.000337,0.0026179026
4384,0.000321,0.0026064806
4385,0.000295,0.0021254406
4386,0.000279,0.0019501435
4387,0.000489,0.002148192
4388,0.000343,0.0029085085
4389,0.000258,0.0017423001
4390,0.000306,0.0026507867
4391,0.000252,0.0017415764
4392,0.00024,0.0016947354
4393,0.000326,0.0027494335
4394,0.000269,0.0018887583
4395,0.000331,0.0024171062
4396,0.000269,0.0017712218
4397,0.000336,0.0024201642
4398,0.000244,0.0016977772
4399,0.000365,0.0025340286
4400,0.000389,0.0027756023
4401,0.000357,0.0028556227
4402,0.000598,0.0025376217
4403,0.000331,0.0026213173
4404,0.000557,0.0023025714
4405,0.000412,0.00343411
4406,0.000271,0.0019475095
4407,0.000248,0.0017034918
4408,0.000573,0.001543201
4409,0.000529,0.0017949397
4410,0.000245,0.0017363805
4411,0.000243,0.001703851
4412,0.00036,0.002746445
4413,0.000258,0.0017234678
4414,0.000981,0.00083552446
4415,0.000279,0.0019385371
4416,0.000308,0.0020989638
4417,0.000299,0.002223589
4418,0.000266,0.0019499031
4419,0.000251,0.0019435106
4420,0.000278,0.0018240814
4421,0.000409,0.0027873393
4422,0.000325,0.0020545258
4423,0.000418,0.0029702191
4424,0.000262,0.002217013
4425,0.000305,0.0020782095
4426,0.000406,0.0030051372
4427,0.00025,0.001828152
4428,0.000755,0.0010688473
4429,0.000282,0.0022219096
4430,0.00029,0.0020295987
4431,0.000493,0.0027340504
4432,0.000294,0.0021552888
4433,0.000331,0.00226251
4434,0.000315,0.0020922539
4435,0.000365,0.002641128
4436,0.000607,0.0033441796
4437,0.000379,0.0031896862
4438,0.000263,0.0018325258
4439,0.000528,0.0015941254
4440,0.00037,0.00279788
4441,0.000404,0.003180504
4442,0.000296,0.002673928
4443,0.000309,0.0019211365
4444,0.00036,0.002975242
4445,0.000336,0.0024297242
4446,0.000322,0.0024460044
4447,0.000706,0.0005256971
4448,0.000288,0.0018508893
4449,0.00038,0.0030276494
4450,0.000304,0.002223939
4451,0.000262,0.0017997092
4452,0.000407,0.0032073443
4453,0.000259,0.0016897217
4454,0.000874,0.000918705
4455,0.000912,3.095633e-05
4456,0.000276,0.0023186211
4457,0.000291,0.0021180494
4458,0.000379,0.002806557
4459,0.000264,0.0016995699
4460,0.000855,0.0007550717
4461,0.000805,0.0013826065
4462,0.000299,0.0021151458
4463,0.000302,0.0022101768
4464,0.000326,0.0022945146
4465,0.000314,0.002156842
4466,0.000643,0.000887797
4467,0.000264,0.0018016847
4468,0.00028,0.0018227901
4469,0.000448,0.0021463884
4470,0.000289,0.002831443
4471,0.00032,0.0024683422
4472,0.000685,0.00052974676
4473,0.000382,0.0027554804
4474,0.0004,0.0031453348
4475,0.000499,0.0037165636
4476,0.000262,0.0018297648
4477,0.000247,0.0017122877
4478,0.000283,0.0018285206
4479,0.000319,0.0023852172
4480,0.000394,0.0034213525
4481,0.000335,0.002609151
4482,0.000364,0.002637361
4483,0.000272,0.0016978531
4484,0.000278,0.0019482862
4485,0.000346,0.002918768
4486,0.000282,0.0020531279
4487,0.000286,0.002060805
4488,0.000398,0.0031836834
4489,0.000322,0.0023897
4490,0.000272,0.0017000256
4491,0.000289,0.0018060302
4492,0.000335,0.0026464888
4493,0.000248,0.0017363367
4494,0.000364,0.0030519671
4495,0.000305,0.0024739066
4496,0.000293,0.0018874282
4497,0.000265,0.0019945246
4498,0.000257,0.0017378838
4499,0.000254,0.0017232873
4500,0.000282,0.0018165841
4501,0.000311,0.002520791
4502,0.000302,0.0019431795
4503,0.00026,0.001696609
4504,0.000348,0.0027262827
4505,0.000308,0.002283771
4506,0.000326,0.0023234896
4507,0.000336,0.0028300686
4508,0.000314,0.0026531087
4509,0.000324,0.0023505231
4510,0.000267,0.0017672847
4511,0.000288,0.002025715
4512,0.000785,0.0009740221
4513,0.000308,0.002635267
4514,0.000285,0.0021398142
4515,0.000388,0.0031978914
4516,0.0003,0.0018783762
4517,0.00027,0.0017903843
4518,0.000271,0.001783173
4519,0.000405,0.003027439
4520,0.000311,0.0022348748
4521,0.000257,0.0016638119
4522,0.000456,0.0034611004
4523,0.000349,0.0022513857
4524,0.000381,0.0028571235
4525,0.000472,0.002326808
4526,0.000266,0.0019713945
4527,0.000301,0.001978858
4528,0.000289,0.0019976015
4529,0.000368,0.0028916271
4530,0.00032,0.002725576
4531,0.000254,0.0019514868
4532,0.000545,0.004201364
4533,0.000496,0.0023078287
4534,0.000325,0.0025525133
4535,0.000325,0.0024176387
4536,0.000318,0.0023501967
4537,0.000707,0.0024906218
4538,0.000327,0.0024931226
4539,0.000347,0.0028752678
4540,0.000296,0.0019889853
4541,0.000318,0.0021968328
4542,0.000293,0.0025559221
4543,0.000258,0.0017393584
4544,0.000268,0.0017900654
4545,0.000289,0.0022353237
4546,0.000309,0.0019115919
4547,0.000286,0.0021209822
4548,0.000373,0.0028556215
4549,0.000318,0.0023337544
4550,0.000296,0.0023134858
4551,0.000245,0.001694483
4552,0.000323,0.0024373226
4553,0.000336,0.002194237
4554,0.000335,0.0027427294
4555,0.000496,0.0023457566
4556,0.000551,0.0026495466
4557,0.000325,0.0020587405
4558,0.000294,0.0022115558
4559,0.000287,0.002003343
4560,0.000294,0.0019680546
4561,0.000282,0.0022622978
4562,0.000402,0.0031915836
4563,0.00027,0.0020022867
4564,0.000471,0.003231337
4565,0.000315,0.002493737
4566,0.000265,0.0017510509
4567,0.000463,0.003120928
4568,0.000301,0.0021376812
4569,0.000374,0.0028479642
4570,0.000308,0.0023894806
4571,0.00041,0.002935986
4572,0.000251,0.0017245249
4573,0.000287,0.0023342264
4574,0.000275,0.0019246286
4575,0.000311,0.0023900934
4576,0.000669,0.0020003992
4577,0.000269,0.0017677053
4578,0.000301,0.0021305843
4579,0.000338,0.0026301788
4580,0.000496,0.0032088098
4581,0.000281,0.002185726
4582,0.000298,0.0022356736
4583,0.000305,0.0021161071
4584,0.000266,0.0017168099
4585,0.000263,0.0017516636
4586,0.000271,0.0019139152
4587,0.000465,0.0036191463
4588,0.000363,0.0025611168
4589,0.000657,0.0028816985
4590,0.00024,0.0017036393
4591,0.000332,0.0026822863
4592,0.000275,0.0021604893
4593,0.000275,0.0017750232
4594,0.000475,0.003633129
4595,0.000732,0.0008915178
4596,0.000265,0.0016797339
4597,0.000301,0.0026085814
4598,0.000332,0.0026452409
4599,0.000269,0.0017019535
4600,0.000385,0.0026124737
4601,0.000259,0.0017048856
4602,0.000722,0.0005306845
4603,0.000352,0.0032671012
4604,0.000306,0.0024282916
4605,0.000283,0.00208015
4606,0.000275,0.0023320254
4607,0.000256,0.0016931907
4608,0.000263,0.0018942758
4609,0.000307,0.0020900597
4610,0.000277,0.001703161
4611,0.000258,0.0019214511
4612,0.000279,0.0017900321
4613,0.001038,2.8382367e-05
4614,0.000725,0.0004923607
4615,0.000624,0.0033136741
4616,0.000493,0.0023068795
4617,0.000259,0.0017973258
4618,0.000377,0.0024944025
4619,0.000639,0.0011231129
4620,0.000276,0.0018419264
4621,0.000357,0.0026003318
4622,0.000279,0.0017743076
4623,0.000537,0.0032850085
4624,0.000306,0.0024258406
4625,0.00043,0.0029813116
4626,0.000298,0.0022207524
4627,0.000478,0.0032414757
4628,0.000262,0.0017652098
4629,0.000999,2.5161582e-05
4630,0.000273,0.0017963585
4631,0.000263,0.0016976591
4632,0.000378,0.0028317096
4633,0.000394,0.0029233482
4634,0.000282,0.002099847
4635,0.000319,0.0023222233
4636,0.000279,0.0018095631
4637,0.0003,0.0024018094
4638,0.000522,0.0033402613
4639,0.000276,0.0019392456
4640,0.000283,0.0020865588
4641,0.000363,0.0028397904
4642,0.000265,0.0018364018
4643,0.00028,0.0021559822
4644,0.000291,0.0019227004
4645,0.000243,0.0016989455
4646,0.000502,0.002486932
4647,0.000543,0.0034166991
4648,0.000363,0.002435394
4649,0.00033,0.0026000994
4650,0.000307,0.0020378567
4651,0.000255,0.0016742223
4652,0.000265,0.0018655688
4653,0.000251,0.0017072854
4654,0.000262,0.0017548683
4655,0.000503,0.0025572937
4656,0.000267,0.0017026714
4657,0.000344,0.0022084194
4658,0.000268,0.0018792894
4659,0.000282,0.0016945871
4660,0.000308,0.0020806885
4661,0.000386,0.002910116
4662,0.000425,0.0030563532
4663,0.000291,0.0019771303
4664,0.000301,0.002318629
4665,0.000483,0.002952909
4666,0.000293,0.0022890815
4667,0.000298,0.0022558148
4668,0.000266,0.0016939604
4669,0.00034,0.0019279373
4670,0.000557,0.00182979
4671,0.000337,0.0027292997
4672,0.000288,0.0019957914
4673,0.000247,0.0016590125
4674,0.00027,0.0019395484
4675,0.000274,0.0019137685
4676,0.000262,0.002140076
4677,0.000527,0.0034211332
4678,0.00026,0.0016744208
4679,0.000283,0.0023754325
4680,0.000257,0.0017358572
4681,0.00035,0.0026087873
4682,0.00028,0.0018685226
4683,0.000274,0.0023823767
4684,0.000267,0.0019679365
4685,0.000336,0.0022697276
4686,0.000527,0.0034969605
4687,0.000619,0.0017428328
4688,0.000274,0.0020280406
4689,0.000337,0.0022174919
4690,0.000269,0.001747122
4691,0.000263,0.0016835226
4692,0.000299,0.0020025831
4693,0.000269,0.0018439534
4694,0.00051,0.0037485305
4695,0.000399,0.003253
4696,0.000642,0.002286872
4697,0.000265,0.0017946244
4698,0.000429,0.0027587137
4699,0.000281,0.0017587207
4700,0.000971,3.5151308e-05
4701,0.000278,0.0018110106
4702,0.000466,0.0030922047
4703,0.000322,0.0023480554
4704,0.000269,0.0018720592
4705,0.000253,0.0017321933
4706,0.000284,0.0018893617
4707,0.000276,0.0018437831
4708,0.000449,0.0030258335
4709,0.000295,0.0019867935
4710,0.000311,0.0022883345
4711,0.000263,0.001704983
4712,0.000368,0.0027809725
4713,0.000468,0.0022629478
4714,0.000272,0.0017619939
4715,0.000398,0.002930473
4716,0.00028,0.002080427
4717,0.000369,0.002812407
4718,0.000291,0.0025322866
4719,0.000358,0.0027341607
4720,0.00026,0.0016956441
4721,0.000323,0.0025162222
4722,0.000371,0.002481389
4723,0.000275,0.0019177475
4724,0.000315,0.0024909
4725,0.000336,0.002146985
4726,0.000412,0.0029734983
4727,0.000286,0.0019628156
4728,0.000324,0.0022595248
4729,0.000627,0.0010517846
4730,0.000295,0.0018695456
4731,0.000316,0.0021520916
4732,0.000255,0.0016597084
4733,0.000313,0.002552784
4734,0.000276,0.0019278474
4735,0.000319,0.0025323408
4736,0.000253,0.0018227354
4737,0.00024,0.0016696897
4738,0.000532,0.0028947252
4739,0.000292,0.0019050154
4740,0.000331,0.0025793617
4741,0.000266,0.0017536842
4742,0.000262,0.001972761
4743,0.000313,0.0027550703
4744,0.00041,0.0035500186
4745,0.000246,0.0017197226
4746,0.000309,0.0020181627
4747,0.000314,0.002840433
4748,0.000277,0.0020075496
4749,0.000431,0.003153813
4750,0.000289,0.0022798253
4751,0.000255,0.00177436
4752,0.000306,0.0023252766
4753,0.000288,0.0019924878
4754,0.000295,0.0021342055
4755,0.000306,0.0019094679
4756,0.000384,0.0028981129
4757,0.000271,0.0017953399
4758,0.000495,0.0029966717
4759,0.000296,0.002497936
4760,0.000612,0.0024258797
4761,0.00027,0.0019950552
4762,0.000272,0.0017193919
4763,0.000275,0.0021131681
4764,0.000249,0.0016906776
4765,0.000472,0.0027367454
4766,0.000258,0.0017006915
4767,0.000255,0.001697648
4768,0.000263,0.0017467744
4769,0.000641,0.001322448
4770,0.000318,0.0022217298
4771,0.000338,0.0024696188
4772,0.000263,0.0017577809
4773,0.000257,0.0016707409
4774,0.000328,0.0026381111
4775,0.000359,0.0026747847
4776,0.000345,0.002161894
4777,0.000406,0.003274439
4778,0.000298,0.0023169608
