Node_Index,Label,Prediction
3850,0.000311,0.0017256843
3851,0.000416,0.0024242187
3852,0.000349,0.0018624052
3853,0.000332,0.0018376224
3854,0.000423,0.00259645
3855,0.000322,0.0016808576
3856,0.000559,0.003275893
3857,0.000337,0.0017981038
3858,0.000512,0.002783378
3859,0.000324,0.0018386757
3860,0.000358,0.002114052
3861,0.000357,0.0021234863
3862,0.000346,0.0018553309
3863,0.000474,0.0025312942
3864,0.001133,0.00028424896
3865,0.000526,0.002759598
3866,0.000515,0.0029124566
3867,0.00044,0.0028427015
3868,0.000309,0.0016807409
3869,0.00061,0.0034917337
3870,0.000625,0.0030523823
3871,0.000338,0.0017049748
3872,0.000697,0.0019577378
3873,0.000313,0.0016780979
3874,0.000327,0.0016700434
3875,0.000313,0.001693987
3876,0.001146,0.00024322401
3877,0.000395,0.0023894897
3878,0.00039,0.0025065956
3879,0.000621,0.0035830047
3880,0.000344,0.0016666268
3881,0.000395,0.0026768094
3882,0.000383,0.0019292037
3883,0.00082,0.0012705171
3884,0.000351,0.0016924635
3885,0.000456,0.0026071959
3886,0.000348,0.002078983
3887,0.00042,0.0025506516
3888,0.000401,0.0022325867
3889,0.000358,0.002034511
3890,0.000327,0.0016781273
3891,0.000335,0.0017733442
3892,0.001224,0.00028869286
3893,0.00032,0.001735611
3894,0.000355,0.0019853758
3895,0.00035,0.0017143805
3896,0.000346,0.002083076
3897,0.000991,0.0009603675
3898,0.000359,0.0016840211
3899,0.000407,0.002047329
3900,0.000402,0.0023429564
3901,0.000532,0.0030460951
3902,0.000747,0.003923252
3903,0.000349,0.001743406
3904,0.000375,0.0022810292
3905,0.000368,0.0019649859
3906,0.000341,0.0020544375
3907,0.000515,0.0030749736
3908,0.000392,0.0023331926
3909,0.000388,0.0026216116
3910,0.00033,0.0017052647
3911,0.000377,0.0022226255
3912,0.000375,0.0024270974
3913,0.000378,0.0020748056
3914,0.001078,0.00021549917
3915,0.000367,0.0018691649
3916,0.000304,0.0016786356
3917,0.00051,0.0035922814
3918,0.00032,0.0016735514
3919,0.000478,0.0029309972
3920,0.000421,0.00226496
3921,0.00035,0.0019693072
3922,0.001134,0.0002757764
3923,0.000353,0.002187983
3924,0.000458,0.0028739513
3925,0.000962,0.00033062926
3926,0.000436,0.0024527758
3927,0.000336,0.0018333636
3928,0.000403,0.0021868828
3929,0.000431,0.0025379332
3930,0.000373,0.0019903982
3931,0.00108,0.0002512857
3932,0.00035,0.0023738556
3933,0.000435,0.00257656
3934,0.000398,0.0022749603
3935,0.000346,0.0018236188
3936,0.000315,0.0016864993
3937,0.000434,0.0025740992
3938,0.000321,0.001886726
3939,0.000309,0.0016911027
3940,0.000324,0.0018362217
3941,0.000501,0.002735131
3942,0.000365,0.0019847779
3943,0.000415,0.0024809039
3944,0.000371,0.0020231802
3945,0.000337,0.0017468219
3946,0.000725,0.0019240582
3947,0.000461,0.0024933822
3948,0.000514,0.0033601292
3949,0.000361,0.002232265
3950,0.000366,0.0020082511
3951,0.000356,0.0018333242
3952,0.000999,0.00025492255
3953,0.000309,0.0016926255
3954,0.000406,0.0021309594
3955,0.000409,0.0024013529
3956,0.000669,0.0034510824
3957,0.000399,0.0021505645
3958,0.000325,0.002009206
3959,0.000371,0.0018378254
3960,0.000401,0.0024874867
3961,0.000319,0.0016823609
3962,0.000687,0.002248631
3963,0.000479,0.0026523909
3964,0.00058,0.003993907
3965,0.000911,0.00066062785
3966,0.000325,0.0016813803
3967,0.000387,0.001978936
3968,0.000398,0.002062242
3969,0.000422,0.0026407118
3970,0.000393,0.0024331433
3971,0.00081,0.00071098807
3972,0.000318,0.0018633052
3973,0.00037,0.0019406204
3974,0.000345,0.0017304033
3975,0.000385,0.002064072
3976,0.000487,0.0028743711
3977,0.000364,0.0019775792
3978,0.000397,0.0025893457
3979,0.000424,0.002453139
3980,0.000328,0.0017556763
3981,0.000663,0.0024450202
3982,0.000486,0.0026941292
3983,0.000913,0.0012956786
3984,0.000459,0.0022551655
3985,0.000526,0.0028405155
3986,0.000314,0.0017269711
3987,0.000381,0.0021514774
3988,0.000361,0.0019621646
3989,0.000367,0.0020826359
3990,0.000496,0.0028454305
3991,0.000317,0.0017043119
3992,0.000351,0.001691531
3993,0.000415,0.002600824
3994,0.000385,0.0020582068
3995,0.000357,0.0018098544
3996,0.000421,0.0023677736
3997,0.00051,0.0033982412
3998,0.000701,0.0035042744
3999,0.000356,0.0023660632
