Node_Index,Label,Prediction
3954,0.000382,0.008734973
3955,0.000424,0.014108936
3956,0.000469,0.012580766
3957,0.000347,0.0064329132
3958,0.000931,0.008067137
3959,0.001154,0.00048333275
3960,0.000496,0.013920996
3961,0.000646,0.0145381205
3962,0.00039,0.011655164
3963,0.000356,0.008007216
3964,0.000546,0.013704249
3965,0.000626,0.0073979143
3966,0.001044,4.20061e-06
3967,0.000398,0.0075907
3968,0.000418,0.008331582
3969,0.000393,0.011192665
3970,0.000371,0.007942655
3971,0.000349,0.0059852786
3972,0.000406,0.011553896
3973,0.000456,0.015834078
3974,0.000333,0.0062117563
3975,0.001142,2.6208086e-06
3976,0.000479,0.015076762
3977,0.000819,0.00038168178
3978,0.000765,0.005291258
3979,0.000383,0.009744953
3980,0.000555,0.013867377
3981,0.000339,0.009136539
3982,0.000465,0.013170419
3983,0.000834,0.003555574
3984,0.000424,0.012381871
3985,0.000847,0.0041218246
3986,0.000441,0.014049213
3987,0.000404,0.010935693
3988,0.000336,0.0067789336
3989,0.000468,0.012848692
3990,0.000422,0.010482228
3991,0.000637,0.016702252
3992,0.000319,0.0056763124
3993,0.000565,0.0139655685
3994,0.001074,0.0043272
3995,0.000646,0.009595835
3996,0.000386,0.010834493
3997,0.000421,0.014354662
3998,0.00057,0.013807261
3999,0.000581,0.015049342
