Node_Index,Label,Prediction
3969,0.000254,0.0032234602
3970,0.001005,0.00059457065
3971,0.000297,0.0053993943
3972,0.000293,0.0040242034
3973,0.000259,0.0038170407
3974,0.000292,0.003435115
3975,0.000365,0.0069595464
3976,0.000282,0.0043724114
3977,0.00025,0.003416339
3978,0.000271,0.0038488333
3979,0.000289,0.0035783313
3980,0.000272,0.0046958197
3981,0.000427,0.008835913
3982,0.000441,0.010236614
3983,0.000464,0.012593846
3984,0.000271,0.003755594
3985,0.000246,0.0030584899
3986,0.000636,0.009049199
3987,0.000258,0.003623575
3988,0.00029,0.004666338
3989,0.000334,0.006041194
3990,0.000368,0.006095722
3991,0.000313,0.004242248
3992,0.000266,0.0042207614
3993,0.000311,0.0049721412
3994,0.000433,0.007182143
3995,0.000276,0.003947637
3996,0.000451,0.011437285
3997,0.00042,0.011160957
3998,0.001106,0.0007455457
3999,0.000351,0.007359761
4000,0.000335,0.004565102
4001,0.00053,0.014054162
4002,0.000288,0.0045189788
4003,0.000304,0.0045977356
4004,0.000333,0.0065137236
4005,0.000325,0.005635524
4006,0.00032,0.0056022797
4007,0.000252,0.0032381066
4008,0.000282,0.0049164905
4009,0.000306,0.0060210703
4010,0.000301,0.005410506
4011,0.000412,0.010006279
4012,0.000312,0.005344538
4013,0.000288,0.00647582
4014,0.000299,0.0061410684
4015,0.000436,0.010138433
4016,0.000367,0.006682262
4017,0.000264,0.0038025284
4018,0.00035,0.0060427575
4019,0.000325,0.00473496
4020,0.000313,0.0066103963
4021,0.00028,0.0052246144
4022,0.000281,0.0053214524
4023,0.000286,0.004987404
4024,0.000335,0.006806658
4025,0.000529,0.011121059
4026,0.00028,0.0052128183
4027,0.00028,0.0033535154
4028,0.000286,0.0049350266
4029,0.00028,0.004205589
4030,0.000326,0.006682977
4031,0.000307,0.0060326043
4032,0.000578,0.011622215
4033,0.000352,0.0068997727
4034,0.000478,0.009101653
4035,0.000615,0.008592843
4036,0.000703,0.014036367
4037,0.000337,0.006782585
4038,0.000525,0.01161705
4039,0.000333,0.011293626
4040,0.000276,0.0042570867
4041,0.000805,0.0066729407
4042,0.000258,0.003316263
4043,0.000267,0.0037209096
4044,0.000302,0.0050376263
4045,0.000289,0.0042990143
4046,0.00027,0.0033912363
4047,0.000598,0.011692591
4048,0.000493,0.010698966
4049,0.000468,0.012617776
4050,0.000336,0.004589052
4051,0.00032,0.0075430097
4052,0.000257,0.0032949052
4053,0.000276,0.0051678633
4054,0.000237,0.002740221
4055,0.000284,0.00421745
4056,0.000368,0.009300636
4057,0.000258,0.00363622
4058,0.000262,0.0029884472
4059,0.000284,0.004609456
4060,0.000435,0.0070214
4061,0.000306,0.0038392325
4062,0.000292,0.0042687226
4063,0.000307,0.006236337
4064,0.000303,0.0067502754
4065,0.000845,0.00069959485
4066,0.000394,0.010082273
4067,0.000535,0.011672363
4068,0.000371,0.005899298
4069,0.000711,0.006291431
4070,0.000293,0.0048661907
4071,0.000386,0.010058502
4072,0.000261,0.0035150158
4073,0.000342,0.0077635217
4074,0.000363,0.008328879
4075,0.000419,0.009177775
4076,0.000268,0.0042949747
4077,0.000652,0.0090503665
4078,0.00038,0.0068380143
4079,0.000473,0.01107848
4080,0.000367,0.007511769
4081,0.000648,0.014771731
4082,0.000555,0.010080942
4083,0.00033,0.007126853
4084,0.000844,0.00058482715
4085,0.000388,0.0076754894
4086,0.000271,0.003671869
4087,0.000573,0.0137793105
4088,0.000572,0.007344676
4089,0.000564,0.011461534
4090,0.000349,0.0070846085
4091,0.000385,0.0070654443
4092,0.000487,0.011252691
4093,0.00036,0.007278889
4094,0.000457,0.011685588
4095,0.000277,0.0036218727
4096,0.000254,0.0028324623
4097,0.000538,0.01406565
4098,0.000364,0.00740931
4099,0.000461,0.010395316
4100,0.000305,0.004854717
4101,0.000357,0.0069165705
4102,0.000271,0.0030303956
4103,0.000242,0.0032300702
4104,0.000379,0.010067365
4105,0.000276,0.0038777832
4106,0.000261,0.003347818
4107,0.000407,0.007043183
4108,0.001141,0.0039270925
4109,0.000294,0.005127987
4110,0.000277,0.0043338677
4111,0.000746,0.004259952
4112,0.000586,0.012797854
4113,0.000238,0.0028664717
4114,0.000305,0.0053526205
4115,0.000309,0.0050160093
4116,0.000452,0.011079891
4117,0.000392,0.0080155
4118,0.000426,0.010379518
4119,0.000366,0.007643237
4120,0.000352,0.007197413
4121,0.000272,0.0035191418
4122,0.000397,0.010731345
4123,0.000294,0.006540436
4124,0.000236,0.0028216103
4125,0.00025,0.003497502
4126,0.00048,0.011565758
4127,0.000285,0.0070673916
4128,0.000245,0.0028256732
4129,0.000406,0.010435874
4130,0.000282,0.0047711586
4131,0.000452,0.011253757
4132,0.000808,0.008414128
4133,0.000276,0.006271341
4134,0.000386,0.007065641
4135,0.000299,0.0038295302
4136,0.000277,0.0040583294
4137,0.000393,0.009681859
4138,0.000795,0.0040112287
4139,0.000266,0.0035006213
4140,0.000259,0.0028320353
4141,0.000328,0.0066215503
4142,0.000251,0.002893074
4143,0.000286,0.0061329575
4144,0.000448,0.012200774
4145,0.000248,0.0028705387
4146,0.000343,0.007361521
4147,0.000285,0.0060016126
4148,0.000999,0.0005869657
4149,0.000798,0.0044612456
4150,0.000287,0.0035886473
4151,0.000272,0.0035925354
4152,0.000294,0.004365475
4153,0.000277,0.0049124956
4154,0.000286,0.00350516
4155,0.000378,0.008252679
4156,0.000438,0.0114134895
4157,0.000297,0.0038715878
4158,0.00029,0.00574307
4159,0.000498,0.011432233
4160,0.000414,0.010800832
4161,0.000257,0.004351196
4162,0.000259,0.0032582642
4163,0.000305,0.0076970416
4164,0.000253,0.0031765925
4165,0.000344,0.008836427
4166,0.000362,0.007356087
4167,0.000465,0.011334463
4168,0.000278,0.004741141
4169,0.000459,0.011736279
4170,0.000246,0.0027924986
4171,0.000686,0.007694933
4172,0.000257,0.0028775039
4173,0.000439,0.010187356
4174,0.000287,0.0046031903
4175,0.000439,0.011530323
4176,0.000415,0.012844023
4177,0.000319,0.005787488
4178,0.000486,0.011306012
4179,0.000507,0.01266536
4180,0.000304,0.0071445475
4181,0.000253,0.0027480728
4182,0.000316,0.006074548
4183,0.000615,0.010231417
4184,0.000252,0.0029032198
4185,0.000344,0.004659146
4186,0.000272,0.0035748596
4187,0.00031,0.0056774914
4188,0.000251,0.0041221334
4189,0.00037,0.010083377
4190,0.000259,0.0030572894
4191,0.000334,0.0068121077
4192,0.000292,0.003888344
4193,0.000303,0.0042897942
4194,0.000278,0.0039943797
4195,0.000264,0.003018278
4196,0.000323,0.0053552585
4197,0.000309,0.005198403
4198,0.000252,0.0028869924
4199,0.000269,0.0031075191
4200,0.000283,0.006954441
4201,0.000287,0.006220532
4202,0.00072,0.0042268606
4203,0.000259,0.0030447505
4204,0.000308,0.004435388
4205,0.000303,0.0070417323
4206,0.000329,0.008615865
4207,0.000289,0.0033436439
4208,0.000256,0.0028700312
4209,0.000493,0.011895709
4210,0.000275,0.004212884
4211,0.000292,0.004518602
4212,0.000329,0.005383334
4213,0.000503,0.010749168
4214,0.000351,0.0072942786
4215,0.000302,0.005989578
4216,0.000348,0.010578801
4217,0.000866,0.0006084336
4218,0.000368,0.008301736
4219,0.000365,0.007877079
4220,0.000423,0.010557864
4221,0.000298,0.0044913534
4222,0.000325,0.007388246
4223,0.00027,0.0038440372
4224,0.000287,0.006181133
4225,0.000262,0.0028595317
4226,0.000243,0.0027504119
4227,0.000488,0.0126678655
4228,0.000389,0.010065821
4229,0.000429,0.011549796
4230,0.000657,0.012540113
4231,0.000266,0.0041674217
4232,0.000465,0.011248146
4233,0.000297,0.005725228
4234,0.000332,0.005905316
4235,0.000381,0.007908526
4236,0.000299,0.006780115
4237,0.000965,0.00060767384
4238,0.000283,0.005129824
4239,0.000327,0.007209661
4240,0.000351,0.007750442
4241,0.000285,0.005664996
4242,0.000687,0.007072801
4243,0.000374,0.0067889444
4244,0.000474,0.0126206465
4245,0.000995,0.0006102863
4246,0.000277,0.0034924105
4247,0.000499,0.010394056
4248,0.000271,0.0031749895
4249,0.000313,0.0072965478
4250,0.000273,0.0040436024
4251,0.00026,0.0036652978
4252,0.000275,0.0044530234
4253,0.000328,0.0057408516
4254,0.000361,0.010522441
4255,0.000359,0.006940051
4256,0.000682,0.006666963
4257,0.000274,0.0066862702
4258,0.000417,0.012203016
4259,0.000441,0.007301433
4260,0.000267,0.0041127917
4261,0.000293,0.0043668244
4262,0.000257,0.0036047143
4263,0.000342,0.006669225
4264,0.000824,0.0006054753
4265,0.00031,0.007332834
4266,0.000263,0.0029549384
4267,0.000295,0.005289411
4268,0.000255,0.003437057
4269,0.000245,0.002750426
4270,0.000257,0.002772831
4271,0.000444,0.010617125
4272,0.000272,0.0038861798
4273,0.000349,0.007897112
4274,0.000273,0.00391132
4275,0.000367,0.008847133
4276,0.000298,0.0043621045
4277,0.000269,0.0038541642
4278,0.000261,0.0033043986
4279,0.000246,0.003287761
4280,0.000244,0.0027788787
4281,0.000388,0.007137725
4282,0.000352,0.008950051
4283,0.000319,0.0054417313
4284,0.000264,0.0039966684
4285,0.000291,0.00696493
4286,0.000268,0.0039805775
4287,0.000279,0.003920302
4288,0.0007,0.004247458
4289,0.0003,0.007128634
4290,0.000293,0.004840287
4291,0.000325,0.0069041457
4292,0.000368,0.009383007
4293,0.00032,0.007857509
4294,0.000376,0.009305128
4295,0.000274,0.004811106
4296,0.00036,0.0073461053
4297,0.000302,0.0058651604
4298,0.000269,0.002927894
4299,0.000527,0.010950184
4300,0.000307,0.0062456643
4301,0.000261,0.0030538116
4302,0.000312,0.006114665
4303,0.00074,0.011704218
4304,0.000347,0.0060467366
4305,0.000256,0.004000924
4306,0.000404,0.00820014
4307,0.000298,0.005088187
4308,0.00042,0.008933921
4309,0.000694,0.006312899
4310,0.000276,0.0042764843
4311,0.000265,0.0032994023
4312,0.000333,0.0073377155
4313,0.000282,0.0048106997
4314,0.000271,0.0045302054
4315,0.000302,0.004169874
4316,0.000243,0.0028981378
4317,0.000278,0.0043170773
4318,0.000263,0.0028966402
4319,0.000287,0.0032988691
4320,0.000258,0.0028356723
4321,0.000256,0.0046509802
4322,0.000257,0.0032585151
4323,0.000392,0.008999375
4324,0.000273,0.0030924913
4325,0.000317,0.0051393597
4326,0.000377,0.00834812
4327,0.000333,0.005742395
4328,0.000288,0.00409708
4329,0.000346,0.008050209
4330,0.000308,0.0039709155
4331,0.000243,0.0027999803
4332,0.000248,0.003007268
4333,0.000307,0.0066989623
4334,0.000257,0.00327539
4335,0.000347,0.0076437583
4336,0.000269,0.0032707308
4337,0.000291,0.0044625504
4338,0.000299,0.0032919575
4339,0.000296,0.005286838
4340,0.00024,0.002762607
4341,0.000353,0.0054638092
4342,0.001202,0.00043506385
4343,0.000254,0.0033319944
4344,0.000565,0.012824649
4345,0.000262,0.0034476155
4346,0.000883,0.0057461504
4347,0.000244,0.0030747296
4348,0.000244,0.0028565517
4349,0.000278,0.003818967
4350,0.000426,0.01066952
4351,0.000479,0.010827806
4352,0.000257,0.003237374
4353,0.000254,0.0028194017
4354,0.000266,0.004555582
4355,0.000273,0.005621982
4356,0.000325,0.005938423
4357,0.000255,0.0031492035
4358,0.000346,0.007830831
4359,0.000306,0.0051730704
4360,0.000259,0.003639606
4361,0.000482,0.013205611
4362,0.000275,0.0054827263
4363,0.000326,0.0073759607
4364,0.000263,0.0031222755
4365,0.000254,0.0031348253
4366,0.000312,0.005588075
4367,0.000341,0.008986469
4368,0.00034,0.0070398487
4369,0.000328,0.0069650062
4370,0.000373,0.008267425
4371,0.000269,0.0031482666
4372,0.000285,0.004173301
4373,0.00033,0.007158283
4374,0.000336,0.0055021592
4375,0.000759,0.0041682883
4376,0.000311,0.0054103574
4377,0.000279,0.0043332954
4378,0.000339,0.006305679
4379,0.000345,0.007831509
4380,0.000306,0.005095344
4381,0.000344,0.0071513224
4382,0.000282,0.003902248
4383,0.000337,0.0069622616
4384,0.000321,0.0071988027
4385,0.000295,0.0051766126
4386,0.000279,0.004207405
4387,0.000489,0.009909669
4388,0.000343,0.008190326
4389,0.000258,0.0032844516
4390,0.000306,0.008294442
4391,0.000252,0.003216064
4392,0.00024,0.003189733
4393,0.000326,0.007277951
4394,0.000269,0.0041762907
4395,0.000331,0.0064272475
4396,0.000269,0.003511283
4397,0.000336,0.006816064
4398,0.000244,0.0031359908
4399,0.000365,0.0075098313
4400,0.000389,0.008060886
4401,0.000357,0.007869366
4402,0.000598,0.011207225
4403,0.000331,0.007221829
4404,0.000557,0.010275802
4405,0.000412,0.0142816575
4406,0.000271,0.0041872235
4407,0.000248,0.0028847666
4408,0.000573,0.008864125
4409,0.000529,0.009200029
4410,0.000245,0.003536113
4411,0.000243,0.0028787558
4412,0.00036,0.00812502
4413,0.000258,0.0031765744
4414,0.000981,0.004301636
4415,0.000279,0.0045658667
4416,0.000308,0.005535863
4417,0.000299,0.0056422884
4418,0.000266,0.004787359
4419,0.000251,0.004122236
4420,0.000278,0.0038075063
4421,0.000409,0.011458757
4422,0.000325,0.005026761
4423,0.000418,0.010487226
4424,0.000262,0.0050524087
4425,0.000305,0.0054387925
4426,0.000406,0.009247187
4427,0.00025,0.0036958612
4428,0.000755,0.00718601
4429,0.000282,0.0055590407
4430,0.00029,0.004671457
4431,0.000493,0.011166653
4432,0.000294,0.0051075704
4433,0.000331,0.0060767964
4434,0.000315,0.005080656
4435,0.000365,0.0068952907
4436,0.000607,0.013332296
4437,0.000379,0.009614618
4438,0.000263,0.003953225
4439,0.000528,0.009297144
4440,0.00037,0.008119239
4441,0.000404,0.0105528785
4442,0.000296,0.0069645112
4443,0.000309,0.004569971
4444,0.00036,0.008237364
4445,0.000336,0.007030246
4446,0.000322,0.006809789
4447,0.000706,0.004254227
4448,0.000288,0.004064034
4449,0.00038,0.009688298
4450,0.000304,0.00564216
4451,0.000262,0.0038569183
4452,0.000407,0.010205649
4453,0.000259,0.0029475917
4454,0.000874,0.005830296
4455,0.000912,0.00065518817
4456,0.000276,0.006266784
4457,0.000291,0.005292239
4458,0.000379,0.008156499
4459,0.000264,0.0028287543
4460,0.000855,0.0056566973
4461,0.000805,0.008422856
4462,0.000299,0.0050673904
4463,0.000302,0.0054793707
4464,0.000326,0.006034206
4465,0.000314,0.0050313254
4466,0.000643,0.006531717
4467,0.000264,0.0038009882
4468,0.00028,0.003855501
4469,0.000448,0.009924764
4470,0.000289,0.0077753435
4471,0.00032,0.006610816
4472,0.000685,0.004283434
4473,0.000382,0.0077846674
4474,0.0004,0.010270033
4475,0.000499,0.014508698
4476,0.000262,0.003711142
4477,0.000247,0.003054442
4478,0.000283,0.0037057386
4479,0.000319,0.006084745
4480,0.000394,0.011992674
4481,0.000335,0.0071572666
4482,0.000364,0.007832287
4483,0.000272,0.002946943
4484,0.000278,0.004253599
4485,0.000346,0.008067061
4486,0.000282,0.0049234144
4487,0.000286,0.0044933134
4488,0.000398,0.011026843
4489,0.000322,0.006723661
4490,0.000272,0.0031104453
4491,0.000289,0.0038308492
4492,0.000335,0.007004767
4493,0.000248,0.003381759
4494,0.000364,0.008990385
4495,0.000305,0.006808553
4496,0.000293,0.0042573004
4497,0.000265,0.0047058547
4498,0.000257,0.003461911
4499,0.000254,0.0030669419
4500,0.000282,0.0037947223
4501,0.000311,0.0069143698
4502,0.000302,0.004597539
4503,0.00026,0.0029648156
4504,0.000348,0.0074935392
4505,0.000308,0.006007441
4506,0.000326,0.0060987556
4507,0.000336,0.007453243
4508,0.000314,0.0068973713
4509,0.000324,0.0061057517
4510,0.000267,0.003379828
4511,0.000288,0.00474185
4512,0.000785,0.006821354
4513,0.000308,0.00736886
4514,0.000285,0.0049344366
4515,0.000388,0.010432994
4516,0.0003,0.003628144
4517,0.00027,0.0037332715
4518,0.000271,0.003505225
4519,0.000405,0.010168223
4520,0.000311,0.005909265
4521,0.000257,0.002869739
4522,0.000456,0.013386102
4523,0.000349,0.006302725
4524,0.000381,0.008333508
4525,0.000472,0.010300252
4526,0.000266,0.004370172
4527,0.000301,0.0045011863
4528,0.000289,0.004659522
4529,0.000368,0.008891788
4530,0.00032,0.0069912146
4531,0.000254,0.0044268016
4532,0.000545,0.014199319
4533,0.000496,0.010283102
4534,0.000325,0.007146736
4535,0.000325,0.006040953
4536,0.000318,0.00594609
4537,0.000707,0.0113135455
4538,0.000327,0.006755878
4539,0.000347,0.008763516
4540,0.000296,0.004536073
4541,0.000318,0.005514031
4542,0.000293,0.0072062695
4543,0.000258,0.0033238318
4544,0.000268,0.003299777
4545,0.000289,0.00555512
4546,0.000309,0.0044602505
4547,0.000286,0.005351021
4548,0.000373,0.008398193
4549,0.000318,0.006515498
4550,0.000296,0.0056605367
4551,0.000245,0.0029593136
4552,0.000323,0.00662332
4553,0.000336,0.005668153
4554,0.000335,0.0068223844
4555,0.000496,0.010396597
4556,0.000551,0.011041295
4557,0.000325,0.0050349594
4558,0.000294,0.005711789
4559,0.000287,0.0045940797
4560,0.000294,0.004427348
4561,0.000282,0.0056540905
4562,0.000402,0.010742826
4563,0.00027,0.004725829
4564,0.000471,0.0103396075
4565,0.000315,0.006464332
4566,0.000265,0.0034311998
4567,0.000463,0.010592084
4568,0.000301,0.0051046954
4569,0.000374,0.008554726
4570,0.000308,0.0060155336
4571,0.00041,0.010710766
4572,0.000251,0.0030488553
4573,0.000287,0.005654954
4574,0.000275,0.004340393
4575,0.000311,0.0062271417
4576,0.000669,0.010304035
4577,0.000269,0.0032645094
4578,0.000301,0.005368187
4579,0.000338,0.006640902
4580,0.000496,0.010368895
4581,0.000281,0.0052339057
4582,0.000298,0.005672078
4583,0.000305,0.004968194
4584,0.000266,0.0030928866
4585,0.000263,0.0035065678
4586,0.000271,0.004643421
4587,0.000465,0.01309969
4588,0.000363,0.006517869
4589,0.000657,0.013015503
4590,0.00024,0.0029830104
4591,0.000332,0.007454918
4592,0.000275,0.00537871
4593,0.000275,0.0034525522
4594,0.000475,0.014820379
4595,0.000732,0.0064979405
4596,0.000265,0.0028277214
4597,0.000301,0.00682969
4598,0.000332,0.0067131063
4599,0.000269,0.0030908452
4600,0.000385,0.0073250867
4601,0.000259,0.0032349362
4602,0.000722,0.004337167
4603,0.000352,0.011307855
4604,0.000306,0.00652262
4605,0.000283,0.0051354994
4606,0.000275,0.006395756
4607,0.000256,0.0029778301
4608,0.000263,0.0040102056
4609,0.000307,0.0047282907
4610,0.000277,0.0032771477
4611,0.000258,0.004191505
4612,0.000279,0.0037055064
4613,0.001038,0.0006258615
4614,0.000725,0.0040283524
4615,0.000624,0.014088396
4616,0.000493,0.010589651
4617,0.000259,0.0035333084
4618,0.000377,0.0065563647
4619,0.000639,0.0075052553
4620,0.000276,0.0037791727
4621,0.000357,0.007064855
4622,0.000279,0.0034618867
4623,0.000537,0.013849717
4624,0.000306,0.0060417214
4625,0.00043,0.009239628
4626,0.000298,0.0051581496
4627,0.000478,0.0141438
4628,0.000262,0.0033489908
4629,0.000999,0.0005935186
4630,0.000273,0.0038345358
4631,0.000263,0.0031607195
4632,0.000378,0.009525733
4633,0.000394,0.008906247
4634,0.000282,0.0049287225
4635,0.000319,0.005932447
4636,0.000279,0.0038965214
4637,0.0003,0.0060429955
4638,0.000522,0.012121101
4639,0.000276,0.0046106903
4640,0.000283,0.0051148064
4641,0.000363,0.008076131
4642,0.000265,0.00404031
4643,0.00028,0.0050272285
4644,0.000291,0.0045796013
4645,0.000243,0.0030023085
4646,0.000502,0.01085415
4647,0.000543,0.013903392
4648,0.000363,0.006542515
4649,0.00033,0.0070573697
4650,0.000307,0.004820101
4651,0.000255,0.002967869
4652,0.000265,0.004099581
4653,0.000251,0.0031347033
4654,0.000262,0.003347678
4655,0.000503,0.010750771
4656,0.000267,0.0030262736
4657,0.000344,0.0056890836
4658,0.000268,0.0038839637
4659,0.000282,0.0029897485
4660,0.000308,0.005059626
4661,0.000386,0.009594796
4662,0.000425,0.009390346
4663,0.000291,0.0043372
4664,0.000301,0.0057821893
4665,0.000483,0.010519627
4666,0.000293,0.0057452703
4667,0.000298,0.005628949
4668,0.000266,0.0033457775
4669,0.00034,0.0042563914
4670,0.000557,0.009201038
4671,0.000337,0.00845126
4672,0.000288,0.004165896
4673,0.000247,0.0028246925
4674,0.00027,0.004200187
4675,0.000274,0.004055216
4676,0.000262,0.0049884976
4677,0.000527,0.012731132
4678,0.00026,0.003043461
4679,0.000283,0.0064013703
4680,0.000257,0.003310188
4681,0.00035,0.0072620735
4682,0.00028,0.0040487694
4683,0.000274,0.005691347
4684,0.000267,0.0044058193
4685,0.000336,0.0056416253
4686,0.000527,0.014691323
4687,0.000619,0.008915163
4688,0.000274,0.00457447
4689,0.000337,0.005867866
4690,0.000269,0.0033781643
4691,0.000263,0.002954479
4692,0.000299,0.0049322434
4693,0.000269,0.0038349438
4694,0.00051,0.01304993
4695,0.000399,0.011201466
4696,0.000642,0.011108213
4697,0.000265,0.003734998
4698,0.000429,0.0083954735
4699,0.000281,0.003379714
4700,0.000971,0.0006899232
4701,0.000278,0.0037100806
4702,0.000466,0.012750229
4703,0.000322,0.005557512
4704,0.000269,0.003941504
4705,0.000253,0.0031213928
4706,0.000284,0.0042357305
4707,0.000276,0.0037259914
4708,0.000449,0.0094866445
4709,0.000295,0.0044777826
4710,0.000311,0.006176065
4711,0.000263,0.0029853599
4712,0.000368,0.007812476
4713,0.000468,0.010021885
4714,0.000272,0.0035562026
4715,0.000398,0.009977342
4716,0.00028,0.005186061
4717,0.000369,0.009807914
4718,0.000291,0.007008848
4719,0.000358,0.007512451
4720,0.00026,0.0029756294
4721,0.000323,0.006571116
4722,0.000371,0.0065585016
4723,0.000275,0.0045195026
4724,0.000315,0.006725945
4725,0.000336,0.00546247
4726,0.000412,0.009990166
4727,0.000286,0.0047208555
4728,0.000324,0.0060388553
4729,0.000627,0.007058312
4730,0.000295,0.0041923583
4731,0.000316,0.005068085
4732,0.000255,0.0028694964
4733,0.000313,0.006717979
4734,0.000276,0.00441975
4735,0.000319,0.0070247585
4736,0.000253,0.0036944372
4737,0.00024,0.0027556259
4738,0.000532,0.010246798
4739,0.000292,0.0041931844
4740,0.000331,0.007153733
4741,0.000266,0.0034751
4742,0.000262,0.0046460913
4743,0.000313,0.007321139
4744,0.00041,0.013993708
4745,0.000246,0.0031646509
4746,0.000309,0.005130462
4747,0.000314,0.008297579
4748,0.000277,0.0048527154
4749,0.000431,0.009993831
4750,0.000289,0.006026649
4751,0.000255,0.0035295477
4752,0.000306,0.006329189
4753,0.000288,0.0044944505
4754,0.000295,0.005302498
4755,0.000306,0.003988865
4756,0.000384,0.01018626
4757,0.000271,0.0035187488
4758,0.000495,0.0101899
4759,0.000296,0.006695815
4760,0.000612,0.010899634
4761,0.00027,0.0043714857
4762,0.000272,0.0031363412
4763,0.000275,0.0051516523
4764,0.000249,0.0028872807
4765,0.000472,0.01152118
4766,0.000258,0.002993539
4767,0.000255,0.0031062532
4768,0.000263,0.003209804
4769,0.000641,0.008338305
4770,0.000318,0.006112009
4771,0.000338,0.0066582854
4772,0.000263,0.003286544
4773,0.000257,0.0028814315
4774,0.000328,0.007456436
4775,0.000359,0.007829901
4776,0.000345,0.005603685
4777,0.000406,0.010553451
4778,0.000298,0.0057742563
4779,0.000344,0.0068483204
4780,0.000472,0.01001915
4781,0.000252,0.003316241
4782,0.000364,0.0073434133
4783,0.000273,0.0052295653
4784,0.001101,0.00072631723
4785,0.000403,0.0096899
4786,0.000264,0.004571566
4787,0.000398,0.008698744
4788,0.000335,0.007446504
4789,0.000546,0.01115659
4790,0.00028,0.0038279295
4791,0.000728,0.007338129
4792,0.000269,0.0036778674
4793,0.00029,0.005354418
4794,0.000284,0.0042556417
4795,0.00032,0.0065707574
4796,0.000332,0.004793083
4797,0.000327,0.006554666
4798,0.000278,0.003949948
4799,0.000274,0.003527935
4800,0.00029,0.0049084905
4801,0.000267,0.0034885858
4802,0.000347,0.008387125
4803,0.00025,0.0028481132
4804,0.000475,0.010474234
4805,0.000299,0.0050285477
4806,0.000309,0.0070154117
4807,0.000282,0.004434028
4808,0.000284,0.0034372231
4809,0.000296,0.0048766094
4810,0.000247,0.002911129
4811,0.000247,0.003123012
4812,0.000247,0.0028045615
4813,0.000289,0.005920701
4814,0.000961,0.0058326703
4815,0.000303,0.0049246014
4816,0.000305,0.004170791
4817,0.000296,0.004873805
4818,0.000271,0.004576674
4819,0.000603,0.015571956
4820,0.00049,0.009488128
4821,0.000247,0.0032030616
4822,0.000301,0.007203548
4823,0.000562,0.012271611
4824,0.000323,0.0059114555
4825,0.000344,0.0068009836
4826,0.000421,0.008589123
4827,0.000438,0.010753423
4828,0.00034,0.009705873
4829,0.000264,0.0034898077
4830,0.000313,0.00460773
4831,0.000249,0.003085585
4832,0.000296,0.0052786865
4833,0.000259,0.0033438427
4834,0.00073,0.004033393
4835,0.000756,0.0041993274
4836,0.000333,0.0068674255
4837,0.00029,0.00343954
4838,0.000303,0.0049928045
4839,0.0003,0.0055027124
4840,0.000295,0.0048730606
4841,0.000298,0.004553318
4842,0.000349,0.007672675
4843,0.000373,0.007895009
4844,0.000331,0.0058926074
4845,0.000266,0.0032817814
4846,0.000341,0.0061125555
4847,0.000618,0.011365196
4848,0.00037,0.010475623
4849,0.000256,0.0034921668
4850,0.000359,0.0072742766
4851,0.000486,0.011065432
4852,0.000249,0.0029006505
4853,0.000279,0.0052725933
4854,0.00032,0.005294439
4855,0.000283,0.0050435164
4856,0.000309,0.0072064917
4857,0.000315,0.0047793826
4858,0.000279,0.0049790083
4859,0.000263,0.0029257191
4860,0.000262,0.003724547
4861,0.000332,0.0070498623
4862,0.000313,0.006465787
4863,0.000272,0.004519359
4864,0.000794,0.004676712
4865,0.000494,0.011102243
4866,0.000298,0.0041816602
4867,0.000301,0.0052342615
4868,0.000344,0.006348742
4869,0.000298,0.0053159175
4870,0.000281,0.0034964222
4871,0.000274,0.0032899322
4872,0.000279,0.005027326
4873,0.000464,0.010569925
4874,0.000284,0.00647073
4875,0.000432,0.011952912
4876,0.000278,0.0041977647
4877,0.000575,0.0103696445
4878,0.000491,0.010347745
4879,0.000723,0.0054429444
4880,0.000294,0.0061572865
4881,0.000642,0.0040162057
4882,0.000297,0.004907245
4883,0.000374,0.009554286
4884,0.000253,0.0027377412
4885,0.001159,0.00073234696
4886,0.000317,0.00636897
4887,0.000527,0.0098995175
4888,0.000386,0.0056276843
4889,0.000375,0.012300706
4890,0.000533,0.01186376
4891,0.000493,0.011275649
4892,0.00036,0.007653675
4893,0.000286,0.0033849813
4894,0.000312,0.0064383657
4895,0.000321,0.0060057617
4896,0.000244,0.002801689
4897,0.000991,0.000631591
4898,0.00025,0.00438756
4899,0.000253,0.0028644674
4900,0.000443,0.010810802
4901,0.000277,0.005005895
4902,0.000243,0.0028307713
4903,0.00035,0.007863958
4904,0.000309,0.0070823375
4905,0.00028,0.003389574
4906,0.000344,0.005103623
4907,0.000434,0.009594053
4908,0.0003,0.0052900333
4909,0.000401,0.0071094898
4910,0.000279,0.008138481
4911,0.000285,0.0036839389
4912,0.000257,0.0028606115
4913,0.000243,0.0033542884
4914,0.000338,0.0058739726
4915,0.000278,0.0041527147
4916,0.0003,0.005355876
4917,0.000296,0.0040612984
4918,0.000299,0.006317492
4919,0.000586,0.010883191
4920,0.000486,0.011495853
4921,0.000398,0.011070516
4922,0.000446,0.00993351
4923,0.000336,0.005890337
4924,0.00027,0.003989594
4925,0.000438,0.008956576
4926,0.000323,0.004966393
4927,0.00028,0.006296426
4928,0.000444,0.013333588
4929,0.000276,0.003042567
4930,0.000877,0.00059627026
4931,0.000362,0.008701844
4932,0.000669,0.007596647
4933,0.000247,0.004499437
4934,0.000275,0.0037741226
4935,0.000301,0.0065845354
