Node_Index,Label,Prediction
3596,0.00056,0.010847932
3597,0.000614,0.0021508846
3598,0.000981,5.4276228e-08
3599,0.000376,0.015656475
3600,0.000572,0.011958094
3601,0.000859,2.1384442e-07
3602,0.000564,0.0008097972
3603,0.000459,0.0057104244
3604,0.000394,0.014596831
3605,0.00038,0.016814332
3606,0.000629,0.00059910404
3607,0.000686,0.0010311017
3608,0.000517,0.0018260995
3609,0.000398,0.0055996585
3610,0.001066,1.2466644e-07
3611,0.000408,0.0100800805
3612,0.000557,0.00383576
3613,0.000438,0.012205849
3614,0.000416,0.0061199325
3615,0.000624,0.0006719429
3616,0.000433,0.01618168
3617,0.000654,0.0049577244
3618,0.000505,0.004197354
3619,0.000604,2.6726657e-05
3620,0.000659,5.9863316e-05
3621,0.000574,0.00979404
3622,0.000508,0.0077843363
3623,0.000451,0.0065386267
3624,0.000632,2.5298758e-07
3625,0.000788,0.00011778997
3626,0.001108,1.3447645e-11
3627,0.000806,1.1028373e-09
3628,0.000447,0.011682456
3629,0.000505,0.0054784953
3630,0.00089,1.3982183e-06
3631,0.001682,2.9928265e-11
3632,0.000606,0.009147684
3633,0.000898,6.93942e-07
3634,0.000772,1.200303e-05
3635,0.000804,0.00024983444
3636,0.000882,3.758341e-09
3637,0.00044,0.005655576
3638,0.000458,0.0046521327
3639,0.000401,0.017598798
3640,0.000562,0.0010370411
3641,0.000416,0.01117616
3642,0.000823,1.3503421e-07
3643,0.00054,0.0009899942
3644,0.000547,0.0027211753
3645,0.000806,1.7486727e-07
3646,0.000636,0.00014471784
3647,0.000466,0.007072774
3648,0.000842,9.079789e-05
3649,0.000631,0.00048357606
3650,0.000893,1.5687922e-07
3651,0.00047,0.003796648
3652,0.000493,0.0034662206
3653,0.000538,0.0013201344
3654,0.000631,0.00031939292
3655,0.000939,3.168452e-05
3656,0.00043,0.00482944
3657,0.000436,0.0137352515
3658,0.000616,0.00045470698
3659,0.00082,3.2367691e-07
3660,0.000654,0.0041820216
3661,0.000556,0.00017134102
3662,0.000403,0.009231167
3663,0.000509,0.0029955094
3664,0.000946,1.6405889e-07
3665,0.000438,0.0021826937
3666,0.000718,1.3842295e-05
3667,0.00043,0.008851842
3668,0.000931,1.7504899e-09
3669,0.001095,5.4088893e-11
3670,0.000406,0.014506925
3671,0.000587,0.0012161551
3672,0.0005,0.005508723
3673,0.000566,0.006437593
3674,0.00082,2.8279976e-07
3675,0.000385,0.01739251
3676,0.000878,7.933121e-08
3677,0.000793,3.2315327e-11
3678,0.001324,1.0104529e-08
3679,0.000608,0.0013193627
3680,0.00056,0.0046938453
3681,0.000878,3.0178677e-09
3682,0.000839,1.56965e-09
3683,0.000588,0.00025933768
3684,0.000372,0.014241678
3685,0.000571,0.00016055822
3686,0.000526,0.00069784984
3687,0.000531,0.0037311194
3688,0.000627,8.347009e-05
3689,0.000868,1.5597743e-06
3690,0.000425,0.017190188
3691,0.00074,5.2372155e-08
3692,0.000671,0.0001511905
3693,0.000656,0.00019593569
3694,0.000444,0.0073618516
3695,0.000402,0.015748074
3696,0.000706,0.00095706637
3697,0.000607,0.0036497721
3698,0.000665,0.00021910272
3699,0.000817,1.2645869e-06
3700,0.000903,1.2567681e-09
3701,0.000907,2.9426166e-09
3702,0.000841,1.7153361e-07
3703,0.001058,1.6638195e-10
3704,0.001,3.3826635e-09
3705,0.000681,7.858479e-05
3706,0.000599,0.00052484794
3707,0.000659,7.714986e-05
3708,0.000603,0.0013254812
3709,0.000569,0.0040476453
3710,0.001254,7.891043e-09
3711,0.000632,3.0826604e-06
3712,0.000681,2.9253399e-05
3713,0.000503,0.00020466081
3714,0.000549,0.0028836038
3715,0.000531,0.0005508893
3716,0.000493,0.0076041347
3717,0.000732,0.00053760316
3718,0.000511,0.0011571865
3719,0.000628,0.0009270837
3720,0.000515,0.007090521
3721,0.000955,6.000484e-07
3722,0.000643,0.00026112184
3723,0.000638,1.3511165e-06
3724,0.000555,0.00388263
3725,0.000462,0.009061659
3726,0.000986,1.654611e-09
3727,0.000868,7.990042e-07
3728,0.000443,0.0071781287
3729,0.000503,0.008012703
3730,0.000454,0.0025678691
3731,0.000533,0.0051974882
3732,0.000549,0.008880714
3733,0.000545,0.0030014806
3734,0.000546,0.00050979824
3735,0.000605,1.4502608e-06
3736,0.000364,0.015262253
3737,0.000392,0.013963731
3738,0.000511,0.009120869
3739,0.000781,1.05707315e-07
3740,0.000467,0.012113816
3741,0.000458,0.010682675
3742,0.001123,2.1781646e-11
3743,0.00055,0.0014177785
3744,0.000972,2.5765107e-11
3745,0.001133,6.985698e-11
3746,0.000459,0.006492488
3747,0.000411,0.010913456
3748,0.000505,0.0078120884
3749,0.000473,0.012345104
3750,0.000611,9.475095e-05
3751,0.000941,1.5804318e-09
3752,0.000626,0.00081290794
3753,0.000657,9.82238e-07
3754,0.000719,0.0003293165
3755,0.000458,0.0014441307
3756,0.000534,0.0023025945
3757,0.00055,0.0015576043
3758,0.000673,0.0010110644
3759,0.000678,0.0011819048
3760,0.000662,0.00047389022
3761,0.000763,0.0002645759
3762,0.000877,3.738325e-07
3763,0.001187,1.0576738e-06
3764,0.000523,0.0092735365
3765,0.000566,0.006083323
3766,0.000444,0.015655931
3767,0.001129,2.443742e-10
3768,0.000483,0.0023186211
3769,0.00075,1.390248e-07
3770,0.000482,0.016292196
3771,0.000388,0.01610054
3772,0.000382,0.01820305
3773,0.000699,9.291945e-05
3774,0.000411,0.012769259
3775,0.000499,0.010107433
3776,0.000525,0.006771697
3777,0.000476,0.0010886674
3778,0.000487,0.001905469
3779,0.000637,0.0025214998
3780,0.000603,0.00051683973
3781,0.001015,3.5958635e-07
3782,0.000915,1.6425241e-09
3783,0.000514,0.0023216535
3784,0.0005,0.005050664
3785,0.001991,2.935921e-14
3786,0.000704,1.0879592e-06
3787,0.000789,8.593793e-09
3788,0.000782,6.239023e-08
3789,0.000635,0.00047488257
3790,0.000557,0.00656401
3791,0.000486,0.013234456
3792,0.000464,0.009950845
3793,0.000623,0.0009540616
3794,0.000894,1.432665e-09
3795,0.000878,5.8978666e-09
3796,0.000433,0.005730304
3797,0.000467,0.0137739265
3798,0.001014,2.9147438e-08
3799,0.000413,0.003481007
3800,0.000721,1.424871e-07
3801,0.000567,0.0014147958
3802,0.000971,1.4788448e-07
3803,0.000885,3.9400897e-05
3804,0.000615,0.000976649
3805,0.001071,2.0463924e-10
3806,0.00048,0.00200927
3807,0.000986,1.0724974e-08
3808,0.001126,3.029526e-11
3809,0.000376,0.017350297
3810,0.000456,0.011890991
3811,0.000553,0.0009450103
3812,0.000418,0.018046834
3813,0.00046,0.0020229588
3814,0.000412,0.014190339
3815,0.000574,0.0019864882
3816,0.000591,0.003177006
3817,0.00099,4.5792426e-08
3818,0.000427,0.018956054
3819,0.000794,1.3909857e-09
3820,0.000589,0.0019707107
3821,0.000548,0.0027632418
3822,0.001066,4.5920934e-11
3823,0.000915,1.3301995e-07
3824,0.000978,1.4425594e-07
3825,0.000403,0.016791638
3826,0.000615,0.0012036923
3827,0.000882,1.4912419e-05
3828,0.000389,0.016994357
3829,0.001252,2.3770179e-11
3830,0.000781,1.2249037e-06
3831,0.000702,0.00011988745
3832,0.001169,4.0037366e-11
3833,0.000534,0.0008486186
3834,0.000534,0.0095888665
3835,0.000482,0.014706419
3836,0.000491,0.009102108
3837,0.000569,0.00052008114
3838,0.001171,9.499249e-08
3839,0.000754,1.1810655e-05
3840,0.000443,0.012866927
3841,0.000582,0.00019240279
3842,0.000785,3.2986136e-05
3843,0.000522,0.0066199694
3844,0.00078,1.1901535e-06
3845,0.00093,1.0812611e-09
3846,0.000757,0.00028386278
3847,0.000863,1.255288e-06
3848,0.000531,0.0052897497
3849,0.000726,1.0302093e-06
3850,0.000714,2.7530216e-06
3851,0.000528,0.0006523675
3852,0.000789,0.00019342183
3853,0.000359,0.013128238
3854,0.000544,0.0065780636
3855,0.001142,4.8191278e-09
3856,0.000684,1.949695e-06
3857,0.000682,0.00013163027
3858,0.000752,1.6143213e-05
3859,0.000566,0.008540199
3860,0.000357,0.016682623
3861,0.000556,0.0059571397
3862,0.000654,1.2494717e-08
3863,0.000469,0.0061973673
3864,0.000445,0.008857467
3865,0.000388,0.0063667553
3866,0.000819,3.15704e-06
3867,0.000638,0.00078145176
3868,0.00096,1.698331e-07
3869,0.000884,5.0201335e-05
3870,0.000487,0.011155469
3871,0.000537,0.00016190048
3872,0.00049,0.0076545947
3873,0.000479,0.012551283
3874,0.000691,4.9655846e-08
3875,0.000639,0.0003266294
3876,0.000696,7.484023e-05
3877,0.000519,0.0063369456
3878,0.000538,0.0001563703
3879,0.000475,0.0049304
3880,0.000606,0.0016497436
3881,0.000774,0.0003566519
3882,0.000499,0.0029299464
3883,0.0009,0.00018646882
3884,0.000472,0.011271732
3885,0.000759,0.00017855829
3886,0.000691,0.000304568
3887,0.000408,0.011739183
3888,0.000794,1.0081909e-06
3889,0.000562,0.004371401
3890,0.000638,1.856867e-05
3891,0.001195,4.4420634e-08
3892,0.00127,2.1541356e-11
3893,0.000723,0.00014902692
3894,0.000502,0.009276099
3895,0.00073,6.109608e-06
3896,0.000638,0.0002088785
3897,0.000529,0.013890539
3898,0.000526,0.0024261684
3899,0.001066,3.914884e-08
3900,0.000553,0.0004485588
3901,0.000783,1.7084059e-06
3902,0.000676,3.460487e-05
3903,0.000749,0.0002272556
3904,0.000372,0.01781606
3905,0.00046,0.0040971963
3906,0.00058,6.33962e-05
3907,0.000572,1.11384325e-05
3908,0.000792,1.0276245e-05
3909,0.000518,0.0027528678
3910,0.000573,0.00050481735
3911,0.000864,6.293719e-05
3912,0.000749,0.0002817712
3913,0.000873,1.2582301e-07
3914,0.00052,0.0026058834
3915,0.000608,0.0011294747
3916,0.000821,9.250886e-07
3917,0.000931,2.7736672e-11
3918,0.000512,7.3864554e-05
3919,0.00056,0.003106119
3920,0.000439,0.004180219
3921,0.000749,5.103471e-05
3922,0.000526,0.0034005835
3923,0.000757,0.0011770828
3924,0.001022,6.8514385e-09
3925,0.000437,0.013356725
3926,0.00046,0.0037418443
3927,0.000621,4.5874585e-05
3928,0.000519,0.0001116664
3929,0.000729,1.4322457e-05
3930,0.001042,2.3045134e-11
3931,0.000578,0.00038807793
3932,0.00051,0.00093646126
3933,0.000499,0.0072760773
3934,0.000514,0.005436521
3935,0.000533,0.00023063313
3936,0.000483,0.011306251
3937,0.000472,0.008379875
3938,0.000824,5.425465e-07
3939,0.000938,2.8915549e-11
3940,0.000491,0.014856048
3941,0.000406,0.016477037
3942,0.000772,1.7173544e-07
3943,0.000487,0.004079639
3944,0.000624,0.00018306889
3945,0.000391,0.013706182
3946,0.000631,2.1149228e-06
3947,0.000503,0.0020440717
3948,0.000749,3.6085133e-09
3949,0.0004,0.014259818
3950,0.000467,0.009661402
3951,0.00064,0.0008244833
3952,0.000838,1.045176e-08
3953,0.001083,4.2123263e-11
3954,0.000465,0.0053687724
3955,0.000746,1.1057466e-06
3956,0.000454,0.010365539
3957,0.000579,0.007029507
3958,0.00037,0.012976851
3959,0.000602,2.3534135e-06
3960,0.000553,0.0029787987
3961,0.000392,0.01752185
3962,0.000611,0.0009029115
3963,0.000554,0.00060225936
3964,0.000722,8.865914e-07
3965,0.000905,4.4532962e-07
3966,0.000662,0.00050581276
3967,0.000946,3.6764817e-11
3968,0.000571,0.007329919
3969,0.000399,0.015714835
3970,0.000629,0.0003157462
3971,0.000432,0.0128608225
3972,0.000991,1.3607006e-07
3973,0.000437,0.015887316
3974,0.000527,0.0075061
3975,0.000548,0.0010411796
3976,0.000594,0.00055037445
3977,0.000445,0.009915594
3978,0.000627,0.004914172
3979,0.000436,0.017456636
3980,0.000546,0.0044115563
3981,0.000531,0.008608085
3982,0.00052,0.008952674
3983,0.000376,0.012385173
3984,0.000558,0.0007918782
3985,0.000797,9.92975e-05
3986,0.000814,7.443931e-07
3987,0.0004,0.015432759
3988,0.00081,0.0001994374
3989,0.00044,0.0041335463
3990,0.000551,0.0013746788
3991,0.000695,0.00044518217
3992,0.00055,0.002756416
3993,0.00058,0.0021424529
3994,0.000613,0.0032091604
3995,0.000456,0.009255141
3996,0.000867,1.2830125e-06
3997,0.000836,1.8048299e-06
3998,0.000992,1.0075257e-06
3999,0.000635,0.003927844
