Node_Index,Label,Prediction
3871,0.000312,0.0026848528
3872,0.000396,0.003575451
3873,0.000289,0.0026740157
3874,0.00046,0.003901938
3875,0.000363,0.003079021
3876,0.000487,0.005389409
3877,0.000498,0.0053827544
3878,0.000296,0.0026657563
3879,0.000303,0.0026870267
3880,0.000429,0.0034348753
3881,0.000574,0.0053827544
3882,0.000385,0.0026850712
3883,0.000298,0.0026871315
3884,0.000317,0.0026749617
3885,0.000356,0.0034127464
3886,0.000293,0.002667326
3887,0.000292,0.0026721177
3888,0.000306,0.0026786814
3889,0.000382,0.0028248993
3890,0.000289,0.0026724392
3891,0.000299,0.0026654988
3892,0.000328,0.0026998548
3893,0.000354,0.002781827
3894,0.000297,0.0026871585
3895,0.000298,0.0026790777
3896,0.000352,0.0027909852
3897,0.000323,0.0026988033
3898,0.000291,0.0026728087
3899,0.000291,0.0026748588
3900,0.000308,0.0026954943
3901,0.000302,0.0026807906
3902,0.000287,0.0026720974
3903,0.000288,0.0026722115
3904,0.000427,0.0035092281
3905,0.00032,0.0026679782
3906,0.000293,0.0026663062
3907,0.000373,0.0034607039
3908,0.00035,0.0027625782
3909,0.000361,0.002799702
3910,0.000377,0.0031452943
3911,0.000407,0.0030671633
3912,0.000284,0.0026739736
3913,0.000298,0.002695516
3914,0.000299,0.002687588
3915,0.000296,0.0026762823
3916,0.000391,0.0031161858
3917,0.00029,0.0026761375
3918,0.000295,0.0026911472
3919,0.000293,0.002674505
3920,0.000292,0.0026728748
3921,0.000327,0.0026744658
3922,0.000303,0.0026783005
3923,0.000302,0.0026827839
3924,0.000291,0.0026839478
3925,0.000292,0.0026658943
3926,0.000325,0.0026785757
3927,0.000288,0.0026716613
3928,0.000291,0.0026721405
3929,0.001191,0.011012469
3930,0.000296,0.0026889213
3931,0.000329,0.0026936068
3932,0.000299,0.0026689642
3933,0.000294,0.0026660312
3934,0.000392,0.002846306
3935,0.000472,0.003901938
3936,0.000324,0.0026752518
3937,0.000299,0.0026756448
3938,0.000341,0.0026840998
3939,0.000285,0.0026731484
3940,0.000319,0.0026921968
3941,0.000303,0.002674711
3942,0.000329,0.0026823324
3943,0.000341,0.0027275365
3944,0.000296,0.0026760343
3945,0.000361,0.0027478193
3946,0.000349,0.0027516752
3947,0.000301,0.0026869285
3948,0.000295,0.0026754148
3949,0.000292,0.002672823
3950,0.000338,0.0027080546
3951,0.00031,0.0026900596
3952,0.000287,0.0026721864
3953,0.000318,0.0026722308
3954,0.000379,0.0029765873
3955,0.0003,0.0026915376
3956,0.000362,0.002688479
3957,0.000366,0.002995824
3958,0.000416,0.003575451
3959,0.0003,0.0026775813
3960,0.000313,0.0026831808
3961,0.000324,0.002676191
3962,0.000292,0.0026779645
3963,0.000287,0.0026774562
3964,0.000476,0.0035238955
3965,0.000304,0.002687588
3966,0.000292,0.0026721405
3967,0.000296,0.0026688385
3968,0.00029,0.0026747861
3969,0.000316,0.0026933248
3970,0.000567,0.0043881806
3971,0.000293,0.002685301
3972,0.000302,0.0026861746
3973,0.000288,0.002673826
3974,0.000301,0.0026661113
3975,0.000298,0.0026745433
3976,0.000294,0.002681354
3977,0.000316,0.0026660098
3978,0.000312,0.002681794
3979,0.000301,0.0026894212
3980,0.00098,0.010102373
3981,0.000335,0.0027419769
3982,0.000295,0.002677232
3983,0.000311,0.0026659744
3984,0.000304,0.0026758346
3985,0.000397,0.0028436033
3986,0.000309,0.0026830786
3987,0.000295,0.0026854684
3988,0.000648,0.0075647803
3989,0.000517,0.004920997
3990,0.000394,0.0031164363
3991,0.000294,0.002672931
3992,0.000309,0.0026988033
3993,0.000296,0.0026800295
3994,0.000658,0.007466122
3995,0.000292,0.0026728748
3996,0.000364,0.002787542
3997,0.000407,0.003079021
3998,0.000305,0.0026762062
3999,0.000322,0.0026770425
