Node_Index,Label,Prediction
1052,0.000289,0.012659148
1053,0.000249,0.008941005
1054,0.000552,0.002062181
1055,0.000266,0.00930566
1056,0.000391,0.015071793
1057,0.000287,0.012226719
1058,0.000268,0.010768204
1059,0.000203,0.0072826482
1060,0.000181,0.005237522
1061,0.000298,0.01450289
1062,0.000575,0.0021843673
1063,0.000333,0.013091216
1064,0.000294,0.012234969
1065,0.000396,0.01601854
1066,0.000231,0.008489179
1067,0.000343,0.013448028
1068,0.000266,0.007478068
1069,0.000311,0.010364258
1070,0.000256,0.009364928
1071,0.000213,0.008715593
1072,0.00031,0.013572839
1073,0.000285,0.009486295
1074,0.000309,0.011390771
1075,0.000316,0.01279653
1076,0.000325,0.009577593
1077,0.000207,0.007372359
1078,0.000185,0.006689159
1079,0.000373,0.01641587
1080,0.000446,0.020727552
1081,0.000387,0.011446643
1082,0.000251,0.009274355
1083,0.000555,0.010204757
1084,0.000305,0.011093012
1085,0.00029,0.009992496
1086,0.000248,0.007020805
1087,0.000295,0.0114028
1088,0.000326,0.014524293
1089,0.000334,0.012462933
1090,0.0002,0.0072540473
1091,0.000468,0.015912415
1092,0.00033,0.013562424
1093,0.000269,0.010172096
1094,0.000255,0.0098689925
1095,0.000415,0.013490386
1096,0.000579,0.0023453047
1097,0.000265,0.008321403
1098,0.000374,0.013840916
1099,0.000255,0.007699569
1100,0.000226,0.007888491
1101,0.000334,0.015276033
1102,0.000404,0.015504158
1103,0.000441,0.012772295
1104,0.000241,0.00737208
1105,0.000354,0.013824231
1106,0.00024,0.008043743
1107,0.000241,0.007932633
1108,0.000247,0.011754062
1109,0.000235,0.009407997
1110,0.000434,0.007330838
1111,0.000447,0.010251132
1112,0.000258,0.008112774
1113,0.000242,0.008487157
1114,0.000566,0.009438175
1115,0.000498,0.0054752873
1116,0.000295,0.014155954
1117,0.000675,0.0013761052
1118,0.000834,0.0014458589
1119,0.000234,0.006817087
1120,0.000322,0.012021698
1121,0.000656,0.0013360126
1122,0.000263,0.010274671
1123,0.000468,0.024536278
1124,0.000306,0.011586653
1125,0.000432,0.018672006
1126,0.000339,0.01393632
1127,0.000629,0.0010296135
1128,0.000418,0.021360768
1129,0.000183,0.00461094
1130,0.000267,0.011252733
1131,0.000297,0.010760466
1132,0.000437,0.01987071
1133,0.000255,0.008654559
1134,0.000586,0.0023517075
1135,0.000363,0.012645168
1136,0.00032,0.014433289
1137,0.000268,0.007818729
1138,0.000327,0.014837106
1139,0.000337,0.0127776405
1140,0.000316,0.014942474
1141,0.000389,0.016480554
1142,0.000275,0.010058773
1143,0.00063,0.0012517364
1144,0.000221,0.007754132
1145,0.000262,0.011646286
1146,0.000205,0.00897269
1147,0.00026,0.009689159
1148,0.000284,0.011134107
1149,0.000985,0.0007091684
1150,0.000585,0.0011518586
1151,0.000284,0.0110283885
1152,0.000272,0.010163429
1153,0.000718,0.0014922012
1154,0.000613,0.0013934266
1155,0.00026,0.011285509
1156,0.00028,0.014184457
1157,0.000544,0.018148739
1158,0.000366,0.016165344
1159,0.000226,0.009450055
1160,0.000262,0.008561693
1161,0.000275,0.013041881
1162,0.000572,0.011653851
1163,0.000245,0.008346925
1164,0.000401,0.016417926
1165,0.000416,0.0076012136
1166,0.000378,0.007945376
1167,0.000411,0.008882506
1168,0.000425,0.015186018
1169,0.000214,0.008517112
1170,0.000498,0.0063727703
1171,0.000322,0.01107059
1172,0.000202,0.0064280415
1173,0.000263,0.009702404
1174,0.000216,0.007851096
1175,0.000292,0.01113226
1176,0.000712,0.0011557956
1177,0.000477,0.008965731
1178,0.000474,0.009916389
1179,0.000339,0.017651498
1180,0.000267,0.012218983
1181,0.000829,0.0014240899
1182,0.000264,0.008628688
1183,0.000444,0.0070620934
1184,0.000308,0.012146775
1185,0.000309,0.011823825
1186,0.000263,0.009022099
1187,0.000316,0.010676348
1188,0.000256,0.008536227
1189,0.000244,0.010245023
1190,0.000288,0.012480322
1191,0.000257,0.0101517225
1192,0.000471,0.005483665
1193,0.000301,0.012545062
1194,0.000451,0.009117703
1195,0.000615,0.0021691746
1196,0.000279,0.012993269
1197,0.000432,0.013220239
1198,0.000345,0.01705458
1199,0.000243,0.008032382
1200,0.000254,0.008950395
1201,0.000664,0.0013366644
1202,0.000285,0.012622025
1203,0.000268,0.008194712
1204,0.000351,0.014692537
1205,0.000349,0.015185035
1206,0.000342,0.015249195
1207,0.00032,0.012497435
1208,0.000556,0.001072151
1209,0.000216,0.0066143367
1210,0.000231,0.0072790715
1211,0.00036,0.013855854
1212,0.000268,0.011460085
1213,0.000247,0.009226232
1214,0.000194,0.0075305374
1215,0.000275,0.011838865
1216,0.00048,0.022465477
1217,0.000264,0.012125823
1218,0.000282,0.011566012
1219,0.000277,0.009724204
1220,0.000434,0.007843645
1221,0.000167,0.0043770946
1222,0.000303,0.010741383
1223,0.000321,0.014758773
1224,0.000227,0.008523484
1225,0.000272,0.009714195
1226,0.000686,0.0013470325
1227,0.00032,0.0098845875
1228,0.00026,0.009517302
1229,0.000273,0.011437052
1230,0.000286,0.013206829
1231,0.0002,0.0083578015
1232,0.000642,0.0013432039
1233,0.000587,0.0011411591
1234,0.000625,0.002198511
1235,0.000274,0.010576605
1236,0.000213,0.0069149826
1237,0.000258,0.009417232
1238,0.000319,0.013863199
1239,0.000346,0.012611718
1240,0.000221,0.008477195
1241,0.000256,0.008713715
1242,0.000315,0.011170123
1243,0.000496,0.018817004
1244,0.000236,0.0075660083
1245,0.000237,0.006677709
1246,0.000308,0.013176203
1247,0.000293,0.012996901
1248,0.00024,0.008077645
1249,0.000421,0.020970453
1250,0.000326,0.014324461
1251,0.000389,0.0141351
1252,0.000269,0.008906432
1253,0.000303,0.010077021
1254,0.000305,0.011347101
1255,0.000409,0.008822735
1256,0.000359,0.013845511
1257,0.000235,0.0072587836
1258,0.000187,0.0058165034
1259,0.000425,0.007874285
1260,0.000336,0.013298035
1261,0.000562,0.0011320993
1262,0.000476,0.009629254
1263,0.00021,0.0071305004
1264,0.00026,0.00900194
1265,0.000193,0.0053436537
1266,0.000297,0.010986415
1267,0.000257,0.010389579
1268,0.000165,0.0037452853
1269,0.000229,0.00803079
1270,0.00049,0.009107597
1271,0.000245,0.0078011486
1272,0.000367,0.013346995
1273,0.000255,0.008236838
1274,0.000269,0.011002254
1275,0.000293,0.011308945
1276,0.000184,0.0064665927
1277,0.000285,0.008600037
1278,0.000195,0.005410034
1279,0.000445,0.007183867
1280,0.000308,0.014291933
1281,0.000248,0.0085106585
1282,0.000258,0.009526255
1283,0.000221,0.009225748
1284,0.0002,0.0068274196
1285,0.000307,0.010815265
1286,0.000468,0.017960826
1287,0.000301,0.009168171
1288,0.000259,0.012095467
1289,0.000232,0.009326542
1290,0.000233,0.00853045
1291,0.000546,0.0020699094
1292,0.000277,0.008456559
1293,0.000327,0.012264932
1294,0.000227,0.0086140735
1295,0.00066,0.013108891
1296,0.000778,0.0013723903
1297,0.000571,0.0011639893
1298,0.000274,0.012809035
1299,0.000204,0.0073430943
1300,0.000244,0.0087735625
1301,0.00032,0.014682931
1302,0.000192,0.006321262
1303,0.000388,0.01682113
1304,0.00045,0.009360695
1305,0.000272,0.011653807
1306,0.000646,0.0023410523
1307,0.000681,0.0013360967
1308,0.000549,0.0021100573
1309,0.000336,0.014739219
1310,0.000222,0.008086934
1311,0.000465,0.00722855
1312,0.000266,0.0109904455
1313,0.000367,0.0115734665
1314,0.000271,0.007752041
1315,0.000521,0.001125312
1316,0.000575,0.0022262277
1317,0.001086,0.0011191724
1318,0.000233,0.008249456
1319,0.000223,0.0077357795
1320,0.000507,0.002024047
1321,0.000293,0.012423668
1322,0.000275,0.011949866
1323,0.00047,0.018541258
1324,0.000526,0.001269194
1325,0.000212,0.008434756
1326,0.000306,0.013665201
1327,0.000342,0.015331744
1328,0.000285,0.012721372
1329,0.000295,0.012493151
1330,0.000376,0.01764286
1331,0.000491,0.008099681
1332,0.000334,0.012957683
1333,0.000247,0.009887079
1334,0.00024,0.008160076
1335,0.00028,0.010288991
1336,0.00029,0.010522496
1337,0.000302,0.011817446
1338,0.000318,0.012437892
1339,0.000343,0.013663246
1340,0.000338,0.018197598
1341,0.000367,0.017637555
1342,0.000172,0.0050644604
1343,0.000597,0.001020973
1344,0.000282,0.010525053
1345,0.000249,0.009491723
1346,0.000222,0.008632328
1347,0.000291,0.010594328
1348,0.000333,0.017040364
1349,0.000162,0.0058478257
1350,0.000306,0.011754737
1351,0.000226,0.012014027
1352,0.000681,0.0013701727
1353,0.00025,0.0069655427
1354,0.000275,0.009811146
1355,0.000263,0.01248198
1356,0.000217,0.007353292
1357,0.000349,0.012034233
1358,0.000242,0.009846336
1359,0.000214,0.0077742212
1360,0.000185,0.0072909407
1361,0.000317,0.012789929
1362,0.000456,0.021359526
1363,0.000383,0.00832656
1364,0.00032,0.011955447
1365,0.0003,0.01269068
1366,0.00037,0.016473528
1367,0.00024,0.009512947
1368,0.000485,0.009397418
1369,0.000435,0.016310371
1370,0.000226,0.0065394696
1371,0.000265,0.010100646
1372,0.000434,0.019149026
1373,0.00044,0.009227037
1374,0.000205,0.0063779326
1375,0.000277,0.011842486
1376,0.000215,0.005987089
1377,0.000239,0.00740668
1378,0.000188,0.007637334
1379,0.000209,0.0069302646
1380,0.000731,0.010822328
1381,0.000307,0.012199189
1382,0.000237,0.009509412
1383,0.000279,0.008059997
1384,0.000243,0.008791703
1385,0.000288,0.012078323
1386,0.000359,0.014015391
1387,0.000205,0.006051568
1388,0.000528,0.010310612
1389,0.000304,0.010829839
1390,0.000263,0.008581601
1391,0.000388,0.015540088
1392,0.00042,0.014864969
1393,0.000407,0.016124964
1394,0.000352,0.0154356435
1395,0.000213,0.007009727
1396,0.000485,0.016982922
1397,0.000399,0.013633886
1398,0.000218,0.009094155
1399,0.0002,0.0067679267
1400,0.000267,0.008962173
1401,0.000352,0.016185232
1402,0.000169,0.0050872746
1403,0.00072,0.0013935858
1404,0.000328,0.013094081
1405,0.000247,0.008677347
1406,0.000229,0.007783113
1407,0.000271,0.011159467
1408,0.00022,0.008611622
1409,0.000286,0.011405487
1410,0.000716,0.001231522
1411,0.00032,0.012845547
1412,0.000198,0.0052167517
1413,0.000305,0.011644507
1414,0.000248,0.007942313
1415,0.000296,0.011091997
1416,0.00023,0.010346158
1417,0.000395,0.008497837
1418,0.000299,0.010964509
1419,0.000637,0.0022390245
1420,0.000287,0.01198916
1421,0.000597,0.01168152
1422,0.000227,0.008437402
1423,0.000277,0.011976255
1424,0.0002,0.0069838692
1425,0.00027,0.011420757
1426,0.000172,0.0048227524
1427,0.000275,0.0138707105
1428,0.000298,0.012348128
1429,0.00066,0.002631993
1430,0.000366,0.013953939
1431,0.000186,0.0056390148
1432,0.000327,0.012156215
1433,0.00025,0.008316498
1434,0.000255,0.009699358
1435,0.000661,0.0013158226
1436,0.000228,0.008726047
1437,0.000476,0.01754595
1438,0.000197,0.005777731
1439,0.000294,0.010503309
1440,0.000239,0.0069392268
1441,0.000282,0.010702731
1442,0.00053,0.010478851
1443,0.00026,0.012792439
1444,0.000391,0.017407738
1445,0.000547,0.007747603
1446,0.000218,0.0061751665
1447,0.000281,0.011494953
1448,0.000661,0.0011331124
1449,0.000246,0.008659224
1450,0.000297,0.015075354
1451,0.000234,0.009838134
1452,0.000291,0.011030687
1453,0.000213,0.0058965166
1454,0.000259,0.011790686
1455,0.000343,0.013317012
1456,0.000251,0.011297353
1457,0.000369,0.014321204
1458,0.000273,0.012906651
1459,0.000263,0.009902738
1460,0.000382,0.014408808
1461,0.000257,0.010635468
1462,0.000301,0.011684653
1463,0.000227,0.008036094
1464,0.000746,0.00083433586
1465,0.000222,0.008223794
1466,0.000424,0.0062653967
1467,0.000296,0.010590467
1468,0.000349,0.013514992
1469,0.000415,0.01843513
1470,0.000797,0.0008684562
1471,0.000322,0.015782183
1472,0.000231,0.008400258
1473,0.000182,0.0053492626
1474,0.000253,0.009124598
1475,0.000233,0.0068100276
1476,0.000289,0.011999078
1477,0.00041,0.015840394
1478,0.000324,0.010246034
1479,0.000359,0.012317094
1480,0.000797,0.0015383097
1481,0.000271,0.010139496
1482,0.000262,0.00967881
1483,0.00019,0.0068689543
1484,0.000242,0.008101486
1485,0.000369,0.018626101
1486,0.000619,0.0009852143
1487,0.00026,0.010381876
1488,0.000253,0.008379054
1489,0.000382,0.013709399
1490,0.000609,0.0011104387
1491,0.000392,0.018285919
1492,0.000181,0.004746182
1493,0.000195,0.006262132
1494,0.000277,0.014896913
1495,0.000298,0.015935767
1496,0.000257,0.0077655013
1497,0.000196,0.006150435
1498,0.000285,0.012817298
1499,0.000198,0.007789638
1500,0.000267,0.010449992
1501,0.000205,0.005483353
1502,0.000241,0.0072189304
1503,0.00031,0.016829364
1504,0.000794,0.0010485557
1505,0.000171,0.0043877386
1506,0.000185,0.0061970414
1507,0.000365,0.01750284
1508,0.000284,0.012155647
1509,0.000367,0.012680767
1510,0.0002,0.0058336165
1511,0.000244,0.008988155
1512,0.000751,0.0011964332
1513,0.000262,0.010513949
1514,0.000219,0.0077606677
1515,0.000197,0.006105613
1516,0.000387,0.00977077
1517,0.000245,0.0072918655
1518,0.000351,0.013860394
1519,0.000323,0.015394745
1520,0.000274,0.01274778
1521,0.000235,0.009099636
1522,0.000226,0.0088439435
1523,0.000237,0.009877482
1524,0.000232,0.0074699004
1525,0.000365,0.014520744
1526,0.000263,0.011926777
1527,0.000196,0.007117593
1528,0.000259,0.009802285
1529,0.000207,0.007675304
1530,0.000284,0.011752661
1531,0.000393,0.019422213
1532,0.000548,0.011192066
1533,0.000208,0.008888936
1534,0.000277,0.01073727
1535,0.000513,0.010310855
1536,0.000226,0.007460329
1537,0.000271,0.0118058855
1538,0.000308,0.013160334
1539,0.000248,0.007210037
1540,0.000244,0.00729815
1541,0.000212,0.0057645626
1542,0.000167,0.0038714665
1543,0.000223,0.006364933
1544,0.000199,0.0070644915
1545,0.000605,0.007878305
1546,0.000265,0.010660792
1547,0.000255,0.0069688684
1548,0.000193,0.0067552836
1549,0.000225,0.007568157
1550,0.000385,0.013773511
1551,0.000349,0.014560806
1552,0.000247,0.010629901
1553,0.000318,0.01155876
1554,0.000325,0.01214392
1555,0.000247,0.008140556
1556,0.000764,0.001241697
1557,0.000358,0.008342119
1558,0.000216,0.0054527647
1559,0.000378,0.0070095286
1560,0.000299,0.012516269
1561,0.000244,0.009047733
1562,0.000615,0.0010829552
1563,0.000202,0.0061114635
1564,0.000837,0.0013560284
1565,0.000282,0.010316389
1566,0.000303,0.012351297
1567,0.000278,0.011669729
1568,0.000166,0.00483778
1569,0.000455,0.0052991067
1570,0.000234,0.009146051
1571,0.000529,0.006636229
1572,0.000268,0.011081849
1573,0.00042,0.0074415193
1574,0.000243,0.009550117
1575,0.000232,0.010262246
1576,0.000709,0.0021599415
1577,0.00022,0.0074423896
1578,0.000244,0.009374718
1579,0.000402,0.008777785
1580,0.000206,0.0074135405
1581,0.000305,0.012702671
1582,0.000254,0.007846332
1583,0.000228,0.007764274
1584,0.000472,0.018328892
1585,0.000315,0.013368526
1586,0.000261,0.008326548
1587,0.000231,0.0082378425
1588,0.000307,0.012226633
1589,0.000766,0.0011947892
1590,0.00067,0.0013481054
1591,0.000184,0.0072127064
1592,0.00018,0.0052649165
1593,0.000206,0.008417366
1594,0.000243,0.009080926
1595,0.0003,0.009347337
1596,0.000223,0.009864917
1597,0.000398,0.015273379
1598,0.000443,0.014422759
1599,0.000298,0.011345651
1600,0.000254,0.0076407567
1601,0.000275,0.012321074
1602,0.000322,0.012291317
1603,0.000273,0.010590236
1604,0.000228,0.0060289255
1605,0.000211,0.010503295
1606,0.000499,0.0009797226
1607,0.000227,0.006138401
1608,0.000368,0.01646203
1609,0.000763,0.0011755521
1610,0.000291,0.009344331
1611,0.000331,0.012707109
1612,0.000209,0.006063186
1613,0.000241,0.009084294
1614,0.000488,0.0076399427
1615,0.000275,0.009914873
1616,0.000664,0.0013238216
1617,0.000398,0.008484585
1618,0.000189,0.0049908957
1619,0.000345,0.015406971
1620,0.000283,0.013976593
1621,0.000276,0.01253326
1622,0.000276,0.009625703
1623,0.00061,0.0012800351
1624,0.000387,0.014517065
1625,0.000264,0.00987055
1626,0.000231,0.008179328
1627,0.000291,0.009874829
1628,0.000268,0.011338133
1629,0.000353,0.012084482
1630,0.000299,0.011860204
1631,0.00018,0.0057005775
1632,0.000247,0.007895114
1633,0.000277,0.012714122
1634,0.000336,0.01395493
1635,0.000551,0.0021594719
1636,0.000234,0.010644343
1637,0.000252,0.01113035
1638,0.000429,0.018095464
1639,0.00031,0.012100978
1640,0.000255,0.011403353
1641,0.000255,0.008823848
1642,0.000572,0.0022347376
1643,0.000411,0.020872952
1644,0.000215,0.008651356
1645,0.000291,0.013083259
1646,0.000355,0.014018541
1647,0.000181,0.006412827
1648,0.000204,0.005434296
1649,0.000263,0.010651616
1650,0.000403,0.017115645
1651,0.00021,0.0072330167
1652,0.000275,0.010457119
1653,0.000584,0.0012387437
1654,0.000682,0.002370495
1655,0.000309,0.01240294
1656,0.000464,0.008960868
1657,0.000264,0.010274939
1658,0.000674,0.0014037925
1659,0.000255,0.010935682
1660,0.000184,0.004186842
1661,0.000393,0.020407448
1662,0.000405,0.017922556
1663,0.000294,0.010121875
1664,0.000218,0.008093121
1665,0.000185,0.004884036
1666,0.000244,0.007832846
1667,0.000318,0.013674091
1668,0.000297,0.012559157
1669,0.000263,0.00895542
1670,0.000195,0.005607207
1671,0.000278,0.012354397
1672,0.000364,0.015630923
1673,0.000202,0.006959428
1674,0.000266,0.013406515
1675,0.000324,0.012935253
1676,0.000409,0.018751238
1677,0.000424,0.015260741
1678,0.000289,0.010171228
1679,0.000244,0.009663424
1680,0.000483,0.0057869917
1681,0.000183,0.006041036
1682,0.000252,0.008742082
1683,0.000311,0.012758246
1684,0.000223,0.009339658
1685,0.000256,0.012072424
1686,0.000618,0.006949812
1687,0.000673,0.0022352503
1688,0.000227,0.0066140993
1689,0.000341,0.015299038
1690,0.000243,0.0092673125
1691,0.000256,0.00814698
1692,0.000222,0.009088335
1693,0.000197,0.005687678
1694,0.000698,0.0021661825
1695,0.000196,0.0055452427
1696,0.000312,0.012894004
1697,0.000324,0.013527427
1698,0.000184,0.005260366
1699,0.000204,0.007190982
1700,0.000197,0.006119361
1701,0.000321,0.012741134
1702,0.000309,0.014079067
1703,0.000289,0.011846086
1704,0.000217,0.007385893
1705,0.000293,0.011210026
1706,0.000271,0.011571063
1707,0.000162,0.004215936
1708,0.000253,0.007402503
1709,0.00024,0.009802358
1710,0.000504,0.008805185
1711,0.000221,0.008538645
1712,0.000329,0.014802955
1713,0.000278,0.010798713
1714,0.000258,0.008244944
1715,0.000438,0.016832387
1716,0.000264,0.010017547
1717,0.00031,0.011859316
1718,0.000404,0.017034663
1719,0.000241,0.009007152
1720,0.000391,0.0160172
1721,0.000215,0.006447458
1722,0.000237,0.010172433
1723,0.000272,0.008713954
1724,0.000276,0.010654833
1725,0.000296,0.013193152
1726,0.000379,0.015590343
1727,0.000304,0.012780986
1728,0.000189,0.0057140263
1729,0.000195,0.0057849833
1730,0.000319,0.012333411
1731,0.000379,0.016981408
1732,0.000361,0.015673144
1733,0.000469,0.008995319
1734,0.000174,0.0056647626
1735,0.000169,0.0054352577
1736,0.000209,0.0064770104
1737,0.000369,0.012071548
1738,0.000266,0.010516521
1739,0.00025,0.009147809
1740,0.000247,0.007669659
1741,0.00064,0.0011757419
1742,0.000304,0.013593105
1743,0.000241,0.009448786
1744,0.000294,0.013010224
1745,0.000249,0.011562944
1746,0.000288,0.012848722
1747,0.00021,0.005131325
1748,0.00024,0.009540249
1749,0.000327,0.012773034
1750,0.000266,0.012109983
1751,0.000276,0.009152975
1752,0.000252,0.008709145
1753,0.000241,0.009639832
1754,0.00023,0.0071403915
1755,0.000181,0.005607983
1756,0.000265,0.01250251
1757,0.000245,0.009232672
1758,0.000236,0.009550217
1759,0.000241,0.008869787
1760,0.000301,0.0141554875
1761,0.000411,0.006692328
1762,0.000263,0.008351852
1763,0.000185,0.007047319
1764,0.000677,0.0011540932
1765,0.000214,0.0071865614
1766,0.000271,0.009034834
1767,0.000426,0.014371882
1768,0.000313,0.016349558
1769,0.000333,0.015023791
