Node_Index,Label,Prediction
3961,0.000319,0.002859268
3962,0.000687,0.010453705
3963,0.000479,0.008414398
3964,0.00058,0.013091628
3965,0.000911,0.004579801
3966,0.000325,0.0028287396
3967,0.000387,0.0045298915
3968,0.000398,0.0046633207
3969,0.000422,0.007824309
3970,0.000393,0.006212902
3971,0.00081,0.0048851226
3972,0.000318,0.003735074
3973,0.00037,0.004461366
3974,0.000345,0.003316228
3975,0.000385,0.005185281
3976,0.000487,0.00839373
3977,0.000364,0.004641335
3978,0.000397,0.0067703347
3979,0.000424,0.0069838
3980,0.000328,0.0035371566
3981,0.000663,0.010478388
3982,0.000486,0.007361103
3983,0.000913,0.0084710615
3984,0.000459,0.005796703
3985,0.000526,0.009395439
3986,0.000314,0.0031842357
3987,0.000381,0.0053668153
3988,0.000361,0.004843127
3989,0.000367,0.005142001
3990,0.000496,0.007931861
3991,0.000317,0.002859381
3992,0.000351,0.003056904
3993,0.000415,0.0069206394
3994,0.000385,0.0047905906
3995,0.000357,0.0037061153
3996,0.000421,0.0057143676
3997,0.00051,0.0113645755
3998,0.000701,0.012817468
3999,0.000356,0.006063031
