Node_Index,Label,Prediction
1050,0.000437,0.019319873
1051,0.000303,0.013671063
1052,0.000332,0.013803716
1053,0.000359,0.014817262
1054,0.000353,0.01109342
1055,0.000577,0.0038038744
1056,0.000351,0.017715817
1057,0.00035,0.014793988
1058,0.000831,0.00038234016
1059,0.000375,0.01898885
1060,0.000295,0.012939789
1061,0.000661,0.00053991226
1062,0.000264,0.011268141
1063,0.000255,0.008767009
1064,0.000378,0.017142788
1065,0.000257,0.014231172
1066,0.000288,0.014871878
1067,0.000263,0.00967508
1068,0.000475,0.016631737
1069,0.000276,0.00870038
1070,0.00033,0.0119650215
1071,0.000182,0.0045486325
1072,0.000305,0.01131904
1073,0.000275,0.008003444
1074,0.000291,0.013559508
1075,0.000273,0.013206058
1076,0.000316,0.012017061
1077,0.000369,0.015998071
1078,0.000318,0.01200481
1079,0.000277,0.00991956
1080,0.000682,0.00066489103
1081,0.00027,0.011676203
1082,0.000243,0.009100595
1083,0.000315,0.013489128
1084,0.000446,0.011640507
1085,0.000605,0.0037360128
1086,0.000246,0.011073225
1087,0.000248,0.008485756
1088,0.000325,0.012628314
1089,0.000262,0.00979551
1090,0.000318,0.014180022
1091,0.000238,0.007581901
1092,0.000642,0.00056733086
1093,0.00069,0.0013824103
1094,0.000364,0.015199852
1095,0.000354,0.015351143
1096,0.000256,0.007891253
1097,0.000609,0.0014707119
1098,0.000216,0.007928848
1099,0.000578,0.0054302206
1100,0.000256,0.00992945
1101,0.000303,0.010447718
1102,0.000207,0.007848682
1103,0.000228,0.0057273945
1104,0.000606,0.004726318
1105,0.000229,0.0060625337
1106,0.000751,0.000763901
1107,0.000645,0.00058515335
1108,0.000738,0.0011874541
1109,0.000231,0.010140191
1110,0.000382,0.015072104
1111,0.00025,0.009557923
1112,0.000372,0.012745044
1113,0.000191,0.0054567973
1114,0.000651,0.0005655775
1115,0.000233,0.0078116814
1116,0.000283,0.012520785
1117,0.000707,0.004123524
1118,0.000373,0.014571393
1119,0.000325,0.013823367
1120,0.000587,0.000571751
1121,0.000351,0.017683452
1122,0.000675,0.001618193
1123,0.000605,0.0015282327
1124,0.000325,0.013960777
1125,0.000427,0.016538395
1126,0.000246,0.009230435
1127,0.000322,0.012213067
1128,0.000205,0.007253453
1129,0.000379,0.012986958
1130,0.000292,0.012278907
1131,0.000202,0.0057839584
1132,0.000226,0.010483347
1133,0.000219,0.007274786
1134,0.000318,0.011963876
1135,0.000277,0.008456196
1136,0.000337,0.0133998
1137,0.000259,0.01057206
1138,0.000307,0.012032129
1139,0.000284,0.010942797
1140,0.00024,0.008541503
1141,0.000263,0.0094541125
1142,0.000242,0.007362329
1143,0.000254,0.0109113185
1144,0.000249,0.009553171
1145,0.000339,0.013859139
1146,0.000249,0.0073246504
1147,0.000243,0.00963914
1148,0.000371,0.016985986
1149,0.000301,0.01303277
1150,0.000687,0.0017048856
1151,0.000226,0.0064748605
1152,0.000339,0.014615017
1153,0.000324,0.013184464
1154,0.000228,0.011208979
1155,0.000236,0.0074132946
1156,0.000612,0.00063829863
1157,0.000294,0.010297895
1158,0.00025,0.010120376
1159,0.000708,0.00064407435
1160,0.000354,0.011605494
1161,0.000243,0.011800096
1162,0.000444,0.0036103262
1163,0.000346,0.01818083
1164,0.000524,0.0010978162
1165,0.000406,0.01495875
1166,0.000248,0.0076696123
1167,0.000567,0.0010957473
1168,0.000385,0.018280346
1169,0.000328,0.01440908
1170,0.000222,0.00591001
1171,0.000437,0.015029035
1172,0.000653,0.0015263349
1173,0.000237,0.0067484975
1174,0.000565,0.0010089687
1175,0.000386,0.012584848
1176,0.000251,0.0083518755
1177,0.000248,0.011785348
1178,0.000325,0.01565774
1179,0.00025,0.010941114
1180,0.000317,0.010624165
1181,0.000676,0.0011537519
1182,0.000243,0.007398772
1183,0.000209,0.00912662
1184,0.000374,0.015171306
1185,0.000573,0.0054283254
1186,0.000215,0.008492351
1187,0.00054,0.005320221
1188,0.000211,0.0056000645
1189,0.000255,0.009249091
1190,0.000592,0.0011403022
1191,0.000257,0.007931395
1192,0.00031,0.0127140265
1193,0.000242,0.0071577006
1194,0.00024,0.006686577
1195,0.000228,0.009064579
1196,0.000321,0.014782122
1197,0.0003,0.011770042
1198,0.000387,0.018324988
1199,0.000417,0.0039632847
1200,0.000327,0.011694376
1201,0.000539,0.0047594174
1202,0.000241,0.008303629
1203,0.000561,0.0006169549
1204,0.000277,0.009428818
1205,0.000254,0.010608743
1206,0.000265,0.007909207
1207,0.000295,0.011495951
1208,0.000365,0.017200978
1209,0.000284,0.013871194
1210,0.000279,0.007343341
1211,0.000324,0.012006174
1212,0.000245,0.0072931745
1213,0.000621,0.001538155
1214,0.000371,0.01549094
1215,0.000311,0.011329238
1216,0.000235,0.008051984
1217,0.000242,0.008482728
1218,0.000228,0.007933376
1219,0.00042,0.012957817
1220,0.000333,0.010636998
1221,0.000237,0.006748405
1222,0.000372,0.011892571
1223,0.000264,0.011720588
1224,0.000185,0.003975684
1225,0.000298,0.012681733
1226,0.000263,0.011246735
1227,0.000342,0.014570133
1228,0.000258,0.008049589
1229,0.000233,0.0074387966
1230,0.000413,0.020375157
1231,0.000347,0.015016799
1232,0.000225,0.006620362
1233,0.000209,0.006705559
1234,0.000433,0.019364038
1235,0.000218,0.009594624
1236,0.000209,0.00446936
1237,0.000282,0.011721532
1238,0.000392,0.014541467
1239,0.000311,0.012742927
1240,0.00061,0.0016798731
1241,0.000611,0.0011943852
1242,0.000611,0.0056529944
1243,0.000306,0.009601328
1244,0.000223,0.007555028
1245,0.000355,0.012101491
1246,0.000265,0.010729857
1247,0.000562,0.0044033327
1248,0.000217,0.0054437676
1249,0.000258,0.011345469
1250,0.00037,0.012118063
1251,0.000225,0.00919458
1252,0.000635,0.0011211984
1253,0.000315,0.012845984
1254,0.000333,0.012234337
1255,0.000203,0.0043840576
1256,0.000326,0.013830817
1257,0.00021,0.0044805463
1258,0.000253,0.0072359005
1259,0.000331,0.016277216
1260,0.000268,0.008423896
1261,0.000605,0.0041349498
1262,0.000359,0.012522889
1263,0.000492,0.0013804894
1264,0.000248,0.008502969
1265,0.000296,0.011751427
1266,0.000367,0.016568089
1267,0.000289,0.010849917
1268,0.000704,0.0011741073
1269,0.000615,0.0016285217
1270,0.00063,0.0011698881
1271,0.000258,0.0091345105
1272,0.000417,0.013288065
1273,0.000265,0.008488641
1274,0.00028,0.00979959
1275,0.000223,0.0064327302
1276,0.000294,0.009139894
1277,0.000384,0.0150326835
1278,0.000198,0.006727806
1279,0.000608,0.0010675554
1280,0.000334,0.014955914
1281,0.000265,0.011343839
1282,0.000204,0.006894024
1283,0.000211,0.006003126
1284,0.00028,0.013082841
1285,0.0003,0.010266
1286,0.00067,0.0013209947
1287,0.000487,0.015278816
1288,0.000539,0.0014335247
1289,0.000252,0.0098366905
1290,0.000332,0.012709652
1291,0.000268,0.009989156
1292,0.000334,0.018511968
1293,0.000279,0.010460242
1294,0.000301,0.0115722455
1295,0.000364,0.01572625
1296,0.000431,0.01738226
1297,0.000326,0.016422393
1298,0.000229,0.007273347
1299,0.0006,0.004764407
1300,0.000286,0.008790253
1301,0.0002,0.006662932
1302,0.000696,0.001602838
1303,0.00042,0.019032614
1304,0.000371,0.014906167
1305,0.000226,0.010552451
1306,0.000219,0.0059352573
1307,0.00021,0.0065402156
1308,0.000228,0.006679521
1309,0.000347,0.014520539
1310,0.000643,0.0016012099
1311,0.000351,0.0111846
1312,0.000483,0.00144409
1313,0.000252,0.010631058
1314,0.000383,0.015323857
1315,0.000299,0.009406105
1316,0.000298,0.011842251
1317,0.000327,0.014381289
1318,0.000234,0.007321073
1319,0.000545,0.0010617216
1320,0.000315,0.015683115
1321,0.000262,0.009606871
1322,0.000298,0.01261729
1323,0.000609,0.00055122783
1324,0.000384,0.016237179
1325,0.000211,0.0062422943
1326,0.000241,0.008850981
1327,0.000273,0.007707315
1328,0.000225,0.0074661467
1329,0.000219,0.006595239
1330,0.000301,0.007988928
1331,0.000202,0.0057713743
1332,0.000275,0.0114910845
1333,0.000188,0.003763127
1334,0.000296,0.012951305
1335,0.000196,0.006087589
1336,0.000288,0.010038105
1337,0.000326,0.012882361
1338,0.000508,0.005078106
1339,0.000283,0.013476
1340,0.000272,0.014427965
1341,0.000273,0.010280637
1342,0.000331,0.009696353
1343,0.000651,0.00064136693
1344,0.00025,0.011179861
1345,0.000208,0.005011145
1346,0.000853,0.00039922795
1347,0.000387,0.013664397
1348,0.00021,0.0055594207
1349,0.000671,0.0006793189
1350,0.000391,0.0043498348
1351,0.000219,0.00797898
1352,0.00021,0.008204647
1353,0.00024,0.010601974
1354,0.000298,0.012016812
1355,0.000269,0.01125119
1356,0.000258,0.0081626205
1357,0.000351,0.014464021
1358,0.000237,0.007368308
1359,0.000321,0.012849267
1360,0.000333,0.011406321
1361,0.000339,0.015781784
1362,0.000287,0.013133206
1363,0.000201,0.0070253676
1364,0.000297,0.0117581785
1365,0.000308,0.011895037
1366,0.000663,0.0006540935
1367,0.000264,0.012507079
1368,0.000299,0.011058328
1369,0.000263,0.011258884
1370,0.000397,0.016672896
1371,0.000275,0.008693893
1372,0.000301,0.013592752
1373,0.000406,0.011413948
1374,0.000256,0.0070921592
1375,0.000472,0.0047125234
1376,0.000351,0.015228029
1377,0.00022,0.010185434
1378,0.000217,0.0063723777
1379,0.000291,0.013252107
1380,0.00027,0.009100767
1381,0.000272,0.009142603
1382,0.000698,0.0005891156
1383,0.00032,0.017266128
1384,0.000371,0.011873032
1385,0.000296,0.0113540515
1386,0.000301,0.014326293
1387,0.00018,0.0041246554
1388,0.000549,0.0044475114
1389,0.000222,0.0069891694
1390,0.000397,0.017339937
1391,0.000233,0.008970151
1392,0.000367,0.01844399
1393,0.000251,0.007631222
1394,0.000276,0.011534096
1395,0.000281,0.011617899
1396,0.000249,0.0103245275
1397,0.000579,0.0011878461
1398,0.000353,0.011271429
1399,0.000267,0.010637938
1400,0.000295,0.008460591
1401,0.000296,0.011282988
1402,0.000201,0.005002097
1403,0.000296,0.015378079
1404,0.000353,0.011695506
1405,0.000281,0.009769634
1406,0.00032,0.010348599
1407,0.000235,0.006886986
1408,0.000372,0.018790893
1409,0.00024,0.007302595
1410,0.000255,0.009227562
1411,0.000241,0.010965527
1412,0.000264,0.010757726
1413,0.000281,0.012452157
1414,0.000261,0.009529076
1415,0.000243,0.009563812
1416,0.000264,0.0066062924
1417,0.000231,0.007830483
1418,0.000288,0.01263288
1419,0.000246,0.007671107
1420,0.000241,0.009461849
1421,0.000248,0.0078712385
1422,0.000226,0.007800514
1423,0.000486,0.005438981
1424,0.000368,0.015658578
1425,0.0002,0.0066770324
1426,0.0002,0.0051104818
1427,0.000291,0.013601956
1428,0.000364,0.017371856
1429,0.000302,0.013450679
1430,0.000252,0.0076909475
1431,0.000285,0.010416318
1432,0.000609,0.0016306745
1433,0.000251,0.009609384
1434,0.000222,0.00617015
1435,0.00029,0.014416883
1436,0.000463,0.014595164
1437,0.000302,0.0134518305
1438,0.000234,0.0084249275
1439,0.000239,0.008100497
1440,0.00028,0.014594141
1441,0.000295,0.010863978
1442,0.000256,0.009873388
1443,0.000467,0.0014364648
1444,0.000301,0.010807984
1445,0.000613,0.0014543488
1446,0.000322,0.01152959
1447,0.000443,0.022880206
1448,0.000237,0.0072384253
1449,0.000248,0.0064188666
1450,0.000322,0.013574538
1451,0.000219,0.007398986
1452,0.00035,0.017016763
1453,0.000516,0.0005236122
1454,0.000597,0.0015184872
1455,0.000339,0.014674352
1456,0.000616,0.0015405568
1457,0.000385,0.021528477
1458,0.000227,0.008878645
1459,0.000363,0.014715936
1460,0.000621,0.0006519178
1461,0.000616,0.00058902014
1462,0.000245,0.010114893
1463,0.000337,0.014139945
1464,0.000207,0.0070729414
1465,0.00035,0.013344106
1466,0.000926,0.0001452944
1467,0.000402,0.014570523
1468,0.00064,0.0045514773
1469,0.000285,0.012183236
1470,0.000259,0.011170201
1471,0.000468,0.016729167
1472,0.000585,0.0015304048
1473,0.000245,0.008164269
1474,0.000315,0.013581594
1475,0.000343,0.013411555
1476,0.00067,0.0031185702
1477,0.000711,0.0006811156
1478,0.00033,0.01768369
1479,0.000252,0.009260048
1480,0.000621,0.006078389
1481,0.000183,0.005540099
1482,0.000253,0.011233873
1483,0.000222,0.009157543
1484,0.000282,0.016003769
1485,0.00037,0.015468489
1486,0.000404,0.012357062
1487,0.000316,0.013467933
1488,0.000306,0.013046056
1489,0.000228,0.0093814125
1490,0.000233,0.007156816
1491,0.000224,0.0046427185
1492,0.00028,0.008043163
1493,0.000221,0.006391212
1494,0.000254,0.011197115
1495,0.000315,0.016440162
1496,0.000371,0.016960496
1497,0.000535,0.0038521343
1498,0.000291,0.010708195
1499,0.000213,0.010533414
1500,0.000192,0.00490152
1501,0.001155,9.075599e-05
1502,0.000198,0.0058436915
1503,0.00031,0.014341633
1504,0.000216,0.0064379564
1505,0.000235,0.007412196
1506,0.000329,0.0135682365
1507,0.000646,0.0011602847
1508,0.000351,0.012662147
1509,0.000585,0.00052314
1510,0.000301,0.012444589
1511,0.000223,0.0071583106
1512,0.000416,0.014514672
1513,0.000252,0.009555418
1514,0.00054,0.0005552899
1515,0.000199,0.0069949403
1516,0.000299,0.014887939
1517,0.000217,0.005805732
1518,0.000333,0.012016416
1519,0.000231,0.0067028697
1520,0.000259,0.008222609
1521,0.00022,0.008151054
1522,0.000599,0.000591398
1523,0.000347,0.015748814
1524,0.000201,0.006788993
1525,0.00079,0.00095717405
1526,0.000214,0.006139689
1527,0.000348,0.015124093
1528,0.000387,0.0110619785
1529,0.000221,0.0078047775
1530,0.000235,0.0072376477
1531,0.000287,0.012835453
1532,0.000196,0.006658042
1533,0.000744,0.0007477578
1534,0.000544,0.0048981276
1535,0.000371,0.017482368
1536,0.00034,0.014868622
1537,0.000211,0.0055759023
1538,0.000546,0.0005874601
1539,0.000293,0.010876386
1540,0.000306,0.011782334
1541,0.000288,0.009660413
1542,0.000421,0.014811221
1543,0.00063,0.0011427385
1544,0.000182,0.0039769514
1545,0.000292,0.011861557
1546,0.000214,0.0075065233
1547,0.000223,0.0063979193
1548,0.000306,0.013153375
1549,0.000234,0.007335823
1550,0.000302,0.00951762
1551,0.000317,0.012605598
1552,0.000246,0.008270562
1553,0.00027,0.009882328
1554,0.000262,0.010559807
1555,0.000197,0.0054446533
1556,0.000295,0.011659097
1557,0.000471,0.0046271062
1558,0.000266,0.008601211
1559,0.000318,0.010997243
1560,0.000279,0.012448827
1561,0.00053,0.0017099238
1562,0.000282,0.011283583
1563,0.00044,0.01194026
1564,0.000228,0.007578532
1565,0.000263,0.00964179
1566,0.000207,0.0067748376
1567,0.000353,0.014963691
1568,0.000307,0.010626566
1569,0.000208,0.0053177737
1570,0.000539,0.0010486667
1571,0.000617,0.0015271279
1572,0.000311,0.011969728
1573,0.000214,0.008098475
1574,0.000243,0.0098334765
1575,0.00019,0.0053975866
1576,0.000326,0.012058386
1577,0.000724,0.0006842623
1578,0.00034,0.013117691
1579,0.000207,0.006855494
1580,0.000238,0.006800436
1581,0.000355,0.015572957
1582,0.00028,0.011089409
1583,0.000274,0.013608886
1584,0.000362,0.017108621
1585,0.000301,0.011752512
1586,0.000708,0.00059992884
1587,0.000218,0.007018864
1588,0.000241,0.006871079
1589,0.000351,0.014771877
1590,0.000302,0.010411291
1591,0.000247,0.00897795
1592,0.000317,0.010385604
1593,0.000235,0.006573472
1594,0.000216,0.006253411
1595,0.000231,0.008083213
1596,0.000268,0.011963307
1597,0.000203,0.0040626545
1598,0.000294,0.013416699
1599,0.000689,0.0011283036
1600,0.000209,0.007551171
1601,0.000265,0.009906507
1602,0.000346,0.015210797
1603,0.000392,0.015475116
1604,0.000219,0.0055455314
1605,0.00028,0.009773109
1606,0.000237,0.009712571
1607,0.000322,0.011497917
1608,0.000556,0.0014630195
1609,0.000411,0.021171542
1610,0.000228,0.007339185
1611,0.000372,0.017464383
1612,0.000354,0.015523304
1613,0.00035,0.015343534
1614,0.000584,0.004950576
1615,0.000219,0.006609755
1616,0.000379,0.016162228
1617,0.00045,0.015038455
1618,0.000196,0.0041979537
1619,0.000358,0.0151184965
1620,0.000312,0.014019689
1621,0.000244,0.008121389
1622,0.000291,0.011634194
1623,0.00041,0.01956318
1624,0.000216,0.006243555
1625,0.000248,0.009914029
1626,0.000214,0.0071706297
1627,0.00028,0.009496822
1628,0.000259,0.007322446
1629,0.000602,0.00057040027
1630,0.000354,0.01616043
1631,0.000198,0.0057530166
1632,0.000264,0.009694985
1633,0.00034,0.0121491905
1634,0.000249,0.0085425535
1635,0.000563,0.0014519361
1636,0.000202,0.007814273
1637,0.000368,0.016846485
1638,0.000292,0.010032089
1639,0.00033,0.010471329
1640,0.000194,0.0054825284
1641,0.000205,0.005390853
1642,0.000281,0.012533909
1643,0.000318,0.015351827
1644,0.000563,0.0005386501
1645,0.000332,0.017076889
1646,0.000266,0.011843552
1647,0.000228,0.0076622055
1648,0.000301,0.013389681
1649,0.000206,0.007759273
1650,0.000262,0.010176951
1651,0.000413,0.014836165
1652,0.000244,0.007453261
1653,0.000227,0.010433935
1654,0.000344,0.016334878
1655,0.000354,0.016245058
1656,0.000596,0.0012151095
1657,0.000504,0.0038764495
1658,0.000363,0.01594665
1659,0.000217,0.006732468
1660,0.000289,0.01139118
1661,0.000268,0.011916769
1662,0.000224,0.0068700872
1663,0.000196,0.004823309
1664,0.000234,0.008697128
1665,0.000894,0.00038647087
1666,0.000217,0.0059831287
1667,0.000344,0.012279913
1668,0.000805,0.00070592103
1669,0.000192,0.005728766
1670,0.000715,0.0005426689
1671,0.000247,0.008485624
1672,0.000245,0.01070514
1673,0.00025,0.011082503
1674,0.000211,0.0057333633
1675,0.000347,0.010137247
1676,0.000182,0.0048291236
1677,0.000339,0.013555484
1678,0.00023,0.008173367
1679,0.000354,0.014546402
1680,0.000749,0.0007231171
1681,0.000236,0.00886271
1682,0.000248,0.007558754
1683,0.000248,0.012435293
1684,0.000237,0.008576386
1685,0.000261,0.007796308
1686,0.000383,0.015502398
1687,0.000732,0.001160171
1688,0.000192,0.004092067
1689,0.000312,0.011246967
1690,0.000332,0.013773876
1691,0.000304,0.010678625
1692,0.000311,0.015135057
1693,0.000213,0.008566961
1694,0.000241,0.008311288
1695,0.000217,0.007265567
1696,0.00033,0.011654241
1697,0.000608,0.00055255083
1698,0.000442,0.013266233
1699,0.000275,0.012386094
1700,0.000333,0.0152719235
1701,0.000246,0.009916858
1702,0.000648,0.00069076824
1703,0.000551,0.0010995839
1704,0.000442,0.019438447
1705,0.000315,0.015735656
1706,0.000235,0.0074466914
1707,0.000188,0.0052244305
1708,0.000218,0.007860923
1709,0.000427,0.016487896
1710,0.000211,0.0076838876
1711,0.000329,0.013305601
1712,0.000593,0.0010126792
1713,0.000273,0.0115293665
1714,0.000248,0.008558059
1715,0.00059,0.0010607156
1716,0.000277,0.011029825
1717,0.000277,0.010019799
1718,0.000265,0.010801454
1719,0.000308,0.016170803
1720,0.000333,0.015050813
1721,0.000265,0.009057344
1722,0.000344,0.01238659
1723,0.000381,0.011930312
1724,0.0003,0.011484821
1725,0.000188,0.004630191
1726,0.000314,0.01353146
1727,0.000679,0.0013502848
1728,0.000186,0.005715991
1729,0.000644,0.0005863648
1730,0.000218,0.006044112
1731,0.000279,0.011410758
1732,0.000217,0.0052422048
1733,0.000267,0.011021166
1734,0.000182,0.003606412
1735,0.000273,0.012278555
1736,0.000264,0.009224506
1737,0.000184,0.0072208378
1738,0.000521,0.0015537322
1739,0.000396,0.017046819
1740,0.00042,0.018329438
1741,0.000242,0.007054778
1742,0.000263,0.009002131
1743,0.000268,0.01018499
1744,0.000747,0.0006845258
1745,0.000711,0.0016498953
1746,0.000254,0.011915388
1747,0.000303,0.010559762
1748,0.000263,0.011698461
1749,0.000399,0.017712481
1750,0.000225,0.00801542
1751,0.00032,0.010818969
1752,0.00026,0.009837461
1753,0.000231,0.0075173764
1754,0.000239,0.008318138
1755,0.000392,0.016276177
1756,0.00033,0.013717653
1757,0.000432,0.0047041597
1758,0.000221,0.0058664866
1759,0.000274,0.009068354
1760,0.000216,0.0074869213
1761,0.000289,0.011391758
1762,0.000384,0.01685991
1763,0.00021,0.0050634174
1764,0.000199,0.004323216
1765,0.000233,0.008466724
1766,0.00033,0.011772777
1767,0.000421,0.015511422
1768,0.000261,0.011174664
