Node_Index,Label,Prediction
19114,0.006927,0.0
19126,0.000217,0.0026915541
19131,0.000294,0.008098314
19140,0.001308,1.9470956e-17
19143,0.000242,0.0039462354
19144,0.000269,0.0096195955
19145,0.000205,0.0026884035
19146,0.000308,0.009868015
19147,0.000219,0.0031962593
19149,0.00024,0.006627409
19150,0.000281,0.010270972
19159,0.000353,0.013069358
19161,0.000308,0.010383482
19162,0.000204,0.0026884035
19164,0.000264,0.006284897
19167,0.000266,0.0068474407
19168,0.000369,0.013137186
19170,0.000201,0.0026715128
19179,0.000584,0.012075007
19184,0.000243,0.007228099
19204,0.000467,0.022814667
19206,0.000297,0.011682571
19207,0.00024,0.0054100263
19208,0.000264,0.010483105
19215,0.001227,2.8878367e-17
19216,0.003368,1.2133826e-07
19219,0.000267,0.005737505
19221,0.000202,0.0026884035
19222,0.000217,0.0027215676
19223,0.000203,0.0026789631
19233,0.000265,0.0074627553
19234,0.000225,0.0049293423
19244,0.000233,0.0070158574
19246,0.002453,5.0700626e-09
19247,0.000206,0.002680134
19248,0.00025,0.0055964994
19252,0.000205,0.0026884035
19256,0.000205,0.0028663054
19257,0.000222,0.0027215676
19297,0.00093,0.015044268
19301,0.000254,0.0038508628
19313,0.000222,0.002794604
19314,0.000262,0.0058716643
19316,0.001794,7.7399356e-17
19324,0.000327,0.013507791
19325,0.000257,0.009078081
19340,0.000649,0.011713129
19350,0.00028,0.005449158
19351,0.000282,0.012572719
19355,0.000211,0.0038113515
19356,0.000228,0.007424499
19358,0.000222,0.003130223
19378,0.000257,0.0051534465
19379,0.000213,0.0030812568
19380,0.000203,0.0026884035
19383,0.00024,0.0039462354
19387,0.001462,6.0109905e-17
19404,0.00031,0.007193631
19423,0.017272,0.0
19433,0.000693,0.015682422
19434,0.00024,0.005428593
19440,0.000233,0.003459928
19442,0.00033,0.011186003
19443,0.000501,4.8900187e-08
19444,0.000246,0.004548799
19445,0.000245,0.008293147
19446,0.007096,0.0
19447,0.000226,0.0035531705
19450,0.000206,0.0026728087
19451,0.000217,0.0027057736
19454,0.000297,0.011492153
19457,0.000205,0.0027635004
19462,0.000312,0.008789771
19463,0.002506,5.0700626e-09
19464,0.000233,0.006341481
19466,0.000214,0.0027215676
19469,0.000298,0.01183747
19473,0.000204,0.0026884035
19475,0.000346,0.014673373
19489,0.00111,2.6091215e-10
19493,0.000487,0.017602418
19495,0.000269,0.008293147
19501,0.000314,0.012764138
19502,0.000213,0.0027215676
19507,0.000212,0.0026906915
19509,0.000203,0.0026718266
19510,0.000206,0.0026718266
19517,0.0004,0.01614491
19520,0.000235,0.0029452282
19521,0.000216,0.0027215676
19525,0.000286,0.009911405
19527,0.000461,0.015317462
19528,0.000239,0.0034338406
19544,0.000206,0.0026698299
19545,0.00131,0.00019862044
19548,0.00022,0.0027150214
19551,0.000239,0.0028595196
19553,0.000233,0.0032113013
19554,0.00022,0.0027215676
19557,0.00029,0.007866411
19560,0.000242,0.003250093
19562,0.001139,1.8889107e-10
19568,0.000361,0.0157458
19569,0.000205,0.0027000536
19572,0.000216,0.0027215676
19573,0.001457,9.046221e-07
19575,0.000202,0.0026884035
19578,0.000262,0.005106316
19580,0.000262,0.0055077747
19581,0.00029,0.008413757
19583,0.000217,0.0027076786
19585,0.000243,0.002816088
19586,0.000707,0.00066415546
19596,0.000203,0.0026884035
19598,0.000216,0.0026906915
19603,0.000287,0.005680765
19605,0.000275,0.007656624
19607,0.000278,0.0087036835
19608,0.000222,0.0027752789
19609,0.000234,0.004152113
19612,0.000331,0.015827563
19613,0.000246,0.0058072573
19624,0.000324,0.008077174
19640,0.005402,6.4078336e-22
19641,0.000257,0.0069919894
19642,0.000229,0.0047120787
19645,0.007626,0.0
19657,0.000583,0.020857627
19675,0.000592,0.026220355
19677,0.002084,1.4037647e-10
19678,0.00072,0.00066415546
19682,0.000299,0.008595395
19683,0.000234,0.00393876
19686,0.000343,0.011064431
19687,0.000304,0.014215359
19697,0.000288,0.0055040675
19703,0.000265,0.0070001218
19705,0.00176,1.7159366e-11
19707,0.000605,0.010674812
19710,0.000265,0.008568897
19711,0.00021,0.0032060805
19712,0.000206,0.0026788774
19723,0.000317,0.012936508
19724,0.000239,0.0063503003
19738,0.000715,0.009671171
19739,0.000219,0.0027512775
19741,0.000279,0.009613764
19781,0.000316,0.0103621995
19783,0.000245,0.004444331
19784,0.000258,0.006480504
19791,0.001418,3.1641515e-17
19800,0.000234,0.003946891
19801,0.000239,0.0031189853
19806,0.000238,0.0056033344
19807,0.00032,0.013688602
19808,0.001658,0.00015508024
19809,0.000246,0.007069202
19810,0.000227,0.005143916
19865,0.002011,4.191676e-17
19866,0.00022,0.0027150214
19870,0.004513,1.5392082e-20
19871,0.00022,0.0027113042
19877,0.000282,0.0072900713
19879,0.000271,0.0060311574
19880,0.00027,0.0058716643
19881,0.000206,0.002778703
19890,0.000319,0.0075202584
19892,0.000203,0.0026884035
19895,0.000409,0.012532528
19900,0.000314,0.013749529
19903,0.000212,0.0031259854
19906,0.000203,0.0026884035
19909,0.000216,0.0027307225
19911,0.000203,0.0026884035
19922,0.000259,0.0051502767
19923,0.001262,0.00071990164
19924,0.000238,0.004495289
19927,0.000291,0.008631932
19931,0.000204,0.0026667034
19932,0.000245,0.0046277978
19936,0.000274,0.004747328
19939,0.007375,0.0
19940,0.000324,0.013340165
19941,0.0002,0.0026884035
19945,0.000368,0.01585803
19954,0.002641,2.9934168e-17
19955,0.0004,0.018547338
19956,0.000233,0.0032166494
19957,0.000704,0.0003084542
19961,0.0168,0.0
19962,0.00024,0.006081844
19964,0.000264,0.0050993245
19974,0.0003,0.010176433
19978,0.000251,0.0068155834
19980,0.000391,0.018547338
19992,0.002738,5.0405276e-17
19996,0.000232,0.003449405
19997,0.000269,0.008098314
20000,0.000354,0.017001344
20001,0.000301,0.0068764794
20002,0.000291,0.011691643
20003,0.000298,0.0117814625
20004,0.000276,0.009862645
20008,0.000217,0.0035871475
20014,0.00042,0.013085845
20030,0.000312,0.008101109
20031,0.000201,0.002679084
20033,0.00034,0.0107380655
20035,0.0002,0.0026884035
20046,0.00034,0.015239752
20052,0.000379,0.013854974
20053,0.000207,0.0028441618
20059,0.000486,0.012875105
20062,0.000341,0.014926275
20064,0.000248,0.0064634257
20065,0.000405,0.009468324
20066,0.000242,0.003017067
20078,0.000239,0.003449405
20084,0.000202,0.0026884035
20086,0.000227,0.0046048965
20089,0.000324,0.007331376
20100,0.000861,0.0025882574
20101,0.000207,0.0048545464
20106,0.000261,0.008025481
20108,0.016775,0.0
20116,0.003172,2.9945001e-18
20119,0.000551,0.008830132
20122,0.000357,0.014710489
20129,0.000381,0.014083429
20148,0.001013,0.0054907477
20149,0.000234,0.004852439
20150,0.00022,0.0027215676
20155,0.00022,0.0028083231
20157,0.000216,0.002694748
20168,0.000657,0.010945181
20169,0.00037,0.008538365
20170,0.000217,0.0027215676
20173,0.000266,0.007838
20174,0.000204,0.0027740716
20182,0.000305,0.009581579
20184,0.000308,0.011062119
20191,0.000283,0.011138572
20196,0.000239,0.0042564683
20207,0.000499,0.020506842
20215,0.000314,0.006910412
20216,0.00022,0.0027215676
20217,0.000267,0.008579302
20229,0.000223,0.0027694835
20230,0.000209,0.0027962548
20231,0.000386,0.0010245597
20233,0.000204,0.0026718266
20236,0.000334,0.012607367
20243,0.000252,0.0045298315
20248,0.000215,0.0026942214
20250,0.00182,1.7159366e-11
20253,0.000217,0.00360911
20255,0.000206,0.0026802665
20257,0.000274,0.0109343575
20258,0.000265,0.008667861
20260,0.000211,0.0027606373
20261,0.000215,0.0028326279
20303,0.000654,0.0050191395
20305,0.000317,0.013164392
20307,0.000222,0.0032469495
20309,0.000216,0.0027215676
20315,0.000364,0.010249855
20316,0.000289,0.008656563
20317,0.000298,0.0050057815
20319,0.000217,0.0027215676
20320,0.000203,0.0026884035
20328,0.000343,0.0093423985
20331,0.000225,0.005966725
20332,0.000264,0.0055901473
20333,0.000203,0.0026884035
20335,0.000318,0.011064431
20341,0.000221,0.0041342056
20344,0.000257,0.009749699
20345,0.000212,0.0027150214
20346,0.000749,4.9781834e-10
20373,0.000887,0.015284816
20375,0.000458,0.0094067715
20379,0.000204,0.0026761873
20383,0.000296,0.008291915
20391,0.001266,1.726832e-06
20414,0.000225,0.0028435546
20421,0.00031,0.00962403
20422,0.000217,0.0027581416
20424,0.00033,0.017286927
20427,0.000312,0.010378167
20432,0.000291,0.010192911
20433,0.000216,0.0027215676
20434,0.000231,0.003412578
20435,0.00025,0.0043681497
20478,0.002693,3.406969e-05
20479,0.000233,0.0043681497
20489,0.000223,0.0026957777
20495,0.00024,0.007443168
20511,0.004244,6.35257e-08
20513,0.000244,0.0051621133
20515,0.000225,0.0037616896
20517,0.000335,0.00929008
20519,0.000243,0.0054179886
20526,0.000229,0.0028816068
20528,0.000204,0.0026716462
20532,0.004775,1.9272221e-20
20533,0.000271,0.008934327
20534,0.004183,1.2133826e-07
20536,0.000249,0.0068550855
20537,0.000223,0.0027705769
20538,0.000223,0.0035477993
20543,0.000231,0.003050908
20547,0.000233,0.0033077342
20550,0.000204,0.0026828325
20552,0.000292,0.01151971
20553,0.000244,0.008061412
20554,0.000227,0.0038699056
20557,0.000213,0.0043322463
20558,0.000229,0.0029342275
20560,0.000221,0.0030825958
20562,0.016974,0.0
20567,0.001328,2.8074398e-10
20568,0.00022,0.0027512775
20569,0.000245,0.0050929687
20574,0.007301,0.0
20576,0.00758,0.0
20587,0.000345,0.017208979
20595,0.000806,0.0024758512
20597,0.000261,0.006809256
20599,0.00024,0.0035264248
20613,0.001038,0.0036196795
20616,0.000229,0.003582564
20618,0.000258,0.007991989
20620,0.000408,0.003678736
20635,0.017347,0.0
20636,0.000229,0.0032499216
20641,0.000391,0.010392266
20644,0.003085,2.6800883e-18
20645,0.000243,0.0068422286
20647,0.000281,0.0092341555
20650,0.000234,0.005370347
20654,0.000203,0.0026884035
20660,0.000256,0.0055408636
20662,0.001076,0.0015006585
20663,0.00024,0.006529882
20664,0.001098,0.00071990164
20667,0.000254,0.007670334
20668,0.000205,0.0026893483
20683,0.000525,0.017807651
20702,0.000263,0.0074019525
20707,0.000202,0.0026884035
20716,0.003996,5.8414784e-23
20765,0.000515,0.022742236
20766,0.000206,0.0026884035
20772,0.000345,0.01080178
20774,0.008952,0.0
20775,0.000321,0.007227489
20776,0.000203,0.002679084
20779,0.000219,0.0028213218
20780,0.002404,5.0700626e-09
20781,0.000223,0.0027379312
20782,0.000233,0.0033489526
20783,0.000242,0.00469195
20787,0.000362,0.012104108
20792,0.000235,0.0033077342
20793,0.000205,0.002679084
20803,0.000217,0.0026906915
20805,0.000204,0.0026884035
20806,0.000254,0.009842111
20807,0.000221,0.0027215676
20808,0.000385,0.019246515
20813,0.000203,0.0026884035
20827,0.000631,0.008479877
20850,0.003399,6.933943e-07
20853,0.000357,0.017493822
20854,0.000224,0.0039547216
20879,0.000687,0.018121764
20883,0.000206,0.002679084
20884,0.000275,0.008196643
20886,0.000257,0.0110823205
20892,0.000253,0.005196758
20893,0.000233,0.0073194616
20902,0.000302,0.01244667
20914,0.000217,0.0027215676
20915,0.000246,0.0056746225
20924,0.000361,0.014121397
20925,0.000205,0.0026884035
20926,0.000231,0.0034400537
20934,0.000317,0.010708417
20940,0.000267,0.0042353002
20942,0.000297,0.012808999
20943,0.00022,0.0027215676
20947,0.000276,0.0085729165
20949,0.000234,0.0029536434
20952,0.000253,0.007944444
20953,0.000217,0.0027215676
20954,0.000284,0.011501571
20956,0.000354,0.0049685235
20959,0.000212,0.003940669
20960,0.000221,0.0027097485
21012,0.017625,0.0
21016,0.000211,0.0029386224
21017,0.000212,0.004623111
21018,0.0002,0.0026884035
21024,0.000239,0.0028500096
21027,0.000624,0.0003992761
21028,0.000201,0.0026884035
21029,0.000203,0.002707838
21030,0.001825,1.7159366e-11
21031,0.000368,0.0077669276
21032,0.000277,0.011189642
21048,0.000336,0.011530302
21051,0.000265,0.0061532026
21075,0.000629,0.011950807
21089,0.000536,0.015798347
21090,0.000447,0.011273337
21100,0.0003,0.009925734
21101,0.000204,0.0026734076
21125,0.000634,0.01842208
21130,0.000268,0.0046431725
21131,0.000204,0.0027350725
21142,0.000277,0.009972525
21144,0.000204,0.0026717884
21149,0.000261,0.0065412475
21152,0.000286,0.010232093
21154,0.000232,0.006211695
21156,0.000262,0.0084983315
21157,0.000213,0.0029737782
21158,0.000529,0.012052694
21159,0.000207,0.0030476176
21162,0.000336,0.0114911115
21165,0.000643,0.0048286654
21167,0.000336,0.010278009
21169,0.000205,0.0029386224
21171,0.000233,0.0032113013
21177,0.000228,0.0030197704
21178,0.006839,0.0
21184,0.000235,0.003532714
21187,0.000226,0.002710331
21190,0.000216,0.0026913378
21191,0.000203,0.0026884035
21194,0.000246,0.004742685
21195,0.000249,0.006509507
21199,0.000229,0.0033995206
21203,0.000255,0.004339969
21205,0.000276,0.009716631
21206,0.000204,0.002679084
21220,0.000427,0.020266887
21221,0.000221,0.0027150214
21281,0.016814,0.0
21287,0.00038,0.01926907
21288,0.0002,0.0026718266
21289,0.000264,0.006225607
21293,0.00023,0.00366854
21297,0.000219,0.0028669282
21303,0.000204,0.0026884035
21309,0.000249,0.0036183537
21310,0.000207,0.0026840817
21313,0.000231,0.0028247086
21314,0.000205,0.0027482428
21315,0.000254,0.0069194143
21316,0.000388,0.005756181
21317,0.000238,0.005496667
21321,0.000651,0.005065506
21322,0.000218,0.0050632833
21324,0.000337,0.012675335
21333,0.000244,0.006910412
21339,0.000224,0.0027705769
21340,0.000218,0.0027150214
21341,0.000472,0.014032355
21344,0.000254,0.0037574607
21379,0.005142,2.8827057e-26
21386,0.000216,0.0027215676
21389,0.000292,0.0069752005
21390,0.000204,0.0026884035
21391,0.000262,0.008895634
21401,0.000267,0.00722869
21404,0.000218,0.0028606455
21407,0.000385,0.013841801
21409,0.00033,0.012489535
21432,0.002975,8.109738e-18
21433,0.000248,0.005259575
21436,0.000378,0.01768914
21438,0.000229,0.005802758
21450,0.000248,0.0033944694
21466,0.000287,0.005936413
21468,0.000272,0.007320397
21469,0.000247,0.0068966104
21491,0.001633,0.00024670284
21495,0.000416,0.012730977
21497,0.000401,0.014617249
21508,0.017486,0.0
21515,0.000219,0.0027150214
21523,0.000218,0.0027150214
21530,0.000215,0.0026906915
21531,0.00022,0.0027076786
21543,0.000383,0.015918138
21544,0.000279,0.0046217944
21546,0.000203,0.0026856598
21547,0.001054,3.1802996e-10
21548,0.000222,0.0050941072
21549,0.000226,0.0039768056
21550,0.000268,0.00788623
21554,0.000207,0.0028420324
21558,0.000237,0.00393876
21560,0.000228,0.00467937
21562,0.000216,0.0027431012
21563,0.000251,0.006004566
21579,0.000202,0.0026884035
21583,0.001916,1.105776e-16
21584,0.000223,0.0032903182
21587,0.000392,0.01281985
21588,0.000208,0.0027368169
21592,0.000263,0.008737306
21593,0.000201,0.0026884035
21594,0.000205,0.0026747389
21596,0.000215,0.0027215676
21608,0.00039,0.01660054
21613,0.000243,0.0048094355
21614,0.000543,0.0080995355
21615,0.000217,0.0062708026
21621,0.000284,0.006213768
21623,0.000204,0.0026884035
21629,0.001642,1.0631061e-12
21630,0.000514,0.00791569
21634,0.000211,0.0053853923
21635,0.000216,0.0027161837
21638,0.000286,0.010425169
21646,0.000504,0.020288348
21650,0.000452,0.014004351
21653,0.000281,0.008977365
21657,0.000221,0.0038886725
21658,0.000205,0.0026866065
21660,0.000206,0.002772443
21663,0.000219,0.002696671
21665,0.000326,0.013949
21684,0.000235,0.0029515936
21695,0.000244,0.0028171784
21696,0.00022,0.0027293868
21697,0.000228,0.0032113013
21699,0.000306,0.00974876
21705,0.000305,0.009909908
21707,0.000639,0.0058583496
21708,0.000315,0.012867865
21710,0.000291,0.008381353
21712,0.000219,0.0030393633
21713,0.000222,0.002685762
21718,0.000337,0.014086125
21723,0.000316,0.013535173
21727,0.000262,0.008829488
21754,0.000965,0.012883186
21755,0.000211,0.0027971205
21771,0.000357,0.013774576
21772,0.000252,0.0070371735
21776,0.000746,0.0012777133
21777,0.00023,0.0043649073
21778,0.000239,0.0042554536
21779,0.000258,0.007005149
21798,0.001059,0.011347138
21799,0.000226,0.004964075
21800,0.002699,3.4685302e-18
21806,0.000315,0.009759666
21808,0.000237,0.0032343396
21809,0.000205,0.0026884035
21811,0.000219,0.0026643176
21814,0.000321,0.008180123
21815,0.000361,0.019246515
21816,0.000217,0.0027167262
21821,0.000207,0.0026709079
21823,0.000293,0.0069701658
21824,0.001251,0.00071990164
21825,0.001828,1.7159366e-11
21830,0.00027,0.005889522
21831,0.000278,0.010145984
21832,0.000374,0.018547338
21847,0.017155,0.0
21848,0.000745,0.0003084542
21853,0.000282,0.009042625
21858,0.000203,0.0026884035
21860,0.001429,0.00042922643
21861,0.002376,5.0700626e-09
21864,0.000317,0.0106425
21866,0.000296,0.007749334
21910,0.00081,0.0042667915
21927,0.000244,0.0037883448
21928,0.000238,0.0042438596
21929,0.000358,0.0085731195
21930,0.000622,0.010674812
21931,0.001352,0.00015508024
21943,0.000568,0.02117672
21944,0.000327,0.018472737
21949,0.000202,0.0026884035
21968,0.000558,0.021367596
21994,0.000757,0.015532074
21995,0.000468,0.009700067
21998,0.000249,0.003993105
22000,0.000203,0.002679084
22018,0.000383,0.018516218
22021,0.000205,0.0026884035
22023,0.000207,0.0027356537
22028,0.000301,0.008888066
22031,0.000213,0.0043233023
22032,0.000646,0.0018040101
22046,0.000446,0.019958407
22048,0.000219,0.0027338932
22051,0.000251,0.0035796068
22074,0.000618,0.019828582
22075,0.000215,0.0027505425
22082,0.000394,0.016390229
22083,0.000355,0.0142470095
22087,0.000399,0.006467411
22088,0.000208,0.002772443
22100,0.000523,0.018600147
22105,0.000265,0.008002282
22108,0.000268,0.0064595407
22109,0.000448,0.005514452
22110,0.000202,0.0026884035
22119,0.000265,0.0058123358
22129,0.000241,0.0034485545
22144,0.001918,4.8143672e-17
22147,0.00053,0.017744092
22149,0.000247,0.0064252587
22177,0.001281,0.003152897
22184,0.000581,0.01964214
22188,0.000507,0.013144984
22189,0.000293,0.008918895
22190,0.000206,0.0026743144
22197,0.001111,1.843988e-08
22199,0.00021,0.0027320383
22203,0.000228,0.0028208243
22224,0.000276,0.006808773
22225,0.000327,0.012369492
22233,0.000319,0.012213586
22235,0.000238,0.004217853
22239,0.000237,0.006564315
22242,0.000498,0.01937188
22244,0.000205,0.0026881578
22245,0.000238,0.005196709
22246,0.000255,0.005873304
22253,0.000215,0.002689539
22254,0.000206,0.0026685174
22265,0.000501,0.016932439
22269,0.001556,7.874938e-17
22275,0.00035,0.013115191
22278,0.00028,0.008218403
22283,0.000202,0.0026884035
22284,0.002513,5.0700626e-09
22285,0.000212,0.0028734214
22290,0.000241,0.0071221977
22299,0.000251,0.004342353
22309,0.00024,0.003997192
22311,0.000201,0.0026884035
22312,0.000217,0.0027215676
22318,0.000295,0.008381353
22319,0.000253,0.004548799
22320,0.000749,0.0003084542
22321,0.000506,0.012848413
22324,0.004981,1.3478593e-33
22325,0.000202,0.0026884035
22336,0.000487,0.019912818
22366,0.001722,5.957597e-09
22369,0.002009,6.522691e-05
22371,0.000206,0.0043874057
22372,0.000672,0.0050241835
22375,0.000237,0.0032427146
22376,0.000535,0.0047485833
22377,0.000272,0.009434788
22378,0.000204,0.0026884035
22379,0.000278,0.0066566044
22381,0.000205,0.002670954
22382,0.000209,0.002990873
22393,0.000408,0.016464377
22394,0.000219,0.003278687
22395,0.000239,0.0034506526
22404,0.000214,0.0026906915
22415,0.001119,3.5108933e-08
22421,0.002499,2.0433028e-18
22423,0.001107,0.00019588061
22426,0.000372,0.013529139
22428,0.000204,0.002679209
22433,0.000236,0.0032241852
22435,0.000204,0.0026884035
22436,0.000241,0.0033008875
22439,0.000278,0.009502291
22457,0.009072,2.0002957e-29
22462,0.000268,0.009809474
22463,0.000302,0.0073078303
22464,0.000299,0.0135086365
22466,0.000427,0.010094208
22476,0.001055,0.0033302056
22483,0.000299,0.006689631
22487,0.000223,0.0027788945
22489,0.000459,0.007041959
22493,0.000403,0.017710157
22497,0.000896,0.0028800948
22502,0.000294,0.0098166
22503,0.000229,0.0047528516
22504,0.007026,0.0
22507,0.000334,0.013890193
22523,0.000519,0.02049401
22527,0.003977,1.296519e-20
22528,0.000316,0.009463929
22530,0.000222,0.0037726292
22555,0.000575,0.020265339
22556,0.000315,0.0071691996
22574,0.000328,0.011452541
22577,0.000221,0.0028677653
22598,0.000911,0.0075017395
22599,0.000225,0.003553078
22601,0.002705,1.5346927e-10
22603,0.000278,0.0079732
22605,0.000201,0.0026884035
22609,0.000333,0.011481113
22610,0.000577,0.0052571776
22611,0.000245,0.007370265
22618,0.000238,0.0040374026
22620,0.000376,0.0080337
22621,0.000403,0.0112269465
22644,0.000727,0.01445264
22645,0.000203,0.0026760905
22691,0.017283,0.0
22692,0.000203,0.0026884035
22693,0.000287,0.01129919
22696,0.000411,0.013518152
22699,0.000491,0.016951434
22719,0.000238,0.0029881273
22720,0.000213,0.002705703
22721,0.000272,0.009036657
22722,0.000302,0.010571486
22725,0.000273,0.0070138946
22726,0.001519,3.2156478e-17
22727,0.000223,0.0029020272
22728,0.000215,0.0028907848
22729,0.000205,0.0026884035
22730,0.000234,0.0032113013
22734,0.000331,0.012075387
22738,0.000261,0.0058585135
22741,0.002607,5.0700626e-09
22744,0.000233,0.00393876
22746,0.000227,0.003267387
22748,0.000223,0.003605362
22758,0.000715,0.015102027
22765,0.000295,0.008233418
22766,0.000238,0.0033610715
22770,0.00023,0.0069194143
22771,0.000245,0.007570052
22778,0.000624,0.0165733
22779,0.003812,6.143234e-19
22790,0.000577,0.019176653
22791,0.000297,0.011480279
22793,0.001317,9.046221e-07
22798,0.001374,1.1664534e-17
22806,0.000289,0.005573283
22811,0.000358,0.010216309
22815,0.000445,0.019539632
22816,0.000203,0.002679084
22826,0.000288,0.009850085
22827,0.000219,0.0027215676
22830,0.000227,0.0050381185
22831,0.000266,0.009078081
22832,0.000267,0.009463929
22834,0.002565,4.7838313e-17
22836,0.000253,0.0050359294
22837,0.001047,0.0015006585
22839,0.000425,0.006467411
22848,0.00026,0.0056624045
22876,0.00051,0.028112844
22879,0.000317,0.010234787
22887,0.017213,0.0
22888,0.000205,0.0026773873
22890,0.000257,0.005061093
22891,0.000203,0.0026884035
22894,0.000385,0.013331994
22899,0.000705,0.0119546475
22900,0.000316,0.005756181
22901,0.004934,1.3478593e-33
22903,0.00075,0.0016422918
22917,0.001545,0.0011718202
22920,0.000218,0.0027215676
22927,0.000203,0.002679084
22929,0.000238,0.0060098935
22937,0.006981,5.426592e-29
22938,0.000202,0.0026884035
22951,0.000337,0.01442802
22953,0.000229,0.0038148942
22954,0.000236,0.0033040391
22961,0.000218,0.0027215676
22964,0.000248,0.0051661306
22966,0.001586,4.732808e-17
22975,0.000489,0.013931288
22976,0.000206,0.002675971
22979,0.000448,0.0072697327
22980,0.000221,0.0027215676
22989,0.000386,0.014095975
22990,0.000229,0.002720619
22993,0.000287,0.0060098935
23038,0.00239,0.00016295986
23051,0.001278,0.0007262317
23063,0.000229,0.007589869
23064,0.0002,0.0026720043
23066,0.000247,0.0035858678
23068,0.000249,0.0045872135
23084,0.000258,0.003108258
23092,0.000284,0.008666975
23093,0.000294,0.009359289
23094,0.000202,0.0026884035
23095,0.002693,1.901556e-17
23096,0.000242,0.0048545464
23099,0.000245,0.005350392
23107,0.001097,0.004252896
23110,0.000556,0.012640734
23114,0.000676,0.013203026
23134,0.001103,0.0040784073
23135,0.000208,0.0031597624
23137,0.000262,0.0087127425
23138,0.000212,0.002963281
23145,0.000467,0.011545105
23146,0.000362,0.018195428
23149,0.000556,0.0078064427
23151,0.000498,0.015047935
23153,0.000401,0.0020755897
23154,0.000203,0.0026718266
23156,0.000204,0.0026884035
23161,0.000254,0.0060065724
23163,0.000286,0.010156279
23167,0.000228,0.0032982826
23168,0.000232,0.0033610715
23175,0.000214,0.0026906915
23186,0.000444,0.017280512
23204,0.000581,0.022304354
23206,0.000217,0.0027215676
23214,0.000272,0.0071499986
23215,0.000221,0.0026983786
23216,0.000242,0.0038117496
23219,0.000227,0.0030439412
23224,0.000248,0.007200701
23225,0.00028,0.008568897
23226,0.000206,0.002679084
23227,0.000221,0.005640338
23233,0.000405,0.021964157
23240,0.000207,0.0026840563
23241,0.001885,2.5916236e-10
23246,0.000337,0.014070532
23248,0.000286,0.008157973
23256,0.000413,0.01814382
23264,0.000229,0.0066080075
23266,0.000225,0.0031389168
23267,0.000204,0.0026748776
23293,0.016969,0.0
23297,0.000288,0.010778337
23298,0.000292,0.0110823205
23299,0.000215,0.006598299
23300,0.000274,0.008202638
23302,0.000369,0.016307043
23303,0.000255,0.0053639244
23304,0.000221,0.0043323184
23306,0.000271,0.004849757
23344,0.000758,0.012695981
23346,0.000231,0.007921822
23351,0.000557,0.022122797
23355,0.000261,0.007789299
23363,0.00439,1.1268435e-20
23382,0.005023,8.6581906e-20
23383,0.000406,0.012848413
23385,0.000229,0.0074618827
23387,0.00089,0.0022592873
23394,0.000292,0.008087301
23403,0.005359,1.5705438e-26
23409,0.000315,0.00902044
23412,0.000371,0.00488532
23416,0.000203,0.0026884035
23417,0.000282,0.006509507
23418,0.000203,0.002740066
23419,0.000207,0.0029013213
23420,0.000216,0.007445479
23423,0.000309,0.01062188
23424,0.000249,0.004548799
23429,0.0003,0.009176583
23441,0.000645,0.015819818
23452,0.009145,4.081884e-38
23454,0.000214,0.004693705
23458,0.000377,0.013075275
23461,0.000235,0.003057397
23462,0.000208,0.0026746604
23464,0.000229,0.003244651
23465,0.000203,0.0026884035
23470,0.000564,0.010440933
23471,0.000221,0.002694748
23474,0.00022,0.0027307225
23476,0.000253,0.0059920284
23477,0.000245,0.0067940783
23480,0.000203,0.0026884035
23481,0.002073,2.0892873e-17
23485,0.0003,0.007185177
23488,0.000384,0.01768914
23490,0.000215,0.0026876645
23492,0.000529,4.8900187e-08
23503,0.000316,0.01114827
23506,0.000323,0.0142118605
23509,0.000452,0.010573615
23511,0.001555,4.393257e-17
23513,0.000281,0.010468617
23514,0.00242,5.0700626e-09
23529,0.000367,0.014858943
23530,0.000236,0.003250093
23552,0.000926,0.014347903
23553,0.000206,0.0026667034
23554,0.000224,0.0027003773
23555,0.000255,0.0060978457
23558,0.00035,0.013834056
23559,0.000268,0.009822748
23576,0.000691,0.002521002
23577,0.001313,0.001191689
23614,0.000816,0.014552767
23616,0.00021,0.0031244147
23620,0.000357,0.016652308
23621,0.000204,0.0026884035
23622,0.000252,0.007869038
23623,0.000231,0.005222971
23628,0.005433,3.5114514e-33
23637,0.000635,0.010627829
23647,0.000897,0.007030199
23648,0.000205,0.0026633004
23649,0.00142,0.001191689
23652,0.000203,0.0026884035
23653,0.000208,0.002841569
23665,0.000454,0.023623934
23672,0.000202,0.0026884035
23673,0.000238,0.007883159
23674,0.000619,0.0018040101
23681,0.0006,0.007903182
23683,0.000406,0.006064416
23686,0.000205,0.002796558
23687,0.000203,0.0026718266
23689,0.000277,0.009690491
23693,0.00043,0.020294433
23708,0.000854,0.01203493
23710,0.000253,0.0055901473
23712,0.007082,0.0
23713,0.000307,0.015567452
23714,0.000298,0.0066314056
23720,0.000301,0.009311231
23721,0.00037,0.009911405
23723,0.001115,1.7560536e-10
23727,0.000217,0.004811691
23730,0.000233,0.0033489526
23741,0.000671,0.0071642874
23751,0.000269,0.007250099
23757,0.000218,0.0027215676
23758,0.000256,0.009842111
23759,0.000203,0.0026884035
23760,0.000202,0.0026884035
23770,0.000767,0.0084736645
23771,0.000217,0.0027215676
23772,0.000203,0.0026884035
23775,0.000216,0.0027062546
23776,0.0002,0.0026884035
23786,0.000215,0.0026930792
