Node_Index,Label,Prediction
4438,0.000291,0.0054940637
4439,0.000299,0.0054940637
4440,0.000369,0.009325745
4441,0.000305,0.006858527
4442,0.000375,0.0045519955
4443,0.000293,0.0054940637
4444,0.000289,0.0054940637
4445,0.000288,0.0054940637
4446,0.000285,0.0054940637
4447,0.000315,0.0054940637
4448,0.000305,0.00781897
4449,0.00029,0.0054940637
4450,0.000306,0.0054940637
4451,0.000287,0.0054940637
4452,0.000279,0.0054940637
4453,0.000305,0.006797658
4454,0.000301,0.0054940637
4455,0.000293,0.006827818
4456,0.000312,0.007850817
4457,0.000382,0.009174949
4458,0.000312,0.006797658
4459,0.000291,0.0054940637
4460,0.000303,0.006797658
4461,0.000309,0.0054940637
4462,0.000299,0.0054940637
4463,0.00028,0.0054940637
4464,0.000321,0.0067195795
4465,0.000288,0.0054940637
4466,0.000298,0.0054940637
4467,0.000353,0.012055073
4468,0.000292,0.0054940637
4469,0.000285,0.0054940637
4470,0.000294,0.0054940637
4471,0.000271,0.0054940637
4472,0.000281,0.0054940637
4473,0.000284,0.0054940637
4474,0.000305,0.0054940637
4475,0.000317,0.008797996
4476,0.000329,0.006474802
4477,0.000413,0.0075069633
4478,0.000272,0.0054940637
4479,0.000341,0.009775569
4480,0.000303,0.0054940637
4481,0.000299,0.0054940637
4482,0.000296,0.0054940637
4483,0.000305,0.0054940637
4484,0.000279,0.0054940637
4485,0.000299,0.0054940637
4486,0.000408,0.0010600863
4487,0.000335,0.0083194
4488,0.000296,0.0054940637
4489,0.000384,0.0075320695
4490,0.000304,0.0078419745
4491,0.00033,0.010254969
4492,0.00031,0.0054940637
4493,0.000289,0.0054940637
4494,0.000298,0.0054940637
4495,0.000305,0.008298212
4496,0.000337,0.0068254443
4497,0.000572,9.777011e-05
4498,0.000318,0.0077265543
4499,0.000311,0.0054940637
4500,0.000303,0.0055670734
4501,0.000289,0.0054940637
4502,0.000286,0.0054940637
4503,0.000292,0.008473873
4504,0.000559,0.004495425
4505,0.0003,0.008915689
4506,0.00037,0.008841657
4507,0.000307,0.0054940637
4508,0.000285,0.0054940637
4509,0.000295,0.0033985076
4510,0.000444,0.002357762
4511,0.000314,0.0059665134
4512,0.000297,0.0040117735
4513,0.000497,0.0012214937
4514,0.000309,0.004379843
4515,0.000335,0.005360371
4516,0.000295,0.0033985076
4517,0.00031,0.004983752
4518,0.000307,0.005342409
4519,0.000297,0.0033985076
4520,0.000279,0.0033985076
4521,0.000303,0.004745977
4522,0.000292,0.0033985076
4523,0.000379,0.003810937
4524,0.000319,0.006492498
4525,0.000348,0.0049166256
4526,0.000284,0.0033985076
4527,0.000269,0.0033985076
4528,0.000307,0.0033985076
4529,0.000334,0.0042035566
4530,0.000356,0.0061096335
4531,0.000291,0.0043171714
4532,0.000332,0.0057711364
4533,0.000288,0.0033985076
4534,0.000374,0.0035769225
4535,0.000281,0.0033985076
4536,0.000478,0.00046115112
4537,0.00033,0.005391776
4538,0.000318,0.00567072
4539,0.000338,0.0050402824
4540,0.000432,0.0006630806
4541,0.000312,0.0033985076
4542,0.00031,0.0053313277
4543,0.000313,0.0033985076
4544,0.000377,0.0032459775
4545,0.000277,0.0033985076
4546,0.000374,0.005571481
4547,0.000302,0.0033985076
4548,0.000291,0.0033985076
4549,0.000308,0.0033985076
4550,0.000291,0.0033985076
4551,0.00029,0.0033985076
4552,0.000305,0.0049107336
4553,0.000282,0.0033985076
4554,0.000347,0.004531132
4555,0.000344,0.0052197245
4556,0.00028,0.0033985076
4557,0.000312,0.004240411
4558,0.000415,0.0031873782
4559,0.000294,0.0033985076
4560,0.000333,0.0060620285
4561,0.000437,0.0015317826
4562,0.000307,0.0033985076
4563,0.000311,0.0045423736
4564,0.00035,0.0034766095
4565,0.000304,0.0033985076
4566,0.000306,0.0043078754
4567,0.000315,0.005105398
4568,0.000312,0.0043759644
4569,0.000293,0.0033985076
4570,0.000383,0.006175538
4571,0.000327,0.005231754
4572,0.000328,0.005619754
4573,0.000293,0.0033985076
4574,0.000305,0.0033985076
4575,0.000301,0.0033985076
4576,0.000294,0.0033985076
4577,0.000334,0.0055304603
4578,0.000294,0.0033985076
4579,0.000331,0.004983752
4580,0.000302,0.0043283855
4581,0.000299,0.0043078754
4582,0.000282,0.0033985076
4583,0.000298,0.004366798
4584,0.000338,0.003536088
4585,0.000294,0.0033985076
4586,0.000343,0.0055402853
4587,0.000296,0.0033985076
4588,0.000298,0.0033985076
4589,0.000317,0.0050875302
4590,0.000288,0.0033985076
4591,0.000302,0.0033985076
4592,0.000291,0.0033985076
4593,0.000289,0.015201029
4594,0.000249,0.008898678
4595,0.000279,0.013754463
4596,0.000251,0.008898678
4597,0.000274,0.014536698
4598,0.000262,0.008898678
4599,0.000273,0.010447812
4600,0.000258,0.008898678
4601,0.000247,0.008898678
4602,0.000256,0.008898678
4603,0.000257,0.008898678
4604,0.000252,0.008898678
4605,0.000259,0.008898678
4606,0.000262,0.008898678
4607,0.000263,0.008898678
4608,0.000277,0.01461352
4609,0.000258,0.008898678
4610,0.00028,0.014069969
4611,0.000249,0.008898678
4612,0.000351,0.008824041
4613,0.000325,0.009970674
4614,0.000255,0.008898678
4615,0.000252,0.008898678
4616,0.000247,0.008898678
4617,0.000268,0.0031472594
4618,0.000257,0.002880133
4619,0.000245,0.0028686055
4620,0.000256,0.002880133
4621,0.000248,0.0028686055
4622,0.000257,0.0037595874
4623,0.000248,0.0028686055
4624,0.000251,0.0028686055
4625,0.000254,0.0028344023
4626,0.000256,0.0028344023
4627,0.000245,0.0028686055
4628,0.000256,0.008045668
4629,0.000261,0.008045668
4630,0.000254,0.008045668
4631,0.000307,0.013546719
4632,0.000251,0.008045668
4633,0.000253,0.008045668
4634,0.000252,0.008045668
4635,0.000273,0.010377496
4636,0.000314,0.018889189
4637,0.000249,0.008045668
4638,0.000245,0.008045668
4639,0.000254,0.008045668
4640,0.000254,0.008045668
4641,0.000306,0.0151501335
4642,0.00025,0.008045668
4643,0.000278,0.010921664
4644,0.00027,0.013546332
4645,0.00025,0.009256859
4646,0.00031,0.0155561445
4647,0.00027,0.014738915
4648,0.000472,0.0021179556
4649,0.000352,0.0088751875
4650,0.000448,0.003792054
4651,0.000251,0.009256859
4652,0.000603,1.6972954e-05
4653,0.000249,0.009443972
4654,0.000253,0.009443972
4655,0.000252,0.009443972
4656,0.000326,0.009235337
4657,0.000308,0.017420655
4658,0.000341,0.007604765
4659,0.000258,0.009443972
4660,0.000427,0.000111895664
4661,0.000501,6.0371996e-05
4662,0.000378,0.008115729
4663,0.000324,0.01861884
4664,0.000256,0.008373252
4665,0.000471,9.887665e-05
4666,0.000511,0.0009231595
4667,0.000429,0.0001082524
4668,0.00025,0.009307287
4669,0.000253,0.009307287
4670,0.000255,0.009307287
4671,0.000279,0.01565655
4672,0.000336,0.021423534
4673,0.000409,0.027709216
4674,0.000266,0.011660169
4675,0.000254,0.009307287
4679,0.000246,0.0026884035
4680,0.000243,0.0026884035
4681,0.000368,0.020792462
4682,0.000266,0.008786506
4683,0.000294,0.02054092
4684,0.000256,0.008786506
4685,0.000265,0.014696899
4686,0.000249,0.008786506
4687,0.000269,0.012412243
4688,0.000267,0.014352518
4689,0.000278,0.009874213
4690,0.000253,0.008786506
4691,0.000366,0.01904248
4692,0.00031,0.015225676
4693,0.000268,0.009407856
4694,0.000276,0.009407856
4695,0.000339,0.019273525
4696,0.000356,0.018219983
4697,0.000264,0.009407856
4698,0.000272,0.009407856
4699,0.000332,0.015553428
4700,0.000285,0.010872017
4701,0.000403,0.009097098
4702,0.000289,0.016859388
4703,0.000298,0.018992808
4704,0.000287,0.017277176
4705,0.000265,0.009407856
4706,0.000284,0.0105867395
4707,0.00031,0.01550838
4708,0.000295,0.016015803
4709,0.000308,0.018331522
4710,0.000276,0.009407856
4711,0.000262,0.009407856
4712,0.000284,0.011802266
4713,0.000275,0.009407856
4714,0.000294,0.007874389
4715,0.000262,0.009407856
4716,0.000256,0.009407856
4717,0.000266,0.009407856
4718,0.000272,0.009407856
4719,0.000278,0.013141008
4720,0.000278,0.011167353
4721,0.000264,0.009407856
4722,0.000293,0.009407856
4723,0.000376,0.010442544
4724,0.000267,0.009407856
4725,0.000276,0.013937218
4726,0.00029,0.013325117
4727,0.000259,0.009407856
4728,0.000276,0.012996491
4729,0.000271,0.010968093
4730,0.000468,0.0024382144
4731,0.00027,0.009407856
4732,0.000266,0.011274246
4733,0.00027,0.010569371
4734,0.000254,0.009407856
4735,0.000266,0.009407856
4736,0.00026,0.009407856
4737,0.000305,0.007874389
4738,0.000262,0.009407856
4739,0.00029,0.009407856
4740,0.000356,0.016587896
4741,0.00028,0.009407856
4742,0.000262,0.009407856
4743,0.000297,0.011175744
4744,0.000269,0.009407856
4745,0.000391,0.003369761
4746,0.000269,0.009407856
4747,0.000269,0.009407856
4748,0.000332,0.017297015
4749,0.000413,0.004816054
4750,0.00033,0.013458737
4751,0.000287,0.013235458
4752,0.000261,0.008384278
4753,0.000266,0.008384278
4754,0.000297,0.013806255
4755,0.000273,0.008384278
4756,0.000255,0.008384278
4757,0.000253,0.008384278
4758,0.000291,0.012783742
4759,0.000279,0.011975093
4760,0.000461,0.010571956
4761,0.000259,0.008384278
4762,0.00026,0.008384278
4763,0.000286,0.01511543
4764,0.000384,0.015477845
4765,0.000403,0.030751212
4766,0.000248,0.0036983306
4767,0.000243,0.0036983306
4768,0.00033,0.0101076
4771,0.000434,0.030407088
4772,0.000473,0.002993593
