Node_Index,Label,Prediction
978,0.000144,0.0026844393
979,0.000138,0.0028549724
980,0.00032,0.00037458685
981,0.000253,2.272616e-09
982,0.00146,1.1088467e-16
983,0.00307,4.8872335e-33
984,0.000223,0.011913961
985,0.001128,2.3942894e-12
986,0.000147,0.007052997
987,0.00014,0.005629763
988,0.000314,0.00058878947
989,0.000486,0.00010731968
990,0.00016,0.0050953752
991,0.000137,0.0049924804
992,0.000137,0.0029498134
993,0.000138,0.0026847161
994,0.000293,3.7736034e-05
995,0.000196,7.479123e-05
996,0.000211,0.011411043
997,0.000211,0.0121162655
998,0.000872,3.60672e-11
999,0.000567,4.1919077e-07
1000,0.000164,0.010395488
1001,0.002711,2.577643e-32
1002,0.000305,0.010743942
1003,0.000264,3.4369357e-05
1004,0.001084,5.7630433e-21
1005,0.004087,1.1822603e-28
1006,0.002523,2.8954392e-23
1007,0.001167,1.9282505e-21
1008,0.000854,3.4985181e-09
1009,0.002553,8.803642e-33
1010,0.00018,0.014124179
1011,0.000427,7.458816e-05
1012,0.002064,5.4259627e-17
1013,0.000145,0.005681719
1014,0.000361,0.00017636013
1015,0.00074,1.8277948e-06
1016,0.000878,2.6940589e-11
1017,0.004006,6.778431e-38
1018,0.000553,7.32874e-05
1019,0.000582,4.2199524e-21
1020,0.000556,4.741178e-07
1021,0.000261,1.0878514e-05
1022,0.00014,0.008131817
1023,0.000154,0.008791944
1024,0.000138,0.004386914
1025,0.00073,1.1755176e-08
1026,0.000693,2.115984e-10
1027,0.000605,6.0388555e-07
1028,0.000161,0.008706395
1029,0.000285,0.0016045086
1030,0.000178,0.008542408
1031,0.000469,7.371109e-06
1032,0.000176,0.013295565
1033,0.000214,0.00012408341
1034,0.000219,0.013682584
1035,0.000424,5.9425854e-08
1036,0.000138,0.0026732897
1037,0.000142,0.008430268
1038,0.000412,3.4618706e-09
1039,0.002696,1.2516143e-22
1040,0.000353,8.112824e-06
1041,0.000381,3.1510353e-05
1042,0.000174,0.006222136
1043,0.000528,8.948995e-05
1044,0.000251,0.0012331452
1045,0.00015,0.007510094
1046,0.000209,0.0123399
1047,0.000825,9.264029e-15
1048,0.000216,7.479123e-05
1049,0.000149,0.0062450995
1050,0.000339,0.0031814899
1051,0.000196,0.012873651
1052,0.000149,0.0087052705
1053,0.000152,0.009888405
1054,0.000433,0.00025936638
1055,0.000298,0.0006639393
1056,0.000422,1.4152167e-06
1057,0.000438,0.0046075904
1058,0.00015,0.008783339
1059,0.000199,0.0063570975
1060,0.000314,1.271213e-06
1061,0.000136,0.0026704497
1062,0.000203,0.003538118
1063,0.000144,0.003590643
1064,0.000269,0.00051786273
1065,0.000683,1.01068695e-10
1066,0.000173,0.012730893
1067,0.000477,3.766646e-12
1068,0.000898,1.1688522e-09
1069,0.00014,0.006735684
1070,0.000176,0.0032852008
1071,0.000137,0.0026732667
1072,0.000152,0.0061541093
1073,0.000139,0.004967699
1074,0.00287,2.0741423e-26
1075,0.000222,0.00094461505
1076,0.000331,0.00017180826
1077,0.00029,0.002307225
1078,0.000237,0.00054161216
1079,0.000138,0.0048512644
1080,0.000226,6.4613305e-06
1081,0.000184,0.0013265919
1082,0.000146,0.005363538
1083,0.00033,0.0006112436
1084,0.000218,0.016933152
1085,0.000137,0.0047722883
1086,0.00018,0.0023515185
1087,0.000156,0.010176899
1088,0.000185,0.012686792
1089,0.000179,0.0076965173
1090,0.000442,5.45224e-10
1091,0.000146,0.0069190892
1092,0.000203,0.0051489524
1093,0.000339,0.0003844312
1094,0.000148,0.00775528
1095,0.000206,0.0010423254
1096,0.000136,0.0026671332
1097,0.000198,0.00023352205
1098,0.000328,0.0033836816
1099,0.000208,0.00073876674
1100,0.000139,0.0078027127
1101,0.000138,0.005959306
1102,0.000458,4.395028e-05
1103,0.001265,6.835343e-17
1104,0.000189,0.007905758
1105,0.000201,0.0029109917
1106,0.000274,5.2295436e-05
1107,0.000988,1.2772493e-08
1108,0.000836,9.585016e-10
1109,0.000224,0.0090704495
1110,0.000168,0.011391813
1111,0.000411,0.00015281305
1112,0.0002,0.00011816966
1113,0.000269,0.0013780915
1114,0.000629,2.0741655e-07
1115,0.00042,1.1424244e-06
1116,0.000152,0.0071780165
1117,0.000287,0.00026268675
1118,0.00025,0.008083431
1119,0.001299,9.353979e-15
1120,0.000256,0.0073164348
1121,0.000163,0.01081728
1122,0.000163,0.007866247
1123,0.000157,0.005405464
1124,0.000187,0.0022395945
1125,0.000446,1.1447866e-06
1126,0.000295,0.0006732922
1127,0.000558,9.767333e-07
1128,0.000261,0.0046624313
1129,0.003882,6.196364e-31
1130,0.000867,1.3696504e-06
1131,0.000453,1.2364112e-05
1132,0.000775,1.744091e-07
1133,0.000508,3.921906e-06
1134,0.000159,0.013521942
1135,0.00022,0.015322844
1136,0.000268,0.00010716639
1137,0.000882,1.1958139e-08
1138,0.000217,0.00051511155
1139,0.000143,0.006711628
1140,0.000428,8.9715044e-08
1141,0.000833,2.3725906e-09
1142,0.000222,8.160317e-05
1143,0.000179,0.0016859453
1144,0.000139,0.002855517
1145,0.00014,0.003490179
1146,0.000529,2.0207207e-09
1147,0.000469,4.2494256e-07
1148,0.000164,0.010113886
1149,0.002855,1.7233049e-28
1150,0.002104,5.40635e-19
1151,0.000343,8.8329655e-09
1152,0.000164,0.008755215
1153,0.000152,0.012081852
1154,0.000511,4.333556e-08
1155,0.00054,1.3827014e-08
1156,0.000192,0.0019684348
1157,0.000229,0.0042740623
1158,0.000257,0.011825189
1159,0.000177,0.015757427
1160,0.000348,8.561518e-08
1161,0.001004,3.6788315e-11
1162,0.000299,3.268949e-09
1163,0.000143,0.0027230226
1164,0.000259,0.008704514
1165,0.000284,0.0031259106
1166,0.000499,2.9102057e-05
1167,0.00026,0.0011866885
1168,0.000268,0.0027800023
1169,0.000296,6.293776e-08
1170,0.000607,6.149186e-06
1171,0.000296,0.0003988907
1172,0.000144,0.004569216
1173,0.000206,0.0021544686
1174,0.001559,2.237846e-18
1175,0.000326,2.1602527e-05
1176,0.000221,0.0005655338
1177,0.000137,0.0035372018
1178,0.000514,4.9125947e-06
1179,0.000303,0.0003487216
1180,0.000386,0.0015461853
1181,0.000239,2.5444218e-05
1182,0.00015,0.0062779323
1183,0.000454,1.1479271e-09
1184,0.000136,0.0061950707
1185,0.000371,0.00010310988
1186,0.000703,4.0069133e-12
1187,0.000156,0.005125489
1188,0.000137,0.0028498282
1189,0.00068,6.4162786e-09
1190,0.000263,0.00058174896
1191,0.000149,0.008465164
1192,0.000143,0.0046743695
1193,0.000203,0.015319469
1194,0.000211,0.0013265919
1195,0.000149,0.0068293735
1196,0.000169,0.0067109982
1197,0.000397,1.8563836e-06
1198,0.000341,1.6763703e-05
1199,0.000243,0.00010999103
1200,0.000285,0.0005133494
1201,0.000166,0.012118439
1202,0.000159,0.010539862
1203,0.000549,8.490861e-06
1204,0.000138,0.0029193524
1205,0.000165,0.012516452
1206,0.000209,0.008405046
1207,0.002036,6.141108e-17
1208,0.000197,0.0014619735
1209,0.000232,0.002301495
1210,0.000194,0.012565777
1211,0.000163,0.008463511
1212,0.000316,8.714437e-09
1213,0.000208,0.01736645
1214,0.000602,6.828426e-09
1215,0.000178,0.0040435735
1216,0.00057,5.2347573e-06
1217,0.00014,0.008092746
1218,0.00031,4.374637e-09
1219,0.000415,5.461724e-05
1220,0.000145,0.0027476142
1221,0.000338,0.0030868468
1222,0.000316,0.010284951
1223,0.002648,5.4981733e-27
1224,0.000291,0.001075174
1225,0.000288,5.474761e-05
1226,0.001295,2.5228288e-11
1227,0.000271,1.7576964e-07
1228,0.00035,1.9978037e-05
1229,0.000156,0.0073424787
1230,0.000645,5.5219216e-06
1231,0.000273,0.0050016483
1232,0.000566,6.740359e-08
1233,0.001149,1.0155439e-12
1234,0.001775,1.4944205e-20
1235,0.000215,0.0006949413
1236,0.000533,2.2136666e-09
1237,0.000153,0.012064845
1238,0.00015,0.011343759
1239,0.000352,1.6818307e-05
1240,0.000158,0.009141842
1241,0.000137,0.0026614428
1242,0.000141,0.0050583803
1243,0.000154,0.0068885647
1244,0.000656,1.1768837e-12
1245,0.000151,0.008317886
1246,0.000327,5.20157e-06
1247,0.000194,0.008201594
1248,0.000148,0.007122161
1249,0.000171,0.018023327
1250,0.000775,3.013541e-06
1251,0.000149,0.007984776
1252,0.000148,0.006711059
1253,0.000489,4.4639064e-06
1254,0.000532,8.453994e-09
1255,0.000324,0.0005945213
1256,0.000175,0.0019508639
1257,0.000137,0.002946283
1258,0.000583,2.6518028e-06
1259,0.000175,0.012436844
1260,0.001342,3.444901e-14
1261,0.000246,0.0012558857
1262,0.001078,1.1854107e-12
1263,0.000231,0.004136676
1264,0.003125,7.887347e-34
1265,0.000221,0.014841309
1266,0.000276,0.000450515
1267,0.000148,0.0043448377
1268,0.000873,7.7868535e-15
1269,0.000138,0.0050232275
1270,0.000204,0.008686511
1271,0.002769,3.2800006e-22
1272,0.000652,1.1793724e-10
1273,0.000404,0.00011917952
1274,0.001052,8.583844e-14
1275,0.000984,4.543345e-09
1276,0.000137,0.002787994
1277,0.000153,0.012538691
1278,0.000253,0.0016227129
1279,0.000218,0.001947949
1280,0.003278,2.3539411e-29
1281,0.002116,4.987655e-19
1282,0.000151,0.008725594
1283,0.000181,0.004917664
1284,0.000238,0.01297347
1285,0.000355,2.4954972e-05
1286,0.000138,0.0037631162
1287,0.000211,0.01930276
1288,0.000192,0.0124772545
1289,0.000541,7.827787e-08
1290,0.000165,0.008204907
1291,0.000721,1.315414e-10
1292,0.000271,0.00069877587
1293,0.004734,4.768021e-38
1294,0.000142,0.00833536
1295,0.000156,0.007254391
1296,0.000239,0.009333734
1297,0.00053,7.711119e-06
1298,0.000136,0.002670446
1299,0.000143,0.00814304
1300,0.002531,3.4165596e-22
1301,0.000172,0.008698012
1302,0.00018,0.00035622358
1303,0.000159,0.01079166
1304,0.00089,9.533878e-09
1305,0.000861,4.072385e-10
1306,0.000333,7.221101e-05
1307,0.000146,0.005402829
1308,0.000137,0.0026708574
1309,0.000143,0.0060066353
1310,0.001026,2.2509058e-15
1311,0.000139,0.0078415
1312,0.00106,3.3137634e-10
1313,0.00017,0.0074555567
1314,0.001021,2.1495978e-07
1315,0.000183,0.015217914
1316,0.002965,2.0819714e-21
1317,0.000248,0.0009993522
1318,0.000138,0.0037453405
1319,0.000534,3.1308498e-06
1320,0.001716,1.0966486e-22
1321,0.000735,1.603905e-10
1322,0.000165,0.004223079
1323,0.000137,0.002983589
1324,0.000137,0.0036657315
1325,0.000684,2.8333877e-08
1326,0.000315,0.00036174018
1327,0.000414,4.345404e-05
1328,0.000586,4.3444325e-06
1329,0.000338,0.00093716144
1330,0.000138,0.0026641022
1331,0.000138,0.0026806886
1332,0.000201,0.013120635
1333,0.000166,0.0076540117
1334,0.010984,0.0
1335,0.000175,0.012213309
1336,0.000138,0.006263061
1337,0.001524,1.4252761e-24
1338,0.000236,0.010681491
1339,0.000331,6.0022343e-05
1340,0.000579,4.0701264e-07
1341,0.000266,5.8121583e-05
1342,0.000149,0.004917664
1343,0.000138,0.0060940087
1344,0.000184,0.002556543
1345,0.000211,0.01754355
1346,0.000345,0.0004891365
1347,0.000217,0.0055807196
1348,0.00852,0.0
1349,0.002876,2.9713364e-23
1350,0.00052,3.0503893e-06
1351,0.000378,4.561555e-08
1352,0.000167,0.010563898
1353,0.000198,0.0012458462
1354,0.000411,8.414293e-07
1355,0.00019,0.014584148
1356,0.000217,0.0006766578
1357,0.000145,0.005187222
1358,0.000136,0.0029292055
1359,0.000329,0.00063980307
1360,0.00036,6.1668795e-11
1361,0.000182,0.0146227665
1362,0.000169,0.0109250685
1363,0.00018,0.008681528
1364,0.000151,0.013286109
1365,0.000201,0.0032852008
1366,0.000138,0.0047850786
1367,0.000847,4.6877e-09
1368,0.000139,0.0039158575
1369,0.000219,0.0006994352
1370,0.000472,6.536394e-07
1371,0.000155,0.0071245856
1372,0.001171,1.0193155e-14
1373,0.000358,5.869959e-05
1374,0.000144,0.0028001014
1375,0.000286,4.9890195e-07
1376,0.001703,5.533662e-15
1377,0.000258,0.0014946565
1378,0.000141,0.0072877835
1379,0.000309,0.00074968603
1380,0.000198,0.019290939
1381,0.009773,0.0
1382,0.00016,0.011202587
1383,0.000523,5.0022925e-10
1384,0.001386,1.4150962e-13
1385,0.000143,0.0032315385
1386,0.000497,3.807335e-11
1387,0.000137,0.0027071775
1388,0.000389,1.0367525e-05
1389,0.001234,2.1327499e-11
1390,0.000147,0.0041022645
1391,0.000223,0.02049828
1392,0.00026,0.00031461095
1393,0.002242,4.589776e-21
1394,0.000237,0.0054749446
1395,0.000138,0.0031080907
1396,0.000255,0.006152896
1397,0.00015,0.004600032
1398,0.000159,0.011648306
1399,0.000168,0.01069112
1400,0.000185,0.008521965
1401,0.000264,0.018809624
1402,0.001131,4.7488716e-15
1403,0.000141,0.0031063627
1404,0.000208,0.0038138614
1405,0.000237,7.7569166e-05
1406,0.000293,4.15452e-05
1407,0.000438,3.244169e-06
1408,0.000262,0.0021043539
1409,0.000623,3.8328758e-07
1410,0.000342,3.8490558e-05
1411,0.000203,0.007841987
1412,0.000137,0.0026913031
1413,0.000983,2.3459294e-12
1414,0.000158,0.010751105
1415,0.000245,8.72876e-09
1416,0.000173,0.0032678763
1417,0.000562,6.785528e-13
1418,0.000257,3.5700243e-05
1419,0.000136,0.0026781554
1420,0.000282,0.00017780428
1421,0.000451,3.0808664e-05
1422,0.000155,0.008590662
1423,0.000153,0.009187901
1424,0.000457,8.108438e-06
1425,0.000179,0.011607922
1426,0.000239,0.011117026
1427,0.000172,0.01512692
1428,0.000167,0.008410158
1429,0.000313,8.894308e-05
1430,0.000343,7.897159e-05
1431,0.000156,0.00408654
1432,0.000156,0.0077487878
1433,0.000139,0.0027428025
1434,0.002176,5.390784e-18
1435,0.000141,0.005942629
1436,0.000318,4.1640676e-05
1437,0.000162,0.009659049
1438,0.000272,6.293776e-08
1439,0.000217,0.005862231
1440,0.000188,0.0006616697
1441,0.000405,1.0155799e-05
1442,0.000366,6.8397665e-09
1443,0.00016,0.01003261
1444,0.001828,9.98871e-17
1445,0.000198,0.00012917638
1446,0.000462,6.164335e-06
1447,0.003027,1.9319694e-28
1448,0.000476,1.03535944e-10
1449,0.000216,0.00044643704
1450,0.000477,3.6231398e-07
1451,0.000305,5.1431925e-07
1452,0.000324,1.5757526e-07
1453,0.000203,0.0091730505
1454,0.000179,0.00843551
1455,0.000867,6.972403e-10
1456,0.000205,0.00014405011
1457,0.00041,0.00021066843
1458,0.000146,0.009106324
1459,0.000181,0.0073290938
1460,0.000137,0.00270247
1461,0.00014,0.00535534
1462,0.000396,0.0014015986
1463,0.000137,0.005038384
1464,0.000849,1.9255217e-06
1465,0.000154,0.007785986
1466,0.000301,0.0027479394
1467,0.000588,3.7609465e-07
1468,0.000879,1.24510855e-08
1469,0.000341,0.00025004012
1470,0.000167,0.008178347
1471,0.001186,2.2398554e-12
1472,0.000142,0.008118616
1473,0.000144,0.007673347
1474,0.001123,4.2300373e-12
1475,0.000159,0.0016795298
1476,0.000524,1.3761555e-08
1477,0.000156,0.010631957
1478,0.000138,0.0053249975
1479,0.000486,1.2314902e-08
1480,0.000202,0.002497957
1481,0.000388,1.2281322e-06
1482,0.000163,0.0041087954
1483,0.000203,4.1085765e-05
1484,0.000145,0.0027028646
1485,0.000146,0.0057842266
1486,0.000703,7.492263e-10
1487,0.000153,0.007929617
1488,0.000313,0.0018756767
1489,0.000171,0.004173572
1490,0.000233,5.5664244e-05
1491,0.000165,0.011331481
1492,0.000204,0.018625628
1493,0.000198,0.000835663
1494,0.000179,0.016119156
1495,0.000285,0.0046138796
1496,0.001238,1.681586e-11
1497,0.002241,2.3271754e-20
1498,0.000256,0.005204855
1499,0.00032,8.578531e-09
1500,0.000547,5.9443533e-08
1501,0.000172,0.006433404
1502,0.000192,0.008360877
1503,0.000156,0.0053020357
1504,0.000188,0.0022905087
1505,0.000167,0.001849592
1506,0.001407,7.729034e-13
1507,0.000159,0.010065227
1508,0.000241,0.0044448185
1509,0.003855,1.5944569e-31
1510,0.000388,1.0989325e-05
1511,0.000815,2.2135559e-10
1512,0.000617,6.333923e-09
1513,0.000216,0.00040912378
1514,0.000167,0.004620917
1515,0.000137,0.0027314136
1516,0.000212,0.008080534
1517,0.000139,0.008681528
1518,0.000144,0.0047330433
1519,0.000698,1.6027865e-06
1520,0.000432,8.031687e-08
1521,0.000249,0.010191867
1522,0.000282,0.015927656
1523,0.00016,0.00932488
1524,0.001325,3.213557e-13
1525,0.000156,0.014384865
1526,0.000156,0.011233406
1527,0.000181,0.012630787
1528,0.000221,0.002850831
1529,0.000173,0.0056989808
1530,0.000159,0.0057418747
1531,0.000776,1.4251277e-07
1532,0.000534,1.18672794e-07
1533,0.000385,0.00021488935
1534,0.000573,2.9391037e-10
1535,0.000171,0.013053899
1536,0.000615,2.4011348e-09
1537,0.000213,0.00046352102
1538,0.000433,3.6026909e-06
1539,0.000184,0.01722396
1540,0.000191,0.008185537
1541,0.000449,2.8386146e-22
1542,0.000347,8.4817424e-07
1543,0.002185,6.125449e-19
1544,0.000346,0.0022718983
1545,0.000148,0.010515523
1546,0.001173,1.6257009e-15
1547,0.001296,3.8213356e-13
1548,0.000185,0.010274376
1549,0.000177,0.0074920678
1550,0.000177,0.005950739
1551,0.000212,0.019416915
1552,0.000138,0.0053287996
1553,0.00124,1.1885439e-16
1554,0.000236,0.008361584
1555,0.00909,0.0
1556,0.000301,1.6861336e-06
1557,0.000388,0.00028938425
1558,0.000742,2.6806988e-09
1559,0.002097,1.7561915e-17
1560,0.003616,4.239928e-29
1561,0.000147,0.007881418
1562,0.001752,6.2856664e-23
1563,0.000336,1.9964285e-05
1564,0.000155,0.010532241
1565,0.000834,2.6766714e-21
1566,0.000193,0.00076062564
1567,0.000594,2.294126e-13
1568,0.000344,0.0042420886
1569,0.000184,0.011879539
1570,0.000411,3.9471906e-09
1571,0.001089,6.3346045e-15
1572,0.000142,0.00841523
1573,0.000139,0.004589444
1574,0.000257,0.00054598495
1575,0.000277,0.00020222062
1576,0.000194,0.020281814
1577,0.000186,0.0010976833
1578,0.00014,0.0026778372
1579,0.000172,0.0022395945
1580,0.00018,0.010446206
1581,0.000138,0.004254068
1582,0.00021,0.0030858333
1583,0.000183,0.014988734
1584,0.000262,0.0033866612
1585,0.000158,0.0061954767
1586,0.000204,0.0015719787
1587,0.000169,0.012948513
1588,0.000248,0.000450515
1589,0.000143,0.00819881
1590,0.000429,1.0762109e-07
1591,0.000139,0.0037150208
1592,0.000172,0.009350487
1593,0.000159,0.0062761507
1594,0.000328,0.00037949724
1595,0.000327,0.00010744737
1596,0.000137,0.003565184
1597,0.000164,0.0026357786
1598,0.000501,9.264465e-07
1599,0.000818,5.2897866e-07
1600,0.000232,0.0011475283
1601,0.000205,0.010317353
1602,0.000231,0.0054128417
1603,0.00062,8.062419e-11
1604,0.000169,0.013503407
1605,0.000138,0.006554822
1606,0.001596,3.7953944e-14
1607,0.000146,0.0040138224
1608,0.000259,7.723329e-06
1609,0.000141,0.0026961968
1610,0.00092,2.1646423e-11
1611,0.000814,2.0999627e-13
1612,0.000789,2.751743e-21
1613,0.003468,1.6921979e-29
1614,0.000202,0.019269489
1615,0.000163,0.00555801
1616,0.00028,0.00016516683
1617,0.000146,0.008034217
1618,0.000916,5.0807403e-09
1619,0.00014,0.008284775
1620,0.000194,0.00012408341
1621,0.000158,0.0078020087
1622,0.000889,3.964681e-09
1623,0.000141,0.0074888314
1624,0.000721,1.2105584e-08
1625,0.000181,0.007958294
1626,0.001159,3.4172584e-10
1627,0.000643,3.6599058e-08
1628,0.000312,0.00040972582
1629,0.000712,3.0485722e-08
1630,0.000169,0.013948292
1631,0.000239,0.0016655853
1632,0.002959,1.9308621e-30
1633,0.000468,3.5587324e-05
1634,0.000177,0.009015144
1635,0.000443,6.633848e-06
1636,0.000624,2.4352298e-08
1637,0.000357,0.0003957919
1638,0.000174,0.016251773
1639,0.001462,1.6861301e-19
1640,0.00044,7.867038e-07
1641,0.000238,0.0013170607
1642,0.001875,5.2512284e-16
1643,0.000204,0.0054916334
1644,0.00029,7.4520462e-06
1645,0.002711,5.0127554e-27
1646,0.000217,0.005782113
1647,0.000288,0.00842147
1648,0.000181,0.0025128615
1649,0.000174,0.010549274
1650,0.001119,6.4094462e-15
1651,0.001049,4.0857727e-11
1652,0.000558,2.6256942e-07
1653,0.000553,1.5762532e-09
1654,0.000219,0.0050231065
1655,0.000157,0.008695615
1656,0.000206,0.0022395945
1657,0.000294,0.002271144
1658,0.002273,4.1752686e-18
1659,0.00014,0.0068630823
1660,0.000136,0.003833767
1661,0.000512,9.999171e-10
1662,0.000298,0.0005529813
1663,0.000832,1.9083908e-09
1664,0.000244,0.0008805551
1665,0.003603,4.844677e-23
1666,0.000148,0.010131024
1667,0.000345,0.0006285884
1668,0.000345,6.988549e-05
1669,0.000138,0.0026868428
1670,0.000273,0.017670915
1671,0.00099,1.6689058e-09
1672,0.0011,2.7766452e-16
1673,0.000343,7.446407e-05
1674,0.001859,1.8360961e-18
1675,0.000149,0.0036639646
1676,0.000136,0.003656829
1677,0.00389,3.0426829e-30
1678,0.003952,2.5223462e-31
1679,0.000137,0.0026769317
1680,0.000333,6.564756e-05
1681,0.000246,0.0144769065
1682,0.000191,0.002069427
1683,0.000135,0.0027175364
1684,0.000205,0.005474127
1685,0.001322,2.570907e-13
1686,0.000162,0.0036870851
1687,0.00014,0.0041294065
1688,0.000171,0.015741935
1689,0.001969,3.0014812e-15
1690,0.000139,0.004897693
1691,0.0006,1.0510104e-06
1692,0.000148,0.004849635
1693,0.000722,1.3839576e-08
1694,0.000161,0.0049196105
1695,0.000159,0.013063688
1696,0.000211,0.0015475841
1697,0.00016,0.0033066124
1698,0.000725,5.126346e-06
1699,0.00092,6.473777e-11
1700,0.00024,0.00804861
1701,0.000639,2.6829157e-06
1702,0.00014,0.008178548
1703,0.000196,0.0022395945
1704,0.000164,0.005062642
1705,0.001093,3.7470314e-13
1706,0.001421,3.2809504e-15
1707,0.000136,0.0026775582
1708,0.000141,0.0072429874
1709,0.000138,0.0047330433
1710,0.00021,0.019594684
1711,0.000278,0.0027254971
1712,0.000147,0.007042286
1713,0.001511,1.2869568e-13
1714,0.000175,0.007989567
1715,0.000166,0.011486255
1716,0.000176,0.0124296015
1717,0.000145,0.0057552266
1718,0.000482,0.00023346575
1719,0.000149,0.008682514
1720,0.000431,0.00050629245
