Node_Index,Label,Prediction
3831,0.002075,0.0
3832,0.000194,0.00050142896
3833,0.000951,4.315365e-21
3834,0.000174,0.0032346563
3835,0.000265,6.1080963e-13
3836,0.000185,0.005966819
3837,0.000195,0.01364277
3838,0.000174,0.0026750548
3839,0.000182,0.0056580193
3840,0.000377,7.9815195e-16
3841,0.000696,8.8082495e-32
3842,0.001839,0.0
3843,0.000426,5.9769462e-24
3844,0.000181,0.002417189
3845,0.00018,0.01285263
3846,0.000326,6.665593e-08
3847,0.000172,0.008172489
3848,0.0091,0.0
3849,0.000688,1.6791499e-30
3850,0.000544,1.3486924e-06
3851,0.000406,0.0
3852,0.000703,4.2500963e-22
3853,0.000984,0.0
3854,0.000319,7.2851717e-06
3855,0.000489,2.761408e-20
3856,0.000635,0.0
3857,0.000393,5.997012e-07
3858,0.000199,0.001325805
3859,0.000253,4.9809117e-09
3860,0.000182,0.004534366
3861,0.000219,0.00038081149
3862,0.00022,2.705583e-05
3863,0.000185,0.013357146
3864,0.000223,0.012657552
3865,0.000173,0.0031410544
3866,0.001216,0.0
3867,0.000461,1.3239067e-10
3868,0.000434,2.0187788e-28
3869,0.000181,0.0030379854
3870,0.000269,0.0013068869
3871,0.000191,0.0046803253
3872,0.002068,0.0
3873,0.000415,3.6329246e-17
3874,0.002627,0.0
3875,0.000173,0.008393916
3876,0.000175,0.00487489
3877,0.000182,0.000380693
3878,0.000346,1.1702158e-08
3879,0.003197,0.0
3880,0.000243,0.00015916454
3881,0.000241,3.990483e-09
3882,0.000225,0.008596182
3883,0.005893,0.0
3884,0.000386,1.6284086e-13
3885,0.002222,0.0
3886,0.000257,1.6024243e-06
3887,0.000282,6.245178e-08
3888,0.000221,0.003996913
3889,0.000204,3.7560396e-05
3890,0.00018,0.008612477
3891,0.000357,1.1213335e-27
3892,0.00022,0.011676902
3893,0.000199,0.009414973
3894,0.00055,2.8823722e-21
3895,0.000177,0.008159162
3896,0.000789,5.635838e-36
3897,0.000186,0.0065810964
3898,0.000284,2.7850744e-08
3899,0.000229,4.7063093e-08
3900,0.000208,0.001281958
3901,0.000691,1.2650144e-32
3902,0.000224,0.022363551
3903,0.000187,0.012340435
3904,0.000257,3.0666595e-06
3905,0.000177,0.00703215
3906,0.000176,0.004407907
3907,0.000252,0.00062922493
3908,0.000203,0.010863958
3909,0.00018,0.008970918
3910,0.000266,3.7639007e-09
3911,0.000228,6.39849e-06
3912,0.000181,0.0074651074
3913,0.000335,1.006702e-07
3914,0.001205,0.0
3915,0.000374,6.714205e-09
3916,0.002385,0.0
3917,0.000181,0.0121553615
3918,0.00061,2.154869e-24
3919,0.000238,0.019006964
3920,0.000198,0.00907679
3921,0.000324,3.6136662e-12
3922,0.000199,0.016814774
3923,0.001187,0.0
3924,0.000412,3.1698138e-12
3925,0.001801,0.0
3926,0.003451,0.0
3927,0.000201,0.004487807
3928,0.000173,0.006653553
3929,0.001729,0.0
3930,0.000232,7.181565e-08
3931,0.000279,3.4756468e-08
3932,0.000256,7.4412633e-25
3933,0.000248,1.3819994e-07
3934,0.000328,3.5602672e-09
3935,0.00089,0.0
3936,0.000346,1.32418325e-08
3937,0.000176,0.006425198
3938,0.000209,0.009661758
3939,0.000303,5.7679955e-12
3940,0.000228,0.002270055
3941,0.000302,1.3301038e-12
3942,0.000245,0.000114769966
3943,0.000197,0.016025102
3944,0.000364,1.0799666e-13
3945,0.000189,0.0010985798
3946,0.00022,0.0027620266
3947,0.002293,0.0
3948,0.000728,2.446455e-26
3949,0.00023,0.0058243647
3950,0.000566,5.0297985e-14
3951,0.00018,0.002698874
3952,0.00146,2.8977056e-37
3953,0.000176,0.0026924682
3954,0.000219,0.0038036704
3955,0.002329,0.0
3956,0.000223,0.0004173196
3957,0.001213,0.0
3958,0.000411,5.3721905e-16
3959,0.000191,0.010316993
3960,0.000175,0.007136222
3961,0.00024,6.101938e-20
3962,0.000466,2.564808e-14
3963,0.000217,1.3709345e-05
3964,0.000296,3.5958942e-07
3965,0.000416,4.1698727e-14
3966,0.000199,0.014609449
3967,0.000211,0.006384805
3968,0.000368,8.3629235e-11
3969,0.000176,0.0062274747
3970,0.000806,2.118256e-34
3971,0.000301,2.3522181e-10
3972,0.001571,0.0
3973,0.00039,3.2539236e-18
3974,0.002088,0.0
3975,0.000241,1.22807705e-05
3976,0.000676,0.0
3977,0.000364,5.6329136e-10
3978,0.000922,6.2221833e-38
3979,0.000339,5.3555e-10
3980,0.000348,1.2193596e-23
3981,0.002247,0.0
3982,0.003803,0.0
3983,0.00164,0.0
3984,0.000302,9.4896514e-08
3985,0.000338,4.56137e-13
3986,0.000821,3.3052734e-21
3987,0.000635,1.0793056e-13
3988,0.00019,0.0044213054
3989,0.000202,0.01208653
3990,0.000214,0.00010420647
3991,0.000268,4.4065793e-08
3992,0.000241,0.0043503386
3993,0.000534,1.9959225e-27
3994,0.001878,0.0
3995,0.000856,1.2464534e-38
3996,0.002562,0.0
3997,0.000178,0.004100038
3998,0.000237,0.00033843517
3999,0.001138,5.1516157e-27
4000,0.00019,0.0049682055
4001,0.0002,0.0018089921
4002,0.000387,6.859402e-24
4003,0.000548,3.8502285e-31
4004,0.000238,0.0005178005
4005,0.001471,0.0
4006,0.000291,6.4007384e-07
4007,0.000328,1.1194324e-07
4008,0.000575,0.0
4009,0.000369,5.2396857e-15
4010,0.005497,0.0
4011,0.006992,0.0
4012,0.000183,0.0059689065
4013,0.000323,5.870508e-19
4014,0.000496,8.539794e-08
4015,0.000312,2.3647522e-06
4016,0.001884,0.0
4017,0.000221,0.011237264
4018,0.000217,0.0038205183
4019,0.000265,3.1919012e-07
4020,0.002633,0.0
4021,0.000373,1.5963069e-16
4022,0.000255,3.1710482e-07
4023,0.003673,0.0
4024,0.00026,9.381375e-10
4025,0.000209,5.7127323e-07
4026,0.007468,0.0
4027,0.000188,0.011286978
4028,0.000213,5.6942447e-08
4029,0.000184,0.0044296626
4030,0.000363,6.2485637e-15
4031,0.000227,0.009731108
4032,0.017284,0.0
4033,0.00256,0.0
4034,0.006472,0.0
4035,0.000174,0.0069212522
4036,0.001128,0.0
4037,0.000177,0.007741085
4038,0.000175,0.006823444
4039,0.001223,0.0
4040,0.000176,0.0034655174
4041,0.001753,0.0
4042,0.001369,0.0
4043,0.000555,1.8254104e-26
4044,0.000269,4.155586e-05
4045,0.000229,0.00042350727
4046,0.000181,0.010578846
4047,0.006859,0.0
4048,0.000429,3.5064963e-12
4049,0.00019,0.014492025
4050,0.000495,1.5943769e-17
4051,0.000174,0.005147199
4052,0.000172,0.0051690033
4053,0.000174,0.00521663
4054,0.000189,0.0010985798
4055,0.000315,6.5410503e-22
4056,0.000709,0.0
4057,0.000451,1.5327339e-27
4058,0.000288,5.5823466e-06
4059,0.000192,0.0057619833
4060,0.000253,0.00010736512
4061,0.00288,0.0
4062,0.000196,0.008070385
4063,0.00021,9.398113e-06
4064,0.000184,0.010718459
4065,0.001031,0.0
4066,0.000199,0.0014103524
4067,0.001206,0.0
4068,0.001403,1.5262879e-33
4069,0.000175,0.0071362685
4070,0.00057,2.7191917e-17
4071,0.002971,0.0
4072,0.000263,3.190611e-05
4073,0.001672,0.0
4074,0.00035,2.9406554e-11
4075,0.000292,6.347471e-08
4076,0.001954,0.0
4077,0.000369,8.029806e-15
4078,0.000358,1.2844118e-16
4079,0.000913,2.6723854e-37
4080,0.00274,0.0
4081,0.016259,0.0
4082,0.000491,6.7759075e-20
4083,0.000184,0.014211533
4084,0.000266,0.00056750956
4085,0.000182,0.004573925
4086,0.000786,5.526516e-28
4087,0.001126,0.0
4088,0.000217,0.0008784642
4089,0.000216,8.374983e-09
4090,0.009888,0.0
4091,0.000468,7.099501e-25
4092,0.000183,0.005597272
4093,0.000176,0.0062336754
4094,0.000179,0.00925063
4095,0.000188,0.014111657
4096,0.000486,1.5622303e-05
4097,0.000418,2.8643214e-12
4098,0.000293,1.7067197e-29
4099,0.00018,0.010028093
4100,0.000511,1.901869e-12
4101,0.000213,0.0014210605
4102,0.000183,0.010783198
4103,0.000332,2.2215291e-28
4104,0.000447,1.4862233e-19
4105,0.000191,0.0010985798
4106,0.000171,0.006930849
4107,0.000779,1.0605548e-30
4108,0.000438,1.5276084e-09
4109,0.0012,0.0
4110,0.000229,0.002363542
4111,0.00019,0.015005674
4112,0.000651,7.5544456e-31
4113,0.004369,0.0
4114,0.000241,0.0073260614
4115,0.00037,1.188376e-09
4116,0.000492,2.3367831e-20
4117,0.000179,0.012084903
4118,0.001087,0.0
4119,0.00019,7.129951e-06
4120,0.002159,0.0
4121,0.002771,0.0
4122,0.000319,1.5340876e-06
4123,0.000333,2.7361281e-08
4124,0.00101,3.1330166e-34
4125,0.000811,8.77152e-35
4126,0.001126,0.0
4127,0.000188,0.005245356
4128,0.000381,1.3863819e-13
4129,0.000547,7.150857e-14
4130,0.000177,0.0072002653
4131,0.000297,2.134235e-11
4132,0.000209,1.2040004e-08
4133,0.0002,0.005099187
4134,0.002112,0.0
4135,0.010861,0.0
4136,0.000223,0.01695369
4137,0.000208,0.0018034229
4138,0.000177,0.0069988756
4139,0.000259,0.013901948
4140,0.000756,8.8476295e-29
4141,0.000189,0.00033714416
4142,0.000212,0.00019834016
4143,0.000668,3.3211827e-38
4144,0.000381,2.4785137e-12
4145,0.00028,3.128673e-24
4146,0.00041,3.507904e-14
4147,0.000303,5.9288124e-07
4148,0.000404,1.9965042e-24
4149,0.000195,0.011433247
4150,0.001314,0.0
4151,0.000177,0.0029998128
4152,0.000192,0.00020269956
4153,0.000748,0.0
4154,0.000251,3.254892e-06
4155,0.001007,0.0
4156,0.002501,0.0
4157,0.001696,0.0
4158,0.002986,0.0
4159,0.001625,0.0
4160,0.015101,0.0
4161,0.000213,2.6199159e-05
4162,0.000313,9.58601e-07
4163,0.000646,0.0
4164,0.00031,2.8693094e-07
4165,0.000797,9.9848944e-33
4166,0.001038,0.0
4167,0.000364,9.8718125e-24
4168,0.000181,0.0067243134
4169,0.0002,0.009454902
4170,0.00018,0.0078362
4171,0.000421,7.141385e-25
4172,0.000253,3.7154838e-05
4173,0.000221,0.001583382
4174,0.000185,0.0037077726
4175,0.002099,0.0
4176,0.000367,8.784232e-15
4177,0.000386,1.8228636e-11
4178,0.000311,4.659915e-05
4179,0.000207,0.0014721376
4180,0.013186,0.0
4181,0.000186,0.0043086507
4182,0.000213,0.0007266398
4183,0.002276,0.0
4184,0.000372,5.6925043e-24
4185,0.006681,0.0
4186,0.000205,2.9389743e-05
4187,0.000179,0.00957147
4188,0.000175,0.0029734548
4189,0.00032,9.31759e-06
4190,0.00143,0.0
4191,0.000188,0.010580423
4192,0.000176,0.0054588993
4193,0.002188,0.0
4194,0.000427,4.4026384e-12
4195,0.001299,0.0
4196,0.00099,0.0
4197,0.001824,0.0
4198,0.000278,3.1102775e-08
4199,0.000339,5.0685305e-22
4200,0.000194,0.0026657104
4201,0.000766,1.9227021e-24
4202,0.000569,2.6403385e-34
4203,0.000185,0.002736178
4204,0.002391,0.0
4205,0.002303,0.0
4206,0.000194,0.002210017
4207,0.001156,0.0
4208,0.000213,0.00027432386
4209,0.000183,0.009034992
4210,0.000268,1.3247736e-09
4211,0.002041,0.0
4212,0.000252,0.00025885843
4213,0.000179,0.008264368
4214,0.000526,9.886998e-17
4215,0.000175,0.008613056
4216,0.000501,9.329902e-27
4217,0.0027,0.0
4218,0.000194,0.005776053
4219,0.000934,5.5239163e-38
4220,0.00022,0.00011238906
4221,0.000349,0.0
4222,0.000179,0.0056650825
4223,0.000215,0.0021088286
4224,0.000185,0.010652028
4225,0.000776,0.0
4226,0.000574,2.74268e-12
4227,0.000482,7.666176e-18
4228,0.001028,1.3073015e-34
4229,0.000369,2.2066812e-28
4230,0.000284,2.1449344e-08
4231,0.000242,9.7185904e-05
4232,0.001182,0.0
4233,0.000188,0.011980098
4234,0.00037,5.963206e-11
4235,0.000979,0.0
4236,0.001452,0.0
4237,0.000173,0.008513005
4238,0.000286,1.3940717e-24
4239,0.000181,0.010189405
4240,0.000222,0.009590284
4241,0.000387,2.0490906e-22
4242,0.000186,0.0123497145
4243,0.000665,1.1388484e-20
4244,0.001044,0.0
4245,0.000175,0.0034558594
4246,0.001853,0.0
4247,0.000645,2.5362973e-24
4248,0.00254,0.0
4249,0.000663,1.5918177e-18
4250,0.000201,0.0030633921
4251,0.000227,0.010842785
4252,0.000363,2.0674722e-10
4253,0.006917,0.0
4254,0.000239,0.006136879
4255,0.00029,5.6923862e-12
4256,0.000186,0.0058557624
4257,0.00268,0.0
4258,0.000277,8.889087e-06
4259,0.000183,0.004367671
4260,0.001424,0.0
4261,0.000262,1.1513433e-07
4262,0.000462,6.296526e-19
4263,0.000188,0.009500343
4264,0.000178,0.007704668
4265,0.00205,0.0
4266,0.000612,6.5916427e-16
4267,0.000183,0.010765173
4268,0.000267,0.0026797927
4269,0.000409,5.417339e-17
4270,0.000175,0.008380711
4271,0.000539,1.893572e-24
4272,0.000203,0.00081304775
4273,0.000364,1.4279951e-08
4274,0.002669,0.0
4275,0.000174,0.0064754062
4276,0.000176,0.0041254866
4277,0.000223,0.00036972546
4278,0.000304,2.2053719e-10
4279,0.000479,5.7087973e-22
4280,0.000247,1.3942042e-05
4281,0.000173,0.004681827
4282,0.000216,0.017566008
4283,0.000181,0.00017527516
4284,0.011387,0.0
4285,0.002644,0.0
4286,0.000567,1.0230351e-11
4287,0.000181,0.0101556275
4288,0.000373,6.35857e-08
4289,0.000177,0.008365614
4290,0.00243,0.0
4291,0.000363,1.1185034e-23
4292,0.000211,0.004874714
4293,0.003503,0.0
4294,0.000931,1.7885918e-30
4295,0.000191,0.0015191763
4296,0.001259,0.0
4297,0.000263,0.0037943497
4298,0.000193,0.001859417
4299,0.000434,1.6361014e-17
4300,0.000204,0.015665546
4301,0.000183,0.013161839
4302,0.00026,3.0576564e-06
4303,0.000518,2.1175773e-19
4304,0.000409,7.8625135e-24
4305,0.000177,0.0061728787
4306,0.000276,5.27494e-07
4307,0.000481,1.2830748e-16
4308,0.000261,7.644849e-09
4309,0.000192,0.012506295
4310,0.000192,0.004573469
4311,0.000399,2.7238848e-13
4312,0.000194,0.001371718
4313,0.000268,9.155386e-05
4314,0.000816,2.85619e-29
4315,0.000262,2.4612738e-05
4316,0.000387,6.625346e-13
4317,0.000521,0.0
4318,0.000417,1.0049845e-08
4319,0.000835,0.0
4320,0.000498,1.0698295e-26
4321,0.000266,1.7020816e-09
4322,0.000381,5.1203185e-23
4323,0.000701,1.1736241e-35
4324,0.000862,0.0
4325,0.00097,0.0
4326,0.000493,9.772333e-17
4327,0.000209,0.014524517
4328,0.001821,0.0
4329,0.000182,0.0044225813
4330,0.000396,1.0372965e-14
4331,0.000556,1.3029382e-22
4332,0.000202,0.01270797
4333,0.001612,0.0
4334,0.002498,0.0
4335,0.000173,0.0056218724
4336,0.000292,3.5722273e-08
4337,0.000406,1.6808787e-17
4338,0.00019,0.0028008698
4339,0.002193,0.0
4340,0.002612,0.0
4341,0.004301,0.0
4342,0.000298,2.3344183e-08
4343,0.00024,0.00051554106
4344,0.000199,0.016396755
4345,0.000173,0.0046163835
4346,0.000827,9.795347e-35
4347,0.000222,0.007327775
4348,0.000967,0.0
4349,0.000321,1.117612e-23
4350,0.000226,0.010588323
4351,0.000177,0.0069988756
4352,0.000751,0.0
4353,0.000337,1.029639e-09
4354,0.001469,0.0
4355,0.000176,0.00800755
4356,0.00107,0.0
4357,0.000175,0.007147129
4358,0.000355,2.85912e-08
4359,0.000419,8.882897e-15
4360,0.000181,0.005408895
4361,0.000174,0.008495997
4362,0.000426,1.029828e-12
4363,0.000178,0.007053699
4364,0.00029,9.3505736e-07
4365,0.000192,0.0010985798
4366,0.001965,0.0
4367,0.000561,1.2964287e-22
4368,0.000232,3.155154e-07
4369,0.000212,4.0580297e-05
4370,0.000267,0.010306608
4371,0.000266,3.0919043e-09
4372,0.000182,0.009600978
4373,0.004318,0.0
4374,0.000177,0.008134417
4375,0.000239,1.7147409e-09
4376,0.000213,0.013794437
4377,0.000213,9.203454e-06
4378,0.006102,0.0
4379,0.000283,3.4181435e-06
4380,0.000275,3.5576297e-05
4381,0.000199,0.0010985798
4382,0.0006,4.53923e-28
4383,0.000196,0.010996771
4384,0.000184,0.008065462
4385,0.00103,0.0
4386,0.000663,2.3870437e-16
4387,0.000177,0.008991822
4388,0.000275,1.6925627e-05
4389,0.001107,0.0
4390,0.000213,8.423338e-05
4391,0.000533,2.0988582e-16
4392,0.000577,3.785457e-20
4393,0.000182,8.0185826e-05
4394,0.000537,9.293567e-19
4395,0.001843,0.0
4396,0.000177,0.005652582
4397,0.000375,9.366179e-17
4398,0.000812,8.173174e-29
4399,0.000209,9.269403e-05
4400,0.000259,0.00038249587
4401,0.000307,2.6315207e-11
4402,0.00026,2.0288711e-05
4403,0.000331,4.1122904e-12
4404,0.000235,4.200539e-08
4405,0.000273,2.3426962e-06
4406,0.014224,0.0
4407,0.000325,3.2318395e-12
4408,0.000908,0.0
4409,0.001152,0.0
4410,0.001043,7.657305e-37
4411,0.00037,5.0685305e-22
4412,0.000341,3.7469317e-09
4413,0.000631,2.0866539e-29
4414,0.001566,0.0
4415,0.000174,0.003999349
4416,0.000179,0.0068755546
4417,0.000306,2.0569989e-16
4418,0.005857,0.0
4419,0.000278,0.00035426134
4420,0.000203,0.0045138877
4421,0.000288,1.42667295e-05
4422,0.001197,0.0
4423,0.001225,0.0
4424,0.000391,4.2351366e-17
4425,0.000201,1.49506095e-05
4426,0.000336,2.4643754e-07
4427,0.011939,0.0
4428,0.00061,2.6350387e-13
4429,0.001321,0.0
4430,0.000888,1.644262e-30
4431,0.000243,2.8601364e-05
4432,0.000206,0.0041877665
4433,0.000176,0.010217346
4434,0.000421,4.8056435e-28
4435,0.000564,4.542202e-16
4436,0.000191,0.0010985798
4437,0.001088,0.0
4438,0.00221,0.0
4439,0.000717,7.809223e-30
4440,0.000503,1.4505374e-28
4441,0.000204,0.0048250165
4442,0.000411,5.7471256e-10
4443,0.001085,0.0
4444,0.001461,0.0
4445,0.000229,3.6316849e-06
4446,0.000608,4.2371567e-32
4447,0.000422,1.7623542e-11
4448,0.00049,1.9108774e-14
4449,0.000307,4.698354e-27
4450,0.000231,9.4896514e-08
4451,0.00018,0.008454268
4452,0.000192,0.00033463506
4453,0.000195,0.009404376
4454,0.000206,2.3614926e-07
4455,0.000894,7.4546285e-37
4456,0.000624,7.048885e-15
4457,0.000235,0.00014183106
4458,0.000327,2.851845e-11
4459,0.005526,0.0
4460,0.000201,0.0010985798
4461,0.000227,5.7398906e-06
4462,0.000211,0.0017485396
4463,0.000173,0.0040209824
4464,0.000857,6.627278e-36
4465,0.000286,2.8401457e-08
4466,0.000683,1.1332971e-27
4467,0.000448,3.813836e-28
4468,0.000194,0.0013772013
4469,0.00055,2.2499435e-23
4470,0.003154,0.0
4471,0.000231,0.00033632744
4472,0.00019,1.9886616e-07
4473,0.000338,6.669766e-06
4474,0.000873,0.0
4475,0.0003,7.2473845e-06
4476,0.007635,0.0
4477,0.000219,0.00017461358
4478,0.000607,1.1945444e-30
4479,0.001163,0.0
4480,0.000363,5.3023374e-23
4481,0.000173,0.0029200753
4482,0.000405,2.5478225e-06
4483,0.000232,0.0004474314
4484,0.000431,3.1185876e-12
4485,0.00023,3.6056146e-05
4486,0.000178,0.0068419115
4487,0.000389,3.0168272e-12
4488,0.000404,1.1714164e-17
4489,0.000321,7.98452e-12
4490,0.001168,0.0
4491,0.00073,1.6373075e-38
4492,0.000173,0.002703744
4493,0.000224,0.0015304871
4494,0.000481,8.9360065e-14
4495,0.000178,0.0038826577
4496,0.0016,0.0
4497,0.000181,0.00657213
4498,0.004973,0.0
4499,0.000338,3.23101e-05
4500,0.001415,0.0
4501,0.00433,0.0
4502,0.000177,0.0061763893
4503,0.000178,0.0033537992
4504,0.000204,0.00027075704
4505,0.001396,0.0
4506,0.000255,2.0367244e-05
4507,0.000255,6.8155664e-06
4508,0.000459,3.552131e-11
4509,0.000235,0.0018432601
4510,0.000625,2.849129e-28
4511,0.000637,6.0318806e-21
4512,0.001277,0.0
4513,0.000201,0.014970195
4514,0.000184,0.004156313
4515,0.000205,0.0015303254
4516,0.000654,7.939069e-31
4517,0.00132,0.0
4518,0.00045,3.435048e-24
4519,0.001115,0.0
4520,0.000299,2.375629e-09
4521,0.000726,0.0
4522,0.000189,0.007683502
4523,0.00476,0.0
4524,0.000564,1.5488866e-26
4525,0.011765,0.0
4526,0.000176,0.0026792905
4527,0.000348,6.6684387e-09
4528,0.000367,1.8492437e-11
4529,0.000184,0.010207743
4530,0.000639,6.9470115e-17
4531,0.000213,4.0895532e-07
4532,0.001251,0.0
4533,0.000476,1.4651829e-24
4534,0.000219,0.0010887037
4535,0.002169,0.0
4536,0.000173,0.0034302329
4537,0.005119,0.0
4538,0.000341,9.022799e-19
4539,0.000254,1.6594811e-05
4540,0.000197,0.001010945
4541,0.000398,5.0406478e-15
4542,0.001002,0.0
4543,0.000207,0.009365879
4544,0.000235,2.4797012e-08
4545,0.000488,7.4371716e-19
4546,0.000188,0.010070017
4547,0.000328,2.38151e-08
4548,0.000279,9.649334e-07
4549,0.002182,0.0
4550,0.000281,7.790932e-09
4551,0.000385,9.146052e-10
4552,0.000397,1.0688179e-26
4553,0.00019,0.01082775
4554,0.000484,4.5569157e-25
4555,0.001218,0.0
4556,0.000201,0.0016390878
4557,0.000201,0.011860059
4558,0.000674,2.5861797e-19
4559,0.000348,4.120978e-25
4560,0.000174,0.006653424
4561,0.000317,9.999204e-15
4562,0.000211,0.002922866
4563,0.000292,2.2786809e-08
4564,0.000192,8.603474e-06
4565,0.000393,2.189367e-09
4566,0.000182,0.00816788
4567,0.000206,0.017331244
4568,0.000188,4.73753e-05
4569,0.000187,0.0015191763
4570,0.002497,0.0
4571,0.000184,0.01085882
4572,0.001168,0.0
4573,0.00022,0.016359
4574,0.00018,0.0003105815
4575,0.000179,0.0017124172
4576,0.000277,5.0084503e-10
4577,0.00018,0.006195723
4578,0.000245,0.00072021695
4579,0.000576,6.359082e-30
4580,0.00018,0.0026612733
4581,0.000328,3.2745586e-13
4582,0.000349,1.2714466e-09
4583,0.000528,7.9449724e-32
4584,0.000174,0.0066369306
4585,0.002713,0.0
4586,0.000192,1.606947e-05
4587,0.000706,2.8459515e-32
4588,0.000178,0.00370325
4589,0.001236,0.0
4590,0.000241,1.2546413e-07
4591,0.000331,3.0193796e-18
4592,0.000205,0.0027933868
4593,0.000288,2.0248034e-08
4594,0.000584,1.8878349e-20
4595,0.003154,0.0
4596,0.000174,0.006694411
4597,0.000209,0.012319455
4598,0.007511,0.0
4599,0.000207,7.3346484e-05
4600,0.00018,0.008874806
4601,0.001143,0.0
4602,0.018959,0.0
4603,0.000468,5.179294e-22
4604,0.000194,0.0076554352
4605,0.000175,0.004141356
4606,0.000492,1.697781e-18
4607,0.000293,2.2146443e-11
4608,0.00063,1.0412465e-34
4609,0.000193,0.00025396261
4610,0.00019,0.012174057
4611,0.000185,6.41136e-05
4612,0.00021,4.212004e-07
4613,0.000192,0.010274114
4614,0.000351,1.6719366e-19
4615,0.000177,0.0076427707
4616,0.000322,9.840752e-25
4617,0.00167,0.0
4618,0.006347,0.0
4619,0.000273,2.5802508e-06
4620,0.000209,0.0025726233
4621,0.000545,1.3921899e-25
4622,0.016788,0.0
4623,0.001939,0.0
4624,0.000176,0.007661418
4625,0.000931,0.0
4626,0.000238,0.01037284
4627,0.000845,0.0
4628,0.000174,0.0040967707
4629,0.000189,0.013612165
4630,0.002958,0.0
4631,0.000182,0.0042062965
4632,0.000393,1.4733914e-20
4633,0.000227,0.0006327966
4634,0.000401,1.1744013e-16
4635,0.00082,3.2462916e-22
4636,0.000218,0.005015205
4637,0.000356,1.7638287e-07
4638,0.000178,0.005379814
4639,0.000226,0.00064945617
4640,0.000189,0.001722027
4641,0.00071,2.1350605e-38
4642,0.00068,3.4202492e-30
4643,0.007613,0.0
4644,0.000174,0.003367728
4645,0.000432,1.5649705e-14
4646,0.000225,0.0012955552
4647,0.000217,0.0017431363
4648,0.000195,0.010068211
4649,0.000235,1.5341944e-06
4650,0.000355,4.120978e-25
4651,0.000316,7.1191425e-05
4652,0.000305,2.640664e-09
4653,0.00032,3.284291e-05
4654,0.000181,0.00513906
4655,0.00035,1.061567e-22
4656,0.000751,1.4806987e-36
4657,0.000197,0.0030104064
4658,0.000218,0.0013354573
4659,0.000244,1.9683212e-05
4660,0.009171,0.0
4661,0.000596,0.0
4662,0.000185,0.007941048
4663,0.00091,0.0
4664,0.000173,0.0071695293
4665,0.001262,0.0
4666,0.000197,0.012200907
4667,0.001204,0.0
4668,0.000492,1.1192776e-13
4669,0.000286,1.1281802e-14
4670,0.000489,1.5635336e-16
4671,0.000221,0.0016646285
4672,0.000384,4.5177874e-15
4673,0.000403,5.0143786e-28
4674,0.003422,0.0
4675,0.000996,0.0
4676,0.000624,1.0954412e-20
4677,0.000208,9.484143e-05
4678,0.00025,4.1210615e-07
4679,0.000613,1.00515884e-16
4680,0.003088,0.0
4681,0.000189,0.011331364
4682,0.000224,4.4732057e-20
4683,0.000247,8.144018e-09
4684,0.000174,0.0076214336
4685,0.000176,0.0037125174
4686,0.001218,0.0
4687,0.000361,1.3191427e-21
4688,0.000206,5.8993653e-08
4689,0.000182,0.012606322
4690,0.000437,3.9331385e-16
4691,0.000349,6.8192395e-27
4692,0.001316,0.0
4693,0.000505,4.1464566e-12
4694,0.001381,0.0
4695,0.000288,1.841333e-05
4696,0.000196,0.010696887
4697,0.000306,1.229198e-07
4698,0.000616,1.1088866e-13
4699,0.000751,0.0
4700,0.003216,0.0
4701,0.000194,0.006140143
4702,0.000233,0.00048825698
4703,0.001365,0.0
4704,0.000173,0.0026763792
4705,0.000206,0.011391334
4706,0.000225,0.0004711021
4707,0.000571,1.5735709e-20
4708,0.000248,5.0841527e-09
4709,0.000182,0.010157373
4710,0.000204,4.2890635e-05
4711,0.000591,6.539888e-19
4712,0.000554,7.9364726e-29
4713,0.001806,0.0
4714,0.000256,0.02803121
4715,0.000209,0.0029967043
4716,0.000174,0.006645424
4717,0.000177,0.006290114
4718,0.001522,0.0
4719,0.000192,0.01754942
4720,0.00044,1.5799753e-22
4721,0.001511,0.0
4722,0.000185,0.0053168153
4723,0.00035,2.8908707e-15
4724,0.00025,7.712435e-06
4725,0.000275,1.3470507e-05
4726,0.000479,3.8320145e-24
4727,0.002289,0.0
4728,0.000308,2.0030104e-06
4729,0.000661,1.3823123e-29
4730,0.000191,0.00061249884
4731,0.000588,3.5942918e-14
4732,0.000202,2.9150167e-05
4733,0.00031,7.1191425e-05
4734,0.000304,5.394983e-05
4735,0.000812,5.129093e-24
4736,0.000178,0.0049019223
4737,0.00032,1.1297605e-22
4738,0.000174,0.007929497
4739,0.000443,5.526253e-13
4740,0.002366,0.0
4741,0.000747,2.699083e-23
4742,0.000198,0.0010985798
4743,0.000188,0.011692646
4744,0.000458,3.127802e-24
4745,0.000555,2.3855186e-20
4746,0.000247,1.3427133e-06
4747,0.001083,0.0
4748,0.000182,0.013822906
4749,0.006117,0.0
4750,0.000898,0.0
4751,0.000239,9.6424796e-05
4752,0.00128,0.0
4753,0.000692,8.6092354e-23
4754,0.000744,2.7425118e-35
4755,0.000228,7.6498e-05
4756,0.000986,0.0
4757,0.0002,0.011132013
4758,0.000195,0.011590405
4759,0.003263,0.0
4760,0.000191,0.0066639734
4761,0.006561,0.0
4762,0.000255,0.0001355854
4763,0.000969,1.2017092e-18
4764,0.000183,0.0042677238
4765,0.000175,0.0057569733
4766,0.001039,0.0
4767,0.006873,0.0
4768,0.000409,1.0357907e-09
4769,0.000196,0.00816069
4770,0.000189,0.011811273
