Node_Index,Label,Prediction
1001,0.002711,7.1671965e-12
1002,0.000305,0.012726638
1003,0.000264,0.0011356258
1004,0.001084,2.1412287e-10
1005,0.004087,2.8804387e-20
1006,0.002523,2.388168e-09
1007,0.001167,1.1983059e-10
1008,0.000854,6.4679785e-05
1009,0.002553,4.575617e-13
1010,0.00018,0.012828259
1011,0.000427,0.0032377064
1012,0.002064,8.0527695e-07
1013,0.000145,0.004476567
1014,0.000361,0.005108262
1015,0.00074,0.0013825049
1016,0.000878,3.2829284e-05
1017,0.004006,1.7068171e-14
1018,0.000553,0.0026098646
1019,0.000582,8.434026e-12
1020,0.000556,0.00066882663
1021,0.000261,0.0005373056
1022,0.00014,0.0060241586
1023,0.000154,0.0067555686
1024,0.000138,0.003449743
1025,0.00073,0.00016456789
1026,0.000693,2.6681548e-06
1027,0.000605,0.00074907945
1028,0.000161,0.0068236836
1029,0.000285,0.009463021
1030,0.000178,0.006990089
1031,0.000469,0.0011290289
1032,0.000176,0.012803259
1033,0.000214,0.0014696583
1034,0.000219,0.010751435
1035,0.000424,3.6620677e-05
1036,0.000138,0.0026799978
1037,0.000142,0.006796009
1038,0.000412,8.843107e-06
1039,0.002696,6.2118284e-09
1040,0.000353,0.0005769103
1041,0.000381,0.0017844645
1042,0.000174,0.007174028
1043,0.000528,0.004714273
1044,0.000251,0.004034263
1045,0.00015,0.0074902847
1046,0.000209,0.018377425
1047,0.000825,1.4243419e-08
1048,0.000216,0.0012995983
1049,0.000149,0.005242434
1050,0.000339,0.014759362
1051,0.000196,0.015639333
1052,0.000149,0.0070229666
1053,0.000152,0.008495909
1054,0.000433,0.0061241305
1055,0.000298,0.006366231
1056,0.000422,0.00067312573
1057,0.000438,0.0148467
1058,0.00015,0.007730156
1059,0.000199,0.008517542
1060,0.000314,0.00018480852
1061,0.000136,0.0027114516
1062,0.000203,0.008481605
1063,0.000144,0.003193837
1064,0.000269,0.0047208443
1065,0.000683,1.077886e-05
1066,0.000173,0.0121906465
1067,0.000477,2.7321602e-07
1068,0.000898,6.749003e-05
1069,0.00014,0.0049078474
1070,0.000176,0.0064583076
1071,0.000137,0.0026798383
1072,0.000152,0.00502461
1073,0.000139,0.0036972244
1074,0.00287,9.360731e-10
1075,0.000222,0.0038336639
1076,0.000331,0.0022514916
1077,0.00029,0.012323749
1078,0.000237,0.002881352
1079,0.000138,0.003798187
1080,0.000226,0.00035030468
1081,0.000184,0.00423604
1082,0.000146,0.0070894836
1083,0.00033,0.007798558
1084,0.000218,0.017147334
1085,0.000137,0.0036138596
1086,0.00018,0.0061093494
1087,0.000156,0.008896871
1088,0.000185,0.010797731
1089,0.000179,0.006506482
1090,0.000442,2.1677088e-05
1091,0.000146,0.0054375804
1092,0.000203,0.010196692
1093,0.000339,0.0069394596
1094,0.000148,0.007283062
1095,0.000206,0.004402867
1096,0.000136,0.002707909
1097,0.000198,0.0018070404
1098,0.000328,0.012071013
1099,0.000208,0.004129059
1100,0.000139,0.005849007
1101,0.000138,0.0043809633
1102,0.000458,0.0035525651
1103,0.001265,1.9518235e-07
1104,0.000189,0.005478035
1105,0.000201,0.0073774518
1106,0.000274,0.0011344765
1107,0.000988,2.9467988e-05
1108,0.000836,3.6425037e-05
1109,0.000224,0.016139535
1110,0.000168,0.011736844
1111,0.000411,0.001837354
1112,0.0002,0.0012429553
1113,0.000269,0.010205379
1114,0.000629,0.00030543044
1115,0.00042,0.0003522419
1116,0.000152,0.0067472863
1117,0.000287,0.006060528
1118,0.00025,0.017538473
1119,0.001299,1.8998319e-06
1120,0.000256,0.012360688
1121,0.000163,0.008712385
1122,0.000163,0.0072938954
1123,0.000157,0.0043204296
1124,0.000187,0.006146315
1125,0.000446,0.000365222
1126,0.000295,0.003743679
1127,0.000558,0.00045897524
1128,0.000261,0.017078096
1129,0.003882,1.4693457e-11
1130,0.000867,0.0014871894
1131,0.000453,0.0029430394
1132,0.000775,0.0009157987
1133,0.000508,0.00083739235
1134,0.000159,0.01055893
1135,0.00022,0.019652376
1136,0.000268,0.0014410437
1137,0.000882,5.8703514e-05
1138,0.000217,0.002712878
1139,0.000143,0.004983225
1140,0.000428,8.309222e-05
1141,0.000833,0.00010239071
1142,0.000222,0.0018510645
1143,0.000179,0.0046488727
1144,0.000139,0.002876378
1145,0.00014,0.0031349072
1146,0.000529,2.2585857e-05
1147,0.000469,0.00091472606
1148,0.000164,0.008332752
1149,0.002855,3.0311108e-14
1150,0.002104,4.8817006e-10
1151,0.000343,1.3336333e-05
1152,0.000164,0.010144016
1153,0.000152,0.008474378
1154,0.000511,0.00013080385
1155,0.00054,2.8045264e-05
1156,0.000192,0.008404334
1157,0.000229,0.01348897
1158,0.000257,0.019930888
1159,0.000177,0.014569319
1160,0.000348,4.371715e-05
1161,0.001004,2.5212192e-05
1162,0.000299,1.0347502e-05
1163,0.000143,0.00291445
1164,0.000259,0.018211544
1165,0.000284,0.014225148
1166,0.000499,0.0036883277
1167,0.00026,0.006869
1168,0.000268,0.011628532
1169,0.000296,4.322978e-05
1170,0.000607,0.00072953006
1171,0.000296,0.0024327359
1172,0.000144,0.0035374137
1173,0.000206,0.0048879194
1174,0.001559,2.3858062e-08
1175,0.000326,0.0015556195
1176,0.000221,0.0030617034
1177,0.000137,0.0031480987
1178,0.000514,0.0011352618
1179,0.000303,0.0067490158
1180,0.000386,0.010051538
1181,0.000239,0.0007267873
1182,0.00015,0.004871262
1183,0.000454,3.098551e-05
1184,0.000136,0.0045462474
1185,0.000371,0.004646863
1186,0.000703,2.8688494e-06
1187,0.000156,0.0042786454
1188,0.000137,0.0029018552
1189,0.00068,8.030136e-05
1190,0.000263,0.004478199
1191,0.000149,0.0069256257
1192,0.000143,0.003616912
1193,0.000203,0.0135649685
1194,0.000211,0.00423604
1195,0.000149,0.0063913786
1196,0.000169,0.007950655
1197,0.000397,0.00021984562
1198,0.000341,0.0011522218
1199,0.000243,0.0019500246
1200,0.000285,0.0065287934
1201,0.000166,0.008382823
1202,0.000159,0.007783776
1203,0.000549,0.0022883432
1204,0.000138,0.0029273648
1205,0.000165,0.010412018
1206,0.000209,0.0065637273
1207,0.002036,1.6510046e-07
1208,0.000197,0.0054071713
1209,0.000232,0.012317754
1210,0.000194,0.011944974
1211,0.000163,0.0072862934
1212,0.000316,1.8963157e-05
1213,0.000208,0.018453134
1214,0.000602,2.04994e-05
1215,0.000178,0.0070304456
1216,0.00057,0.0015435618
1217,0.00014,0.0068197553
1218,0.00031,1.1602783e-05
1219,0.000415,0.0044177007
1220,0.000145,0.002907054
1221,0.000338,0.016211182
1222,0.000316,0.021246877
1223,0.002648,1.1968103e-13
1224,0.000291,0.00930574
1225,0.000288,0.0012999028
1226,0.001295,1.4420149e-05
1227,0.000271,8.224212e-05
1228,0.00035,0.0023636287
1229,0.000156,0.0057991194
1230,0.000645,0.0014284083
1231,0.000273,0.013200013
1232,0.000566,0.00030122427
1233,0.001149,6.984215e-06
1234,0.001775,3.7984242e-09
1235,0.000215,0.003250555
1236,0.000533,4.374451e-05
1237,0.000153,0.008879324
1238,0.00015,0.008584455
1239,0.000352,0.001591973
1240,0.000158,0.007152278
1241,0.000137,0.002713607
1242,0.000141,0.0040794103
1243,0.000154,0.005510405
1244,0.000656,1.3750318e-07
1245,0.000151,0.0073619527
1246,0.000327,0.0018003535
1247,0.000194,0.0058939233
1248,0.000148,0.005943289
1249,0.000171,0.018027341
1250,0.000775,0.0021667825
1251,0.000149,0.00673867
1252,0.000148,0.005567015
1253,0.000489,0.00084305386
1254,0.000532,3.6231762e-05
1255,0.000324,0.0071896245
1256,0.000175,0.0055337395
1257,0.000137,0.0029266234
1258,0.000583,0.0011059839
1259,0.000175,0.010726364
1260,0.001342,5.9397235e-07
1261,0.000246,0.0063237334
1262,0.001078,1.7295398e-06
1263,0.000231,0.009293798
1264,0.003125,5.4951642e-12
1265,0.000221,0.01743055
1266,0.000276,0.0026697333
1267,0.000148,0.003614665
1268,0.000873,1.9909596e-07
1269,0.000138,0.0041603292
1270,0.000204,0.006458201
1271,0.002769,1.8722155e-12
1272,0.000652,2.7094432e-06
1273,0.000404,0.0013273831
1274,0.001052,8.929863e-07
1275,0.000984,0.0001234918
1276,0.000137,0.0028451195
1277,0.000153,0.0105399955
1278,0.000253,0.0072521614
1279,0.000218,0.005989359
1280,0.003278,1.8970578e-12
1281,0.002116,5.339775e-09
1282,0.000151,0.005945159
1283,0.000181,0.007158168
1284,0.000238,0.021532012
1285,0.000355,0.002632977
1286,0.000138,0.0032302514
1287,0.000211,0.017665023
1288,0.000192,0.015011751
1289,0.000541,7.982389e-05
1290,0.000165,0.008109452
1291,0.000721,3.4722023e-05
1292,0.000271,0.009137269
1293,0.004734,1.1964787e-14
1294,0.000142,0.0069651315
1295,0.000156,0.0047534443
1296,0.000239,0.0215223
1297,0.00053,0.0019198295
1298,0.000136,0.0027642827
1299,0.000143,0.006463796
1300,0.002531,5.706307e-10
1301,0.000172,0.00755923
1302,0.00018,0.0023190384
1303,0.000159,0.00841478
1304,0.00089,0.00019319143
1305,0.000861,1.635916e-05
1306,0.000333,0.0030733442
1307,0.000146,0.0047193994
1308,0.000137,0.0026959507
1309,0.000143,0.0050731534
1310,0.001026,1.3434421e-06
1311,0.000139,0.005761527
1312,0.00106,4.652131e-05
1313,0.00017,0.0068999846
1314,0.001021,0.00042191864
1315,0.000183,0.019440807
1316,0.002965,2.4640834e-10
1317,0.000248,0.007023964
1318,0.000138,0.003255815
1319,0.000534,0.0008718262
1320,0.001716,6.268889e-09
1321,0.000735,5.267644e-06
1322,0.000165,0.006834906
1323,0.000137,0.002938762
1324,0.000137,0.0032325462
1325,0.000684,0.00011085002
1326,0.000315,0.007854856
1327,0.000414,0.0034500181
1328,0.000586,0.001417919
1329,0.000338,0.009017781
1330,0.000138,0.0027216375
1331,0.000138,0.0026973446
1332,0.000201,0.012794235
1333,0.000166,0.0075617097
1334,0.010984,0.0
1335,0.000175,0.015619069
1336,0.000138,0.0046417206
1337,0.001524,2.2357548e-11
1338,0.000236,0.0204641
1339,0.000331,0.0012569908
1340,0.000579,0.00026541116
1341,0.000266,0.0012598508
1342,0.000149,0.007158168
1343,0.000138,0.0045858375
1344,0.000184,0.008516556
1345,0.000211,0.014606979
1346,0.000345,0.010218329
1347,0.000217,0.009992619
1348,0.00852,1.067634e-30
1349,0.002876,1.2894334e-13
1350,0.00052,0.00147622
1351,0.000378,9.941261e-05
1352,0.000167,0.014888282
1353,0.000198,0.006479423
1354,0.000411,0.0003520818
1355,0.00019,0.012716517
1356,0.000217,0.0032183516
1357,0.000145,0.004374442
1358,0.000136,0.0029379786
1359,0.000329,0.0049040257
1360,0.00036,1.0555607e-06
1361,0.000182,0.009715378
1362,0.000169,0.011604082
1363,0.00018,0.0070353565
1364,0.000151,0.010180786
1365,0.000201,0.0064583076
1366,0.000138,0.003617651
1367,0.000847,3.3529257e-05
1368,0.000139,0.0032847219
1369,0.000219,0.0035105639
1370,0.000472,0.00017589141
1371,0.000155,0.007279316
1372,0.001171,2.704804e-07
1373,0.000358,0.0025510665
1374,0.000144,0.0028570218
1375,0.000286,0.0001303878
1376,0.001703,7.147197e-08
1377,0.000258,0.0072267707
1378,0.000141,0.0060054627
1379,0.000309,0.005594359
1380,0.000198,0.017861826
1381,0.009773,2.1118519e-32
1382,0.00016,0.009552147
1383,0.000523,1.3578797e-05
1384,0.001386,8.101184e-08
1385,0.000143,0.0032072116
1386,0.000497,8.0556964e-07
1387,0.000137,0.0028110272
1388,0.000389,0.0013831509
1389,0.001234,6.670866e-06
1390,0.000147,0.0035071594
1391,0.000223,0.017621031
1392,0.00026,0.002228589
1393,0.002242,5.8666876e-09
1394,0.000237,0.011638275
1395,0.000138,0.0030205946
1396,0.000255,0.015909025
1397,0.00015,0.0038675533
1398,0.000159,0.01164965
1399,0.000168,0.0087611135
1400,0.000185,0.0118366275
1401,0.000264,0.023243658
1402,0.001131,2.0249115e-06
1403,0.000141,0.0031633512
1404,0.000208,0.011217154
1405,0.000237,0.0018931807
1406,0.000293,0.0015565042
1407,0.000438,0.0010764428
1408,0.000262,0.0062767845
1409,0.000623,0.0008038385
1410,0.000342,0.0010949892
1411,0.000203,0.0063743466
1412,0.000137,0.002734582
1413,0.000983,1.0802425e-05
1414,0.000158,0.008269897
1415,0.000245,2.4862333e-05
1416,0.000173,0.006806867
1417,0.000562,5.728389e-07
1418,0.000257,0.00090828456
1419,0.000136,0.0026939076
1420,0.000282,0.00403691
1421,0.000451,0.003648347
1422,0.000155,0.006512481
1423,0.000153,0.0074088085
1424,0.000457,0.0017704167
1425,0.000179,0.010357227
1426,0.000239,0.014435853
1427,0.000172,0.018346239
1428,0.000167,0.007439364
1429,0.000313,0.0024982532
1430,0.000343,0.0035435017
1431,0.000156,0.006516946
1432,0.000156,0.006202218
1433,0.000139,0.002803852
1434,0.002176,2.182987e-07
1435,0.000141,0.0045275656
1436,0.000318,0.0016129307
1437,0.000162,0.008480482
1438,0.000272,4.322978e-05
1439,0.000217,0.016760994
1440,0.000188,0.0031871747
1441,0.000405,0.00081113173
1442,0.000366,2.2010867e-05
1443,0.00016,0.0075229113
1444,0.001828,4.5008164e-08
1445,0.000198,0.001554077
1446,0.000462,0.00075201085
1447,0.003027,3.7049064e-15
1448,0.000476,3.829558e-06
1449,0.000216,0.002636907
1450,0.000477,0.00033108288
1451,0.000305,0.00013786467
1452,0.000324,8.30801e-05
1453,0.000203,0.012086565
1454,0.000179,0.012849914
1455,0.000867,9.587742e-05
1456,0.000205,0.0018793044
1457,0.00041,0.008613943
1458,0.000146,0.0068348385
1459,0.000181,0.011712996
1460,0.000137,0.0027740651
1461,0.00014,0.004059214
1462,0.000396,0.011588199
1463,0.000137,0.0037577571
1464,0.000849,0.0011142874
1465,0.000154,0.0066440483
1466,0.000301,0.012925686
1467,0.000588,0.00064015493
1468,0.000879,0.00026291652
1469,0.000341,0.0025135116
1470,0.000167,0.0068435054
1471,0.001186,1.9000368e-06
1472,0.000142,0.0069349166
1473,0.000144,0.006574344
1474,0.001123,1.9751316e-05
1475,0.000159,0.0053798426
1476,0.000524,3.3632983e-05
1477,0.000156,0.007854658
1478,0.000138,0.0039235074
1479,0.000486,1.7488277e-05
1480,0.000202,0.006407302
1481,0.000388,0.00035975708
1482,0.000163,0.0061642574
1483,0.000203,0.0007707554
1484,0.000145,0.003010996
1485,0.000146,0.004323559
1486,0.000703,5.01193e-05
1487,0.000153,0.007541575
1488,0.000313,0.01327598
1489,0.000171,0.00666108
1490,0.000233,0.0010876002
1491,0.000165,0.009734073
1492,0.000204,0.020942677
1493,0.000198,0.0035795185
1494,0.000179,0.01316721
1495,0.000285,0.0096067935
1496,0.001238,2.8086642e-05
1497,0.002241,5.2449354e-11
1498,0.000256,0.015054334
1499,0.00032,1.44094665e-05
1500,0.000547,0.00021326705
1501,0.000172,0.0071370425
1502,0.000192,0.006165692
1503,0.000156,0.0045504705
1504,0.000188,0.0064360076
1505,0.000167,0.005609624
1506,0.001407,1.0418382e-06
1507,0.000159,0.008718112
1508,0.000241,0.016298609
1509,0.003855,1.7165288e-19
1510,0.000388,0.0008070448
1511,0.000815,1.3219154e-05
1512,0.000617,2.9633296e-05
1513,0.000216,0.0024562108
1514,0.000167,0.0035918462
1515,0.000137,0.002772795
1516,0.000212,0.0056535387
1517,0.000139,0.0070353565
1518,0.000144,0.0036934812
1519,0.000698,0.0014087899
1520,0.000432,0.00034840178
1521,0.000249,0.019377552
1522,0.000282,0.016478628
1523,0.00016,0.0077842623
1524,0.001325,2.1339508e-06
1525,0.000156,0.012835627
1526,0.000156,0.008550012
1527,0.000181,0.0101678055
1528,0.000221,0.009672358
1529,0.000173,0.0042036087
1530,0.000159,0.009613243
1531,0.000776,0.00042055274
1532,0.000534,9.2834074e-05
1533,0.000385,0.0044184346
1534,0.000573,1.8405166e-05
1535,0.000171,0.01190071
1536,0.000615,0.000117040596
1537,0.000213,0.003633614
1538,0.000433,0.001467377
1539,0.000184,0.018141884
1540,0.000191,0.006073399
1541,0.000449,1.438893e-12
1542,0.000347,0.00017114525
1543,0.002185,5.520514e-08
1544,0.000346,0.013537553
1545,0.000148,0.008296897
1546,0.001173,4.4954115e-07
1547,0.001296,6.6447683e-07
1548,0.000185,0.009270329
1549,0.000177,0.006731359
1550,0.000177,0.007702678
1551,0.000212,0.020790111
1552,0.000138,0.00417475
1553,0.00124,3.187138e-07
1554,0.000236,0.015162389
1555,0.00909,7.940359e-34
1556,0.000301,0.00020025256
1557,0.000388,0.0024327335
1558,0.000742,6.41147e-05
1559,0.002097,3.2332885e-08
1560,0.003616,4.3633137e-16
1561,0.000147,0.006758561
1562,0.001752,6.4290645e-10
1563,0.000336,0.00089006475
1564,0.000155,0.00847066
1565,0.000834,2.491274e-11
1566,0.000193,0.0034073144
1567,0.000594,7.4987604e-08
1568,0.000344,0.015702361
1569,0.000184,0.018055791
1570,0.000411,2.3852e-05
1571,0.001089,2.577624e-06
1572,0.000142,0.006238757
1573,0.000139,0.003801669
1574,0.000257,0.0041176495
1575,0.000277,0.0024346667
1576,0.000194,0.020438677
1577,0.000186,0.005098865
1578,0.00014,0.002689649
1579,0.000172,0.006146315
1580,0.00018,0.008439184
1581,0.000138,0.0034241825
1582,0.00021,0.009245758
1583,0.000183,0.019223316
1584,0.000262,0.012206746
1585,0.000158,0.0052803867
1586,0.000204,0.0046077045
1587,0.000169,0.012696746
1588,0.000248,0.0026697333
1589,0.000143,0.0059894645
1590,0.000429,5.3375763e-05
1591,0.000139,0.0032359986
1592,0.000172,0.0077783787
1593,0.000159,0.0059345225
1594,0.000328,0.0067362385
1595,0.000327,0.001889777
1596,0.000137,0.0031852562
1597,0.000164,0.006003789
1598,0.000501,0.0005296925
1599,0.000818,0.0010094282
1600,0.000232,0.009123856
1601,0.000205,0.009503957
1602,0.000231,0.015133472
1603,0.00062,1.9720996e-05
1604,0.000169,0.015028335
1605,0.000138,0.0049459273
1606,0.001596,4.9838354e-06
1607,0.000146,0.0034186498
1608,0.000259,0.0007414575
1609,0.000141,0.0026326703
1610,0.00092,7.5100843e-06
1611,0.000814,3.4026806e-07
1612,0.000789,1.4748265e-11
1613,0.003468,1.3703158e-10
1614,0.000202,0.016777607
1615,0.000163,0.004388297
1616,0.00028,0.0020465546
1617,0.000146,0.006296913
1618,0.000916,0.00018307414
1619,0.00014,0.006528234
1620,0.000194,0.0014696583
1621,0.000158,0.0065894034
1622,0.000889,0.00016516258
1623,0.000141,0.00565017
1624,0.000721,0.00012669184
1625,0.000181,0.0060475767
1626,0.001159,4.4661818e-05
1627,0.000643,0.00023262716
1628,0.000312,0.006666562
1629,0.000712,0.00030343476
1630,0.000169,0.011514296
1631,0.000239,0.006255347
1632,0.002959,1.4735865e-11
1633,0.000468,0.0022036657
1634,0.000177,0.0088472245
1635,0.000443,0.0013954511
1636,0.000624,0.00014029592
1637,0.000357,0.004260874
1638,0.000174,0.017172707
1639,0.001462,1.4234462e-07
1640,0.00044,0.00023637076
1641,0.000238,0.007822792
1642,0.001875,4.0424084e-08
1643,0.000204,0.011045564
1644,0.00029,0.00064741215
1645,0.002711,1.9358248e-12
1646,0.000217,0.008705107
1647,0.000288,0.019522985
1648,0.000181,0.0066742054
1649,0.000174,0.007870698
1650,0.001119,5.0330135e-07
1651,0.001049,4.062188e-05
1652,0.000558,0.00025851687
1653,0.000553,5.7851453e-06
1654,0.000219,0.009961622
1655,0.000157,0.0064625624
1656,0.000206,0.006146315
1657,0.000294,0.011847491
1658,0.002273,2.3895894e-09
1659,0.00014,0.0057587093
1660,0.000136,0.0032904418
1661,0.000512,6.862414e-06
1662,0.000298,0.0038006196
1663,0.000832,3.0591138e-05
1664,0.000244,0.006488393
1665,0.003603,5.9734654e-14
1666,0.000148,0.0076931934
1667,0.000345,0.0055159032
1668,0.000345,0.0028688482
1669,0.000138,0.0027084153
1670,0.000273,0.015229779
1671,0.00099,9.960067e-05
1672,0.0011,8.008358e-07
1673,0.000343,0.0021111027
1674,0.001859,1.4486544e-07
1675,0.000149,0.0032605599
1676,0.000136,0.0032563691
1677,0.00389,4.256136e-20
1678,0.003952,5.1772145e-13
1679,0.000137,0.0027043184
1680,0.000333,0.0017336616
1681,0.000246,0.014028199
1682,0.000191,0.0061802748
1683,0.000135,0.0028453844
1684,0.000205,0.015249344
1685,0.001322,5.2449914e-06
1686,0.000162,0.006462871
1687,0.00014,0.003345405
1688,0.000171,0.012938268
1689,0.001969,9.922919e-08
1690,0.000139,0.0039337403
1691,0.0006,0.0008970107
1692,0.000148,0.004453493
1693,0.000722,0.00018527024
1694,0.000161,0.0041694227
1695,0.000159,0.010690591
1696,0.000211,0.007440505
1697,0.00016,0.0068286
1698,0.000725,0.0019088165
1699,0.00092,2.8622946e-05
1700,0.00024,0.011973801
1701,0.000639,0.0018992887
1702,0.00014,0.0064255754
1703,0.000196,0.006146315
1704,0.000164,0.0042691
1705,0.001093,4.136645e-06
1706,0.001421,1.0856183e-07
1707,0.000136,0.002758189
1708,0.000141,0.005710462
1709,0.000138,0.0036934812
1710,0.00021,0.018726323
1711,0.000278,0.013181269
1712,0.000147,0.0056445147
1713,0.001511,5.496797e-06
1714,0.000175,0.006909594
1715,0.000166,0.009957452
1716,0.000176,0.010054614
1717,0.000145,0.0049476433
1718,0.000482,0.0069838557
1719,0.000149,0.007121807
1720,0.000431,0.007397932
1721,0.001481,4.956321e-08
1722,0.00015,0.0039201565
1723,0.000197,0.0070179566
1724,0.000285,0.0209937
1725,0.00147,3.9987094e-06
1726,0.000258,0.0008914919
1727,0.000154,0.0053397925
1728,0.00033,0.010859353
1729,0.000361,0.0058801067
