Node_Index,Label,Prediction
3876,0.000487,0.004614633
3877,0.000498,0.0049687596
3878,0.000296,0.0026903616
3879,0.000303,0.002741823
3880,0.000429,0.0033770537
3881,0.000574,0.0049687596
3882,0.000385,0.0028085741
3883,0.000298,0.0026984387
3884,0.000317,0.0027412365
3885,0.000356,0.0033665502
3886,0.000293,0.002694086
3887,0.000292,0.002678651
3888,0.000306,0.002743859
3889,0.000382,0.002878255
3890,0.000289,0.0027031538
3891,0.000299,0.0027096816
3892,0.000328,0.0027490216
3893,0.000354,0.0029418448
3894,0.000297,0.002677744
3895,0.000298,0.002732683
3896,0.000352,0.0029141493
3897,0.000323,0.0026999922
3898,0.000291,0.0026817177
3899,0.000291,0.0026838037
3900,0.000308,0.0026985558
3901,0.000302,0.0027205867
3902,0.000287,0.0026785452
3903,0.000288,0.0026792
3904,0.000427,0.0034166132
3905,0.00032,0.0027407634
3906,0.000293,0.0026911343
3907,0.000373,0.0034153212
3908,0.00035,0.0028347124
3909,0.000361,0.002945234
3910,0.000377,0.0033332175
3911,0.000407,0.003267631
3912,0.000284,0.0026827813
3913,0.000298,0.0027161206
3914,0.000299,0.0027487092
3915,0.000296,0.0026986764
3916,0.000391,0.0033104164
3917,0.00029,0.0026864596
3918,0.000295,0.0026639719
3919,0.000293,0.002684932
3920,0.000292,0.0026819585
3921,0.000327,0.0027798817
3922,0.000303,0.0026965637
3923,0.000302,0.0027262203
3924,0.000291,0.0027094483
3925,0.000292,0.0026905367
3926,0.000325,0.0027583567
3927,0.000288,0.0026947637
3928,0.000291,0.0026787654
3929,0.001191,0.011282988
3930,0.000296,0.0026620568
3931,0.000329,0.0027044164
3932,0.000299,0.0026972804
3933,0.000294,0.0026907262
3934,0.000392,0.0029641772
3935,0.000472,0.00376342
3936,0.000324,0.002715999
3937,0.000299,0.0026845145
3938,0.000341,0.0027747906
3939,0.000285,0.002682266
3940,0.000319,0.0027012455
3941,0.000303,0.0026836365
3942,0.000329,0.0027816761
3943,0.000341,0.0028239107
3944,0.000296,0.0026883266
3945,0.000361,0.0028443998
3946,0.000349,0.002937945
3947,0.000301,0.0027005018
3948,0.000295,0.0026855564
3949,0.000292,0.0026818377
3950,0.000338,0.0027850156
3951,0.00031,0.0027905472
3952,0.000287,0.0026790597
3953,0.000318,0.002732419
3954,0.000379,0.002961878
3955,0.0003,0.0027224517
3956,0.000362,0.002773676
3957,0.000366,0.002981835
3958,0.000416,0.0032752233
3959,0.0003,0.0027293907
3960,0.000313,0.002753115
3961,0.000324,0.002743353
3962,0.000292,0.0026941514
3963,0.000287,0.0026914887
3964,0.000476,0.0033421586
3965,0.000304,0.0027487092
3966,0.000292,0.0026787654
3967,0.000296,0.002695129
3968,0.00029,0.0026817278
3969,0.000316,0.0027373454
3970,0.000567,0.004072889
3971,0.000293,0.0027012222
3972,0.000302,0.002738671
3973,0.000288,0.0026826258
3974,0.000301,0.0027062779
3975,0.000298,0.0027072818
3976,0.000294,0.0027289558
3977,0.000316,0.0027392595
3978,0.000312,0.0027254375
3979,0.000301,0.0027212389
3980,0.00098,0.010009416
3981,0.000335,0.002929671
3982,0.000295,0.0026930177
3983,0.000311,0.0027360467
3984,0.000304,0.0027115608
3985,0.000397,0.0029782574
3986,0.000309,0.0026979437
3987,0.000295,0.0026975307
3988,0.000648,0.007696768
3989,0.000517,0.004506176
3990,0.000394,0.0033011888
3991,0.000294,0.0026800716
3992,0.000309,0.0027293789
3993,0.000296,0.0027199697
3994,0.000658,0.007313595
3995,0.000292,0.0026819585
3996,0.000364,0.002845846
3997,0.000407,0.0032733418
3998,0.000305,0.0027074416
3999,0.000322,0.002776015
