Node_Index,Label,Prediction
3740,0.000539,7.1692327e-12
3741,0.000177,0.005045869
3742,0.000188,0.00096861384
3743,0.000609,1.1278537e-13
3744,0.002264,1.8031588e-27
3745,0.000216,0.020872202
3746,0.000212,0.014479043
3747,0.001298,1.5984478e-21
3748,0.000282,0.0037349465
3749,0.000209,0.015390828
3750,0.000184,0.0040888055
3751,0.000353,1.0096245e-05
3752,0.002894,0.0
3753,0.001479,4.0850715e-26
3754,0.000306,5.434648e-15
3755,0.000215,0.0009798948
3756,0.000447,4.4628953e-12
3757,0.00023,0.011552785
3758,0.000284,3.6864407e-05
3759,0.001634,1.0241072e-18
3760,0.001027,1.6444324e-21
3761,0.000691,3.8104082e-11
3762,0.003199,0.0
3763,0.000756,1.180312e-08
3764,0.000191,0.01577871
3765,0.000189,0.006764725
3766,0.000206,0.0076342733
3767,0.000225,0.0056031854
3768,0.002236,4.830659e-35
3769,0.000803,1.4992237e-26
3770,0.000375,9.139528e-05
3771,0.000251,0.003759798
3772,0.000414,2.2647005e-14
3773,0.000568,5.9405985e-13
3774,0.000219,0.019272197
3775,0.000192,0.0057073003
3776,0.000206,0.012969282
3777,0.0012,3.0022368e-30
3778,0.000207,0.015313134
3779,0.000555,1.1293112e-07
3780,0.00036,3.6984293e-09
3781,0.00099,2.624956e-13
3782,0.005045,0.0
3783,0.000464,6.583011e-09
3784,0.000184,0.009783327
3785,0.00064,1.0313332e-13
3786,0.00019,0.007815356
3787,0.000187,0.007421548
3788,0.000275,0.017336654
3789,0.003403,0.0
3790,0.000195,0.00436116
3791,0.000225,0.013452445
3792,0.000331,0.00074692746
3793,0.013503,0.0
3794,0.000178,0.006766497
3795,0.000192,0.0009512252
3796,0.000228,0.0030073654
3797,0.000914,6.7861884e-13
3798,0.000189,0.013353552
3799,0.001045,1.8408594e-24
3800,0.000257,0.0026230447
3801,0.008398,0.0
3802,0.001022,6.310927e-20
3803,0.000189,0.0074058487
3804,0.000241,0.0052800034
3805,0.000174,0.0057970686
3806,0.000585,3.4573194e-08
3807,0.000953,3.2253857e-27
3808,0.000265,0.0060617463
3809,0.002812,2.7343994e-32
3810,0.0002,0.0015832335
3811,0.00031,0.00035528277
3812,0.000224,1.5068997e-07
3813,0.000181,0.008800458
3814,0.000215,0.004251576
3815,0.000196,0.013173289
3816,0.000182,0.0093833525
3817,0.003035,0.0
3818,0.000207,0.015234036
3819,0.000231,0.003562441
3820,0.000216,0.0008595789
3821,0.00018,0.010254437
3822,0.000263,4.399208e-05
3823,0.000185,0.0064557046
3824,0.000202,0.006944065
3825,0.000625,2.4379433e-12
3826,0.000183,0.0063619367
3827,0.000231,0.015014183
3828,0.000358,0.00034043856
3829,0.003579,0.0
3830,0.001644,2.9078163e-29
3831,0.002075,5.5272957e-28
3832,0.000194,0.005567348
3833,0.000951,1.7359556e-14
3834,0.000174,0.0030198481
3835,0.000265,2.907396e-07
3836,0.000185,0.00493329
3837,0.000195,0.017583225
3838,0.000174,0.0027054902
3839,0.000182,0.0039121006
3840,0.000377,1.8380925e-06
3841,0.000696,1.4475943e-16
3842,0.001839,4.4064276e-27
3843,0.000426,2.2134807e-13
3844,0.000181,0.004894836
3845,0.00018,0.010289661
3846,0.000326,0.00036471576
3847,0.000172,0.0061860476
3848,0.0091,0.0
3849,0.000688,5.24086e-13
3850,0.000544,0.001385024
3851,0.000406,1.3791089e-23
3852,0.000703,3.0947482e-09
3853,0.000984,5.7434516e-26
3854,0.000319,0.0017349609
3855,0.000489,2.1039853e-08
3856,0.000635,1.6240699e-31
3857,0.000393,0.00015710859
3858,0.000199,0.0044985656
3859,0.000253,4.1109593e-05
3860,0.000182,0.009632346
3861,0.000219,0.002811189
3862,0.00022,0.0010884819
3863,0.000185,0.011089498
3864,0.000223,0.023706703
3865,0.000173,0.0030149622
3866,0.001216,1.1008195e-21
3867,0.000461,5.53172e-06
3868,0.000434,7.706768e-15
3869,0.000181,0.0031524012
3870,0.000269,0.012885909
3871,0.000191,0.0067848368
3872,0.002068,1.2119374e-27
3873,0.000415,1.2020183e-07
3874,0.002627,7.8612656e-36
3875,0.000173,0.00618637
3876,0.000175,0.003673249
3877,0.000182,0.0021440927
3878,0.000346,5.261779e-05
3879,0.003197,0.0
3880,0.000243,0.002924324
3881,0.000241,9.172794e-05
3882,0.000225,0.01766125
3883,0.005893,0.0
3884,0.000386,1.8563038e-06
3885,0.002222,2.7076525e-38
3886,0.000257,0.00036527924
3887,0.000282,7.3729854e-05
3888,0.000221,0.013044397
3889,0.000204,0.0016036037
3890,0.00018,0.0071606124
3891,0.000357,9.840051e-15
3892,0.00022,0.012898126
3893,0.000199,0.016247733
3894,0.00055,3.8135214e-10
3895,0.000177,0.0066300738
3896,0.000789,9.63087e-13
3897,0.000186,0.0138231255
3898,0.000284,3.550163e-05
3899,0.000229,0.0001071626
3900,0.000208,0.007562228
3901,0.000691,1.4999415e-11
3902,0.000224,0.017077064
3903,0.000187,0.014067622
3904,0.000257,0.0013379648
3905,0.000177,0.0053237933
3906,0.000176,0.0037633646
3907,0.000252,0.0056395363
3908,0.000203,0.009602783
3909,0.00018,0.01054406
3910,0.000266,7.6221295e-05
3911,0.000228,0.0023161438
3912,0.000181,0.012477767
3913,0.000335,0.00029123953
3914,0.001205,6.9742527e-25
3915,0.000374,0.00012266675
3916,0.002385,6.120072e-36
3917,0.000181,0.009941519
3918,0.00061,3.968202e-11
3919,0.000238,0.02461472
3920,0.000198,0.0073533547
3921,0.000324,3.915889e-06
3922,0.000199,0.018011574
3923,0.001187,3.3577723e-21
3924,0.000412,3.115773e-07
3925,0.001801,5.784026e-23
3926,0.003451,0.0
3927,0.000201,0.009346349
3928,0.000173,0.00477033
3929,0.001729,2.5642639e-26
3930,0.000232,0.00019567079
3931,0.000279,8.043993e-05
3932,0.000256,9.184966e-14
3933,0.000248,0.0005804283
3934,0.000328,9.132751e-05
3935,0.00089,3.445052e-14
3936,0.000346,4.163734e-05
3937,0.000176,0.0053019226
3938,0.000209,0.016742881
3939,0.000303,1.357279e-05
3940,0.000228,0.009837438
3941,0.000302,2.2376819e-06
3942,0.000245,0.004006872
3943,0.000197,0.014798221
3944,0.000364,3.1970455e-06
3945,0.000189,0.0040888055
3946,0.00022,0.013544681
3947,0.002293,2.7608757e-24
3948,0.000728,1.2033356e-10
3949,0.00023,0.0174375
3950,0.000566,3.8222474e-09
3951,0.00018,0.005877891
3952,0.00146,1.6466802e-13
3953,0.000176,0.0027180146
3954,0.000219,0.016521955
3955,0.002329,0.0
3956,0.000223,0.006462734
3957,0.001213,2.0311829e-22
3958,0.000411,4.7513242e-09
3959,0.000191,0.010981943
3960,0.000175,0.005796761
3961,0.00024,2.0207185e-11
3962,0.000466,1.9067389e-07
3963,0.000217,0.0020612215
3964,0.000296,0.0003058807
3965,0.000416,1.0445134e-06
3966,0.000199,0.013561205
3967,0.000211,0.016738439
3968,0.000368,4.2981737e-05
3969,0.000176,0.0070214868
3970,0.000806,4.846146e-12
3971,0.000301,5.3838616e-05
3972,0.001571,1.9763975e-20
3973,0.00039,2.3231483e-09
3974,0.002088,4.968067e-23
3975,0.000241,0.0011743405
3976,0.000676,4.5122365e-17
3977,0.000364,1.5486827e-05
3978,0.000922,1.1321364e-13
3979,0.000339,7.598689e-05
3980,0.000348,3.8254927e-13
3981,0.002247,1.0392324e-23
3982,0.003803,0.0
3983,0.00164,5.4837774e-29
3984,0.000302,0.00010708271
3985,0.000338,3.0072301e-06
3986,0.000821,4.0525715e-14
3987,0.000635,4.6784933e-07
3988,0.00019,0.0058588306
3989,0.000202,0.013334291
3990,0.000214,0.0037871897
3991,0.000268,0.0002963928
3992,0.000241,0.006849355
3993,0.000534,3.3345833e-11
3994,0.001878,1.476433e-38
3995,0.000856,4.1334645e-17
3996,0.002562,1.0872921e-38
3997,0.000178,0.0036590793
3998,0.000237,0.005358506
3999,0.001138,6.5524414e-10
4000,0.00019,0.007808607
4001,0.0002,0.0068406253
4002,0.000387,2.395773e-13
4003,0.000548,7.4725035e-12
4004,0.000238,0.0026860137
4005,0.001471,7.8197675e-32
4006,0.000291,0.00019126544
4007,0.000328,0.00051023066
4008,0.000575,2.1748175e-27
4009,0.000369,1.3709755e-06
4010,0.005497,0.0
4011,0.006992,0.0
4012,0.000183,0.008916123
4013,0.000323,2.7177873e-09
4014,0.000496,0.00024917026
4015,0.000312,0.002246564
4016,0.001884,5.7935967e-35
4017,0.000221,0.01768389
4018,0.000217,0.013105449
4019,0.000265,0.00063896546
4020,0.002633,2.8852476e-33
4021,0.000373,4.8894265e-07
4022,0.000255,0.000585514
4023,0.003673,0.0
4024,0.00026,3.9849623e-05
4025,0.000209,0.00015046305
4026,0.007468,0.0
4027,0.000188,0.012011673
4028,0.000213,4.1272768e-05
4029,0.000184,0.003882062
4030,0.000363,1.15196e-06
4031,0.000227,0.012974544
4032,0.017284,0.0
4033,0.00256,3.289244e-39
4034,0.006472,0.0
4035,0.000174,0.005045869
4036,0.001128,2.9199161e-25
4037,0.000177,0.006835784
4038,0.000175,0.00492323
4039,0.001223,1.426376e-15
4040,0.000176,0.006368158
4041,0.001753,8.457599e-18
4042,0.001369,8.007171e-30
4043,0.000555,5.298907e-13
4044,0.000269,0.0034964222
4045,0.000229,0.005864963
4046,0.000181,0.011605525
4047,0.006859,0.0
4048,0.000429,7.986058e-07
4049,0.00019,0.011997591
4050,0.000495,2.7699336e-08
4051,0.000174,0.004527662
4052,0.000172,0.00397131
4053,0.000174,0.0060621747
4054,0.000189,0.0040888055
4055,0.000315,5.0877077e-11
4056,0.000709,4.527942e-18
4057,0.000451,5.724285e-13
4058,0.000288,0.0016612089
4059,0.000192,0.009354361
4060,0.000253,0.005084061
4061,0.00288,1.7619662e-35
4062,0.000196,0.007922669
4063,0.00021,0.0006196104
4064,0.000184,0.0089774495
4065,0.001031,1.2052419e-29
4066,0.000199,0.0055453186
4067,0.001206,4.0640382e-20
4068,0.001403,1.0625056e-13
4069,0.000175,0.0055130897
4070,0.00057,2.7532648e-10
4071,0.002971,0.0
4072,0.000263,0.0035896574
4073,0.001672,1.6001129e-29
4074,0.00035,1.2159652e-05
4075,0.000292,7.7003446e-05
4076,0.001954,5.2593887e-38
4077,0.000369,1.7399425e-06
4078,0.000358,3.005095e-08
4079,0.000913,1.932333e-14
4080,0.00274,2.1039353e-21
4081,0.016259,0.0
4082,0.000491,1.93609e-09
4083,0.000184,0.0116545325
4084,0.000266,0.006068827
4085,0.000182,0.0039940155
4086,0.000786,7.230249e-11
4087,0.001126,2.3403188e-25
4088,0.000217,0.0059258817
4089,0.000216,1.6358426e-05
4090,0.009888,0.0
4091,0.000468,1.6699515e-11
4092,0.000183,0.009137009
4093,0.000176,0.005220856
4094,0.000179,0.0066910475
4095,0.000188,0.011980685
4096,0.000486,0.0025261345
4097,0.000418,8.8059105e-06
4098,0.000293,1.837409e-15
4099,0.00018,0.007834381
4100,0.000511,2.7125276e-07
4101,0.000213,0.0065715173
4102,0.000183,0.0076496853
4103,0.000332,5.0866984e-15
4104,0.000447,2.0955167e-10
4105,0.000191,0.0040888055
4106,0.000171,0.005995935
4107,0.000779,7.7979935e-13
4108,0.000438,1.2635063e-05
4109,0.0012,2.0730124e-17
4110,0.000229,0.0074188015
4111,0.00019,0.012004788
4112,0.000651,4.74785e-18
4113,0.004369,0.0
4114,0.000241,0.019767532
4115,0.00037,9.003463e-06
4116,0.000492,8.462863e-10
4117,0.000179,0.008983921
4118,0.001087,4.1063856e-32
4119,0.00019,0.0006035575
4120,0.002159,0.0
4121,0.002771,0.0
4122,0.000319,0.0010437354
4123,0.000333,0.00041464262
4124,0.00101,1.0778296e-11
4125,0.000811,1.7912327e-24
4126,0.001126,9.111115e-16
4127,0.000188,0.010700359
4128,0.000381,6.85416e-07
4129,0.000547,3.8312395e-05
4130,0.000177,0.006993834
4131,0.000297,8.664736e-06
4132,0.000209,2.0465977e-05
4133,0.0002,0.014507444
4134,0.002112,2.586337e-27
4135,0.010861,0.0
4136,0.000223,0.020664133
4137,0.000208,0.007729845
4138,0.000177,0.0070007956
4139,0.000259,0.0137977
4140,0.000756,1.069249e-13
4141,0.000189,0.0028141164
4142,0.000212,0.0041318326
4143,0.000668,1.7050674e-13
4144,0.000381,2.4110244e-07
4145,0.00028,2.1237359e-13
4146,0.00041,1.2744201e-06
4147,0.000303,0.00027819534
4148,0.000404,1.7506534e-13
4149,0.000195,0.015718162
4150,0.001314,2.6236242e-17
4151,0.000177,0.0029619455
4152,0.000192,0.0017100882
4153,0.000748,2.5751829e-27
4154,0.000251,0.001249782
4155,0.001007,1.5572168e-18
4156,0.002501,0.0
4157,0.001696,5.9020804e-26
4158,0.002986,0.0
4159,0.001625,6.2946704e-36
4160,0.015101,0.0
4161,0.000213,0.0009293766
4162,0.000313,0.0010212789
4163,0.000646,3.1757126e-24
4164,0.00031,0.00019445256
4165,0.000797,6.3637147e-12
4166,0.001038,1.9775894e-27
4167,0.000364,5.63109e-13
4168,0.000181,0.00542456
4169,0.0002,0.01967537
4170,0.00018,0.011828894
4171,0.000421,1.00595625e-13
4172,0.000253,0.0029001294
4173,0.000221,0.0069699516
4174,0.000185,0.0034338275
4175,0.002099,3.1938316e-36
4176,0.000367,1.7083552e-06
4177,0.000386,4.4095827e-06
4178,0.000311,0.0024348611
4179,0.000207,0.0056685857
4180,0.013186,0.0
4181,0.000186,0.010286345
4182,0.000213,0.0071641756
4183,0.002276,0.0
4184,0.000372,3.170961e-13
4185,0.006681,0.0
4186,0.000205,0.0008801662
4187,0.000179,0.007925668
4188,0.000175,0.002942821
4189,0.00032,0.0014867887
4190,0.00143,3.4811256e-24
4191,0.000188,0.015012161
4192,0.000176,0.0044697905
4193,0.002188,1.2142e-35
4194,0.000427,2.1123285e-06
4195,0.001299,5.987484e-18
4196,0.00099,6.894194e-22
4197,0.001824,1.6614393e-27
4198,0.000278,0.00030878108
4199,0.000339,1.1290172e-11
4200,0.000194,0.009252465
4201,0.000766,8.016769e-11
4202,0.000569,7.228045e-14
4203,0.000185,0.0066336524
4204,0.002391,1.1561553e-29
4205,0.002303,0.0
4206,0.000194,0.004934533
4207,0.001156,1.4717179e-27
4208,0.000213,0.0036440385
4209,0.000183,0.008517944
4210,0.000268,1.22069505e-05
4211,0.002041,1.4406036e-31
4212,0.000252,0.0040929066
4213,0.000179,0.0069984286
4214,0.000526,8.006428e-10
4215,0.000175,0.006388636
4216,0.000501,3.7963474e-12
4217,0.0027,0.0
4218,0.000194,0.011930763
4219,0.000934,1.04476606e-22
4220,0.00022,0.0017352271
4221,0.000349,4.5258247e-23
4222,0.000179,0.0049950555
4223,0.000215,0.011050556
4224,0.000185,0.009031727
4225,0.000776,2.2628532e-17
4226,0.000574,8.164881e-06
4227,0.000482,6.027372e-10
4228,0.001028,6.481925e-17
4229,0.000369,6.446669e-15
4230,0.000284,7.1336035e-05
4231,0.000242,0.0025322214
4232,0.001182,1.5715984e-26
4233,0.000188,0.009953047
4234,0.00037,1.5960391e-05
4235,0.000979,2.1810554e-21
4236,0.001452,1.1079016e-20
4237,0.000173,0.006164795
4238,0.000286,1.3512657e-13
4239,0.000181,0.008332208
4240,0.000222,0.019876858
4241,0.000387,1.10854294e-11
4242,0.000186,0.012825736
4243,0.000665,1.8420642e-09
4244,0.001044,4.0081308e-22
4245,0.000175,0.0031408572
4246,0.001853,1.29150185e-23
4247,0.000645,1.4191243e-16
4248,0.00254,0.0
4249,0.000663,2.3487763e-09
4250,0.000201,0.010778287
4251,0.000227,0.014053951
4252,0.000363,4.9553466e-05
4253,0.006917,0.0
4254,0.000239,0.009540987
4255,0.00029,8.399457e-06
4256,0.000186,0.008365946
4257,0.00268,8.150827e-27
4258,0.000277,0.0021912542
4259,0.000183,0.003825056
4260,0.001424,3.9063374e-19
4261,0.000262,7.039732e-05
4262,0.000462,6.7891115e-10
4263,0.000188,0.011791381
4264,0.000178,0.005507795
4265,0.00205,6.182307e-34
4266,0.000612,6.3247865e-07
4267,0.000183,0.009650227
4268,0.000267,0.013849007
4269,0.000409,1.6645328e-07
4270,0.000175,0.00652952
4271,0.000539,8.838391e-13
4272,0.000203,0.009767568
4273,0.000364,0.00019424407
4274,0.002669,1.7389083e-29
4275,0.000174,0.0047575952
4276,0.000176,0.0037066154
4277,0.000223,0.0028732424
4278,0.000304,2.9797118e-05
4279,0.000479,5.5727357e-11
4280,0.000247,0.0010863038
4281,0.000173,0.0039114705
4282,0.000216,0.02438534
4283,0.000181,0.0015533431
4284,0.011387,0.0
4285,0.002644,5.851102e-34
4286,0.000567,2.2980528e-06
4287,0.000181,0.010395243
4288,0.000373,0.00027807365
4289,0.000177,0.0067700683
4290,0.00243,8.537856e-27
4291,0.000363,7.898997e-12
4292,0.000211,0.00628714
4293,0.003503,0.0
4294,0.000931,8.353791e-14
4295,0.000191,0.0056146667
4296,0.001259,1.0490451e-26
4297,0.000263,0.016895387
4298,0.000193,0.005347414
4299,0.000434,4.6290213e-10
4300,0.000204,0.016103208
4301,0.000183,0.010366371
4302,0.00026,0.0008333351
4303,0.000518,2.2673434e-12
4304,0.000409,2.1389273e-13
4305,0.000177,0.007073782
4306,0.000276,0.00024578368
4307,0.000481,5.3363763e-08
4308,0.000261,8.2782906e-05
4309,0.000192,0.012531867
4310,0.000192,0.009586734
4311,0.000399,3.5044286e-06
4312,0.000194,0.0057664895
4313,0.000268,0.002687768
4314,0.000816,1.6843938e-12
4315,0.000262,0.0021152857
4316,0.000387,7.809235e-06
4317,0.000521,4.937507e-27
4318,0.000417,2.8272445e-05
4319,0.000835,5.0390967e-20
4320,0.000498,1.338767e-13
4321,0.000266,3.661544e-05
4322,0.000381,1.0050789e-11
4323,0.000701,4.5591064e-14
4324,0.000862,4.0880377e-24
4325,0.00097,6.6524905e-18
4326,0.000493,9.601035e-08
4327,0.000209,0.012193352
4328,0.001821,5.5916194e-35
4329,0.000182,0.008345784
4330,0.000396,2.0235602e-08
4331,0.000556,5.356504e-09
4332,0.000202,0.011831046
4333,0.001612,1.269896e-27
4334,0.002498,1.264204e-32
4335,0.000173,0.0043258113
4336,0.000292,0.00033390528
4337,0.000406,2.7444754e-08
4338,0.00019,0.009844765
4339,0.002193,3.6828477e-26
4340,0.002612,6.0470556e-31
4341,0.004301,3.818327e-39
4342,0.000298,7.0686976e-05
4343,0.00024,0.006477152
4344,0.000199,0.019057125
4345,0.000173,0.006770835
4346,0.000827,1.0680283e-24
4347,0.000222,0.019468246
4348,0.000967,8.758602e-30
4349,0.000321,3.2837022e-13
4350,0.000226,0.020016022
4351,0.000177,0.0070007956
4352,0.000751,2.1296591e-16
4353,0.000337,0.00011616998
4354,0.001469,3.309182e-30
4355,0.000176,0.005678331
4356,0.00107,3.4933677e-22
4357,0.000175,0.005614661
4358,0.000355,0.00046922444
4359,0.000419,1.4105627e-06
4360,0.000181,0.0041774586
4361,0.000174,0.0070236446
4362,0.000426,2.0529112e-06
4363,0.000178,0.0101774465
4364,0.00029,0.0004019678
4365,0.000192,0.0040888055
4366,0.001965,4.750501e-23
4367,0.000561,1.5955166e-11
4368,0.000232,0.0002495357
4369,0.000212,0.00095155556
4370,0.000267,0.020252004
4371,0.000266,1.9256433e-05
4372,0.000182,0.0075556673
4373,0.004318,0.0
4374,0.000177,0.006068545
4375,0.000239,3.5433175e-05
4376,0.000213,0.013123377
4377,0.000213,0.000989964
4378,0.006102,0.0
4379,0.000283,0.0009377912
4380,0.000275,0.003052877
4381,0.000199,0.0040888055
4382,0.0006,3.9855438e-14
4383,0.000196,0.010006237
4384,0.000184,0.011373375
4385,0.00103,9.2240526e-20
4386,0.000663,4.2795614e-07
4387,0.000177,0.0061902176
4388,0.000275,0.002365297
4389,0.001107,1.5402624e-16
4390,0.000213,0.0034526195
4391,0.000533,3.9205994e-09
4392,0.000577,6.889825e-08
4393,0.000182,0.0011786547
4394,0.000537,4.8703967e-08
4395,0.001843,1.0756485e-26
4396,0.000177,0.0065403865
4397,0.000375,2.944991e-07
4398,0.000812,1.6303812e-14
4399,0.000209,0.0022996508
4400,0.000259,0.007447876
4401,0.000307,9.506939e-07
4402,0.00026,0.0036610584
4403,0.000331,1.4457657e-05
4404,0.000235,7.033726e-05
4405,0.000273,0.0007104371
4406,0.014224,0.0
4407,0.000325,1.5425581e-05
4408,0.000908,6.0375085e-25
4409,0.001152,4.285665e-24
4410,0.001043,3.2590743e-28
4411,0.00037,1.1290172e-11
4412,0.000341,9.9416124e-05
4413,0.000631,1.2579954e-14
4414,0.001566,6.0689897e-30
4415,0.000174,0.0033445116
4416,0.000179,0.006462458
4417,0.000306,7.1459355e-10
4418,0.005857,0.0
4419,0.000278,0.0077932505
4420,0.000203,0.008632111
4421,0.000288,0.0014055517
4422,0.001197,1.603066e-19
4423,0.001225,1.06750576e-26
4424,0.000391,2.0800627e-07
4425,0.000201,0.001811403
4426,0.000336,0.0006745591
4427,0.011939,0.0
4428,0.00061,2.4736532e-06
4429,0.001321,6.176776e-16
4430,0.000888,4.7850782e-11
4431,0.000243,0.0008211839
4432,0.000206,0.011558819
4433,0.000176,0.006445772
4434,0.000421,1.1432836e-13
4435,0.000564,1.6182607e-06
4436,0.000191,0.0040888055
4437,0.001088,3.8539573e-18
4438,0.00221,5.254226e-34
4439,0.000717,4.9050807e-14
4440,0.000503,2.8980561e-13
4441,0.000204,0.0102365175
4442,0.000411,4.0700983e-05
4443,0.001085,3.3873583e-16
4444,0.001461,8.8352534e-21
4445,0.000229,0.0011364088
4446,0.000608,2.6328584e-13
4447,0.000422,1.5696794e-05
4448,0.00049,5.4323976e-07
4449,0.000307,1.4979808e-14
4450,0.000231,0.00010708271
4451,0.00018,0.010578547
4452,0.000192,0.0043142065
4453,0.000195,0.008422135
4454,0.000206,7.853189e-05
4455,0.000894,2.4976947e-28
4456,0.000624,1.2328925e-07
4457,0.000235,0.004691409
4458,0.000327,2.200073e-05
4459,0.005526,0.0
4460,0.000201,0.0040888055
4461,0.000227,0.001022152
4462,0.000211,0.0073134913
4463,0.000173,0.0033602428
4464,0.000857,2.0673071e-13
4465,0.000286,6.966944e-05
4466,0.000683,1.1651327e-13
4467,0.000448,1.9954429e-12
4468,0.000194,0.0060230624
4469,0.00055,6.0211818e-09
4470,0.003154,1.5618784e-36
4471,0.000231,0.0044359923
4472,0.00019,7.05996e-05
4473,0.000338,0.0017710093
4474,0.000873,1.0317053e-20
4475,0.0003,0.0019016828
4476,0.007635,0.0
4477,0.000219,0.004053206
4478,0.000607,2.4217109e-14
4479,0.001163,1.2298898e-37
4480,0.000363,2.1408589e-12
4481,0.000173,0.0029240379
4482,0.000405,0.00028405635
4483,0.000232,0.002506133
4484,0.000431,6.134024e-07
4485,0.00023,0.0011079384
4486,0.000178,0.009293315
4487,0.000389,4.0883134e-07
4488,0.000404,6.2222276e-09
4489,0.000321,5.7611137e-06
4490,0.001168,4.0487576e-24
4491,0.00073,8.438393e-18
4492,0.000173,0.0028026856
4493,0.000224,0.0060543045
4494,0.000481,2.6363404e-07
4495,0.000178,0.003537555
4496,0.0016,2.6414487e-25
4497,0.000181,0.0059428406
4498,0.004973,0.0
4499,0.000338,0.0029197482
4500,0.001415,6.273569e-23
4501,0.00433,0.0
4502,0.000177,0.0058764955
4503,0.000178,0.003292895
4504,0.000204,0.0029004093
4505,0.001396,9.5392375e-29
4506,0.000255,0.0032593296
4507,0.000255,0.0010523299
4508,0.000459,6.1539963e-06
4509,0.000235,0.011751249
4510,0.000625,3.1895313e-11
4511,0.000637,9.890074e-13
4512,0.001277,6.036876e-36
4513,0.000201,0.016831297
4514,0.000184,0.006777428
4515,0.000205,0.009997959
4516,0.000654,3.081817e-14
4517,0.00132,1.9935125e-25
4518,0.00045,5.7742374e-12
4519,0.001115,3.380911e-19
4520,0.000299,6.178673e-05
4521,0.000726,5.1037948e-33
4522,0.000189,0.011323023
4523,0.00476,0.0
4524,0.000564,2.8247524e-13
4525,0.011765,0.0
4526,0.000176,0.0027533614
4527,0.000348,7.764577e-05
4528,0.000367,6.8675254e-05
4529,0.000184,0.008535037
4530,0.000639,2.2685785e-10
4531,0.000213,0.000111900044
4532,0.001251,1.1763498e-19
4533,0.000476,8.599945e-12
4534,0.000219,0.006410472
4535,0.002169,4.5969644e-34
4536,0.000173,0.0031207292
4537,0.005119,0.0
4538,0.000341,2.1586835e-08
4539,0.000254,0.0015935913
4540,0.000197,0.0057732547
4541,0.000398,5.7624547e-08
4542,0.001002,1.8496127e-20
4543,0.000207,0.0076463195
4544,0.000235,3.9172584e-05
4545,0.000488,1.0056365e-08
4546,0.000188,0.0083722705
4547,0.000328,0.00018618474
4548,0.000279,0.00066614687
4549,0.002182,1.0021058e-34
4550,0.000281,0.00018436341
4551,0.000385,7.004649e-05
4552,0.000397,2.6028733e-14
4553,0.00019,0.008881436
4554,0.000484,1.7859753e-13
4555,0.001218,8.526139e-27
4556,0.000201,0.008585453
4557,0.000201,0.01640995
4558,0.000674,1.5576159e-09
4559,0.000348,7.187051e-14
4560,0.000174,0.0053583663
4561,0.000317,5.154718e-07
4562,0.000211,0.012877918
4563,0.000292,0.00030420584
4564,0.000192,0.00030956187
4565,0.000393,2.0270396e-05
4566,0.000182,0.011567507
4567,0.000206,0.017836297
4568,0.000188,0.0016385224
4569,0.000187,0.0056146667
4570,0.002497,6.785535e-26
4571,0.000184,0.0120886145
4572,0.001168,1.4829847e-18
4573,0.00022,0.014204186
4574,0.00018,0.0021663425
4575,0.000179,0.0038483287
4576,0.000277,1.5996018e-05
4577,0.00018,0.00782545
4578,0.000245,0.0077599594
4579,0.000576,1.6504257e-16
4580,0.00018,0.0026970536
4581,0.000328,5.364796e-06
4582,0.000349,5.9050497e-05
4583,0.000528,1.726306e-12
4584,0.000174,0.0048965267
4585,0.002713,8.529146e-31
4586,0.000192,0.00071640575
4587,0.000706,1.4882365e-20
4588,0.000178,0.00598548
4589,0.001236,1.10855927e-16
4590,0.000241,0.000119361146
4591,0.000331,5.365666e-09
4592,0.000205,0.0056213606
4593,0.000288,0.00015357982
4594,0.000584,1.7088873e-12
4595,0.003154,1.3774758e-35
4596,0.000174,0.004802644
4597,0.000209,0.012642812
4598,0.007511,0.0
4599,0.000207,0.00234408
4600,0.00018,0.007172853
4601,0.001143,4.588793e-22
4602,0.018959,0.0
4603,0.000468,1.163424e-11
4604,0.000194,0.013908002
4605,0.000175,0.003724871
4606,0.000492,1.746035e-09
4607,0.000293,3.4342916e-06
4608,0.00063,3.1472204e-13
4609,0.000193,0.0042736544
4610,0.00019,0.011146337
4611,0.000185,0.0014022626
4612,0.00021,0.00010382262
4613,0.000192,0.008333598
4614,0.000351,4.4905138e-10
4615,0.000177,0.007430887
4616,0.000322,1.1762547e-13
4617,0.00167,3.943344e-36
4618,0.006347,0.0
4619,0.000273,0.0009773402
4620,0.000209,0.010210745
4621,0.000545,3.4811334e-12
4622,0.016788,0.0
4623,0.001939,3.4334787e-30
4624,0.000176,0.0065011773
4625,0.000931,3.3625243e-23
4626,0.000238,0.01822973
4627,0.000845,1.6373525e-14
4628,0.000174,0.0033533496
4629,0.000189,0.012435233
4630,0.002958,0.0
4631,0.000182,0.006971707
4632,0.000393,6.73022e-09
4633,0.000227,0.0062825154
4634,0.000401,5.0441184e-07
4635,0.00082,1.706089e-09
4636,0.000218,0.015417154
4637,0.000356,0.00038464594
4638,0.000178,0.0049935034
4639,0.000226,0.0049323277
4640,0.000189,0.007122892
4641,0.00071,2.9287547e-15
4642,0.00068,2.978386e-14
4643,0.007613,0.0
4644,0.000174,0.003104306
4645,0.000432,2.0359896e-06
4646,0.000225,0.0067740995
4647,0.000217,0.006834077
4648,0.000195,0.015470272
4649,0.000235,0.0003614293
4650,0.000355,7.187051e-14
