Node_Index,Label,Prediction
1060,0.000181,0.004671076
1061,0.000298,0.012586661
1062,0.000575,0.0072725895
1063,0.000333,0.011619065
1064,0.000294,0.011051978
1065,0.000396,0.015546159
1066,0.000231,0.007976856
1067,0.000343,0.012154399
1068,0.000266,0.007184558
1069,0.000311,0.009444695
1070,0.000256,0.008983858
1071,0.000213,0.008190156
1072,0.00031,0.013094869
1073,0.000285,0.008341184
1074,0.000309,0.010626606
1075,0.000316,0.011263977
1076,0.000325,0.008868949
1077,0.000207,0.006801367
1078,0.000185,0.0057480983
1079,0.000373,0.014635984
1080,0.000446,0.018533591
1081,0.000387,0.015165238
1082,0.000251,0.008583315
1083,0.000555,0.015203228
1084,0.000305,0.009938408
1085,0.00029,0.009181753
1086,0.000248,0.0066381944
1087,0.000295,0.01172014
1088,0.000326,0.012220876
1089,0.000334,0.0111426
1090,0.0002,0.0066441773
1091,0.000468,0.0155865885
1092,0.00033,0.011556444
1093,0.000269,0.009119728
1094,0.000255,0.008919882
1095,0.000415,0.014829726
1096,0.000579,0.007900565
1097,0.000265,0.0072783236
1098,0.000374,0.014171374
1099,0.000255,0.00719121
1100,0.000226,0.0072780303
1101,0.000334,0.015077655
1102,0.000404,0.014327033
1103,0.000441,0.012802971
1104,0.000241,0.006868275
1105,0.000354,0.012676439
1106,0.00024,0.0076603596
1107,0.000241,0.0069994796
1108,0.000247,0.010243302
1109,0.000235,0.008788678
1110,0.000434,0.0123689035
1111,0.000447,0.014686401
1112,0.000258,0.0072942786
1113,0.000242,0.008207814
1114,0.000566,0.0150278285
1115,0.000498,0.010930228
1116,0.000295,0.012348993
1117,0.000675,0.0061742472
1118,0.000834,0.008359177
1119,0.000234,0.006547327
1120,0.000322,0.011138345
1121,0.000656,0.005827458
1122,0.000263,0.0089493785
1123,0.000468,0.019855827
1124,0.000306,0.010410951
1125,0.000432,0.017128332
1126,0.000339,0.0122987
1127,0.000629,0.005241379
1128,0.000418,0.017759549
1129,0.000183,0.004109104
1130,0.000267,0.00941471
1131,0.000297,0.011415308
1132,0.000437,0.017013317
1133,0.000255,0.0078024473
1134,0.000586,0.008350186
1135,0.000363,0.011037593
1136,0.00032,0.012776998
1137,0.000268,0.0073750773
1138,0.000327,0.014101589
1139,0.000337,0.011197354
1140,0.000316,0.013731274
1141,0.000389,0.014705983
1142,0.000275,0.009456873
1143,0.00063,0.005599898
1144,0.000221,0.0070045614
1145,0.000262,0.010531297
1146,0.000205,0.008481031
1147,0.00026,0.008883421
1148,0.000284,0.010013505
1149,0.000985,0.0067789466
1150,0.000585,0.0053763734
1151,0.000284,0.009837275
1152,0.000272,0.009367326
1153,0.000718,0.0064866524
1154,0.000613,0.006085936
1155,0.00026,0.010249361
1156,0.00028,0.011515192
1157,0.000544,0.020345455
1158,0.000366,0.013494917
1159,0.000226,0.00886982
1160,0.000262,0.007790364
1161,0.000275,0.011379972
1162,0.000572,0.017601939
1163,0.000245,0.008105682
1164,0.000401,0.01486004
1165,0.000416,0.012134142
1166,0.000378,0.012506224
1167,0.000411,0.013905243
1168,0.000425,0.01584612
1169,0.000214,0.00785087
1170,0.000498,0.012165533
1171,0.000322,0.010086905
1172,0.000202,0.005622009
1173,0.000263,0.008676957
1174,0.000216,0.0074407444
1175,0.000292,0.009768606
1176,0.000712,0.0056985505
1177,0.000477,0.014188938
1178,0.000474,0.014444295
1179,0.000339,0.016287267
1180,0.000267,0.010731345
1181,0.000829,0.007246496
1182,0.000264,0.007641187
1183,0.000444,0.011314714
1184,0.000308,0.0107271895
1185,0.000309,0.01033754
1186,0.000263,0.008609766
1187,0.000316,0.009469987
1188,0.000256,0.0077009834
1189,0.000244,0.009299069
1190,0.000288,0.0111214835
1191,0.000257,0.008943519
1192,0.000471,0.010508897
1193,0.000301,0.011067274
1194,0.000451,0.014471608
1195,0.000615,0.006938031
1196,0.000279,0.011316383
1197,0.000432,0.01340504
1198,0.000345,0.015829591
1199,0.000243,0.0075036217
1200,0.000254,0.00803166
1201,0.000664,0.0071048727
1202,0.000285,0.010703987
1203,0.000268,0.007579192
1204,0.000351,0.012508704
1205,0.000349,0.013262421
1206,0.000342,0.0139780445
1207,0.00032,0.01066559
1208,0.000556,0.0054606907
1209,0.000216,0.0062875957
1210,0.000231,0.0069737807
1211,0.00036,0.012361021
1212,0.000268,0.009997134
1213,0.000247,0.00853988
1214,0.000194,0.0070154215
1215,0.000275,0.010538464
1216,0.00048,0.019917298
1217,0.000264,0.0099251205
1218,0.000282,0.010042461
1219,0.000277,0.008929275
1220,0.000434,0.012993078
1221,0.000167,0.003933991
1222,0.000303,0.009792648
1223,0.000321,0.012869405
1224,0.000227,0.007872206
1225,0.000272,0.008493082
1226,0.000686,0.0059602186
1227,0.00032,0.009189417
1228,0.00026,0.008723655
1229,0.000273,0.010098568
1230,0.000286,0.011626444
1231,0.0002,0.00803226
1232,0.000642,0.005838779
1233,0.000587,0.00527122
1234,0.000625,0.0072315107
1235,0.000274,0.009728278
1236,0.000213,0.0064538936
1237,0.000258,0.008378274
1238,0.000319,0.012961715
1239,0.000346,0.012785264
1240,0.000221,0.007936083
1241,0.000256,0.008299864
1242,0.000315,0.0102274725
1243,0.000496,0.019732669
1244,0.000236,0.007195426
1245,0.000237,0.0062629897
1246,0.000308,0.011728667
1247,0.000293,0.01144333
1248,0.00024,0.0074848314
1249,0.000421,0.0188578
1250,0.000326,0.012658273
1251,0.000389,0.013612318
1252,0.000269,0.008274532
1253,0.000303,0.0087435115
1254,0.000305,0.010307182
1255,0.000409,0.013152119
1256,0.000359,0.013582233
1257,0.000235,0.0066931993
1258,0.000187,0.005060255
1259,0.000425,0.011994562
1260,0.000336,0.012257759
1261,0.000562,0.005812377
1262,0.000476,0.012011046
1263,0.00021,0.006652497
1264,0.00026,0.008049923
1265,0.000193,0.0048140273
1266,0.000297,0.009737879
1267,0.000257,0.009446658
1268,0.000165,0.0035382325
1269,0.000229,0.007529012
1270,0.00049,0.013328727
1271,0.000245,0.007247622
1272,0.000367,0.011525791
1273,0.000255,0.007921137
1274,0.000269,0.009641085
1275,0.000293,0.010042347
1276,0.000184,0.0058512837
1277,0.000285,0.007930101
1278,0.000195,0.004881237
1279,0.000445,0.012060198
1280,0.000308,0.011895939
1281,0.000248,0.007838092
1282,0.000258,0.008891641
1283,0.000221,0.008882606
1284,0.0002,0.006473072
1285,0.000307,0.011197327
1286,0.000468,0.01611492
1287,0.000301,0.008406241
1288,0.000259,0.010672706
1289,0.000232,0.008587045
1290,0.000233,0.008097471
1291,0.000546,0.006987449
1292,0.000277,0.007480928
1293,0.000327,0.010568968
1294,0.000227,0.0084108375
1295,0.00066,0.017629279
1296,0.000778,0.0067673563
1297,0.000571,0.0053687603
1298,0.000274,0.011003941
1299,0.000204,0.0066917986
1300,0.000244,0.007866488
1301,0.00032,0.012418597
1302,0.000192,0.005648737
1303,0.000388,0.014919225
1304,0.00045,0.014534609
1305,0.000272,0.010349069
1306,0.000646,0.007717639
1307,0.000681,0.0060082586
1308,0.000549,0.0067892475
1309,0.000336,0.012658118
1310,0.000222,0.007392447
1311,0.000465,0.01187066
1312,0.000266,0.0099886
1313,0.000367,0.010740906
1314,0.000271,0.007127058
1315,0.000521,0.005469905
1316,0.000575,0.007105956
1317,0.001086,0.0074931667
1318,0.000233,0.007705131
1319,0.000223,0.007107948
1320,0.000507,0.0068843737
1321,0.000293,0.011064781
1322,0.000275,0.010264629
1323,0.00047,0.016649965
1324,0.000526,0.005888475
1325,0.000212,0.008221578
1326,0.000306,0.012528085
1327,0.000342,0.012459201
1328,0.000285,0.011545148
1329,0.000295,0.010746506
1330,0.000376,0.0157053
1331,0.000491,0.012919591
1332,0.000334,0.011373777
1333,0.000247,0.009158109
1334,0.00024,0.007073498
1335,0.00028,0.009325572
1336,0.00029,0.009330031
1337,0.000302,0.010284131
1338,0.000318,0.01095193
1339,0.000343,0.011918991
1340,0.000338,0.015501945
1341,0.000367,0.015698249
1342,0.000172,0.004441317
1343,0.000597,0.0052636154
1344,0.000282,0.009437087
1345,0.000249,0.008688331
1346,0.000222,0.007820391
1347,0.000291,0.0092686135
1348,0.000333,0.015426132
1349,0.000162,0.005051721
1350,0.000306,0.010608444
1351,0.000226,0.010545459
1352,0.000681,0.0065205283
1353,0.00025,0.006728072
1354,0.000275,0.009117449
1355,0.000263,0.01178637
1356,0.000217,0.0070653106
1357,0.000349,0.012855812
1358,0.000242,0.009099949
1359,0.000214,0.0072815004
1360,0.000185,0.0066828537
1361,0.000317,0.011211675
1362,0.000456,0.0188729
1363,0.000383,0.012227105
1364,0.00032,0.010528341
1365,0.0003,0.011523412
1366,0.00037,0.01392148
1367,0.00024,0.00909918
1368,0.000485,0.013734464
1369,0.000435,0.015869904
1370,0.000226,0.006125178
1371,0.000265,0.009135728
1372,0.000434,0.018146267
1373,0.00044,0.013417273
1374,0.000205,0.005532669
1375,0.000277,0.010661269
1376,0.000215,0.0049020573
1377,0.000239,0.007100528
1378,0.000188,0.007562232
1379,0.000209,0.00622836
1380,0.000731,0.01997483
1381,0.000307,0.010286049
1382,0.000237,0.00876948
1383,0.000279,0.007532162
1384,0.000243,0.008146487
1385,0.000288,0.010971053
1386,0.000359,0.012455869
1387,0.000205,0.00534321
1388,0.000528,0.015012152
1389,0.000304,0.009721018
1390,0.000263,0.008093033
1391,0.000388,0.015296346
1392,0.00042,0.014082106
1393,0.000407,0.014135818
1394,0.000352,0.013709753
1395,0.000213,0.0064335624
1396,0.000485,0.016378025
1397,0.000399,0.014230704
1398,0.000218,0.008336559
1399,0.0002,0.005790098
1400,0.000267,0.008514715
1401,0.000352,0.014104147
1402,0.000169,0.004409628
1403,0.00072,0.0069553596
1404,0.000328,0.011659432
1405,0.000247,0.0077596665
1406,0.000229,0.007653719
1407,0.000271,0.009945035
1408,0.00022,0.008057581
1409,0.000286,0.010202826
1410,0.000716,0.006027437
1411,0.00032,0.011792465
1412,0.000198,0.004738838
1413,0.000305,0.010498831
1414,0.000248,0.007389746
1415,0.000296,0.010177331
1416,0.00023,0.009585947
1417,0.000395,0.013651576
1418,0.000299,0.009734555
1419,0.000637,0.007338431
1420,0.000287,0.010196433
1421,0.000597,0.017944567
1422,0.000227,0.0074385367
1423,0.000277,0.010480385
1424,0.0002,0.0064578643
1425,0.00027,0.010988196
1426,0.000172,0.004299149
1427,0.000275,0.011974653
1428,0.000298,0.0104498
1429,0.00066,0.008763335
1430,0.000366,0.013268548
1431,0.000186,0.004768121
1432,0.000327,0.010553068
1433,0.00025,0.007816965
1434,0.000255,0.008816224
1435,0.000661,0.0061718933
1436,0.000228,0.008138789
1437,0.000476,0.015745128
1438,0.000197,0.004981655
1439,0.000294,0.009528711
1440,0.000239,0.0061312453
1441,0.000282,0.009188174
1442,0.00053,0.015079261
1443,0.00026,0.010810333
1444,0.000391,0.014425613
1445,0.000547,0.013376344
1446,0.000218,0.005290585
1447,0.000281,0.010023819
1448,0.000661,0.005870014
1449,0.000246,0.008575438
1450,0.000297,0.013421352
1451,0.000234,0.008859702
1452,0.000291,0.009962982
1453,0.000213,0.0052776397
1454,0.000259,0.01022726
1455,0.000343,0.011818905
1456,0.000251,0.011814578
1457,0.000369,0.012765941
1458,0.000273,0.011076693
1459,0.000263,0.009056129
1460,0.000382,0.012868083
1461,0.000257,0.009696491
1462,0.000301,0.012193152
1463,0.000227,0.0072437082
1464,0.000746,0.006938027
1465,0.000222,0.0073839286
1466,0.000424,0.010623904
1467,0.000296,0.009198743
1468,0.000349,0.011966605
1469,0.000415,0.016312083
1470,0.000797,0.0069721034
1471,0.000322,0.014303915
1472,0.000231,0.0075712195
1473,0.000182,0.0044231024
1474,0.000253,0.008346372
1475,0.000233,0.0064875875
1476,0.000289,0.010241204
1477,0.00041,0.014842347
1478,0.000324,0.009269962
1479,0.000359,0.01136105
1480,0.000797,0.007077457
1481,0.000271,0.009425358
1482,0.000262,0.008923372
1483,0.00019,0.0064698374
1484,0.000242,0.007334562
1485,0.000369,0.017441586
1486,0.000619,0.0053037913
1487,0.00026,0.00926052
1488,0.000253,0.0075477557
1489,0.000382,0.011995426
1490,0.000609,0.005704014
1491,0.000392,0.015644928
1492,0.000181,0.004079141
1493,0.000195,0.0060922997
1494,0.000277,0.012779356
1495,0.000298,0.013034321
1496,0.000257,0.007397249
1497,0.000196,0.0054693474
1498,0.000285,0.011848503
1499,0.000198,0.007221343
1500,0.000267,0.00919193
1501,0.000205,0.004856956
1502,0.000241,0.006798027
1503,0.00031,0.014381911
1504,0.000794,0.00571161
1505,0.000171,0.0038000061
1506,0.000185,0.0056415154
1507,0.000365,0.014822127
1508,0.000284,0.01167694
1509,0.000367,0.012056732
1510,0.0002,0.0048900484
1511,0.000244,0.0084116645
1512,0.000751,0.0059049022
1513,0.000262,0.009768891
1514,0.000219,0.007570815
1515,0.000197,0.005358359
1516,0.000387,0.012515367
1517,0.000245,0.0066457987
1518,0.000351,0.013047922
1519,0.000323,0.013127312
1520,0.000274,0.011465856
1521,0.000235,0.008360754
1522,0.000226,0.008269185
1523,0.000237,0.009166023
1524,0.000232,0.0068429965
1525,0.000365,0.014211078
1526,0.000263,0.01094693
1527,0.000196,0.006848109
1528,0.000259,0.008720332
1529,0.000207,0.007240742
1530,0.000284,0.00977059
1531,0.000393,0.017522736
1532,0.000548,0.014766097
1533,0.000208,0.008431092
1534,0.000277,0.009723663
1535,0.000513,0.015689842
1536,0.000226,0.0067261327
1537,0.000271,0.010002275
1538,0.000308,0.011292848
1539,0.000248,0.0068948017
1540,0.000244,0.0065874774
1541,0.000212,0.0050199446
1542,0.000167,0.003539105
1543,0.000223,0.005954706
1544,0.000199,0.0063286102
1545,0.000605,0.014946208
1546,0.000265,0.009692536
1547,0.000255,0.006465122
1548,0.000193,0.006224123
1549,0.000225,0.007326603
1550,0.000385,0.013284901
1551,0.000349,0.013551717
1552,0.000247,0.0098324
1553,0.000318,0.0108357
1554,0.000325,0.010724402
1555,0.000247,0.0076672244
1556,0.000764,0.006631798
1557,0.000358,0.012491128
1558,0.000216,0.004669449
1559,0.000378,0.011693434
1560,0.000299,0.011724058
1561,0.000244,0.008475721
1562,0.000615,0.0054561323
1563,0.000202,0.0052606002
1564,0.000837,0.0083097955
1565,0.000282,0.009598381
1566,0.000303,0.011272513
1567,0.000278,0.01014132
1568,0.000166,0.0043814294
1569,0.000455,0.010330302
1570,0.000234,0.0083926115
1571,0.000529,0.013138169
1572,0.000268,0.00967128
1573,0.00042,0.011549943
1574,0.000243,0.008793976
1575,0.000232,0.008933027
1576,0.000709,0.0072693094
1577,0.00022,0.0071814978
1578,0.000244,0.00862773
1579,0.000402,0.012628493
1580,0.000206,0.0068940795
1581,0.000305,0.01076913
1582,0.000254,0.007573294
1583,0.000228,0.007058312
1584,0.000472,0.016533209
1585,0.000315,0.011570391
1586,0.000261,0.007358543
1587,0.000231,0.0077986014
1588,0.000307,0.0109373275
1589,0.000766,0.00603259
1590,0.00067,0.0060714446
1591,0.000184,0.0065619955
1592,0.00018,0.004732826
1593,0.000206,0.007615803
1594,0.000243,0.008267843
1595,0.0003,0.00880697
1596,0.000223,0.00918982
1597,0.000398,0.016124133
1598,0.000443,0.017108291
1599,0.000298,0.010306476
1600,0.000254,0.0070055667
1601,0.000275,0.010615072
1602,0.000322,0.010931139
1603,0.000273,0.009631964
1604,0.000228,0.0052176723
1605,0.000211,0.009145765
1606,0.000499,0.0051986543
1607,0.000227,0.005642216
1608,0.000368,0.014309053
1609,0.000763,0.0060785045
1610,0.000291,0.009059027
1611,0.000331,0.011091464
1612,0.000209,0.005268876
1613,0.000241,0.008372112
1614,0.000488,0.012559749
1615,0.000275,0.0090044495
1616,0.000664,0.0064198854
1617,0.000398,0.013370035
1618,0.000189,0.0042260396
1619,0.000345,0.013949944
1620,0.000283,0.01240012
1621,0.000276,0.010853105
1622,0.000276,0.00883649
1623,0.00061,0.0056566726
1624,0.000387,0.013039838
1625,0.000264,0.009389835
1626,0.000231,0.0074927914
1627,0.000291,0.009031638
1628,0.000268,0.010247577
1629,0.000353,0.012234337
1630,0.000299,0.010395165
1631,0.00018,0.0048248153
1632,0.000247,0.0071612117
1633,0.000277,0.010844039
1634,0.000336,0.012434344
1635,0.000551,0.007100942
1636,0.000234,0.00969559
1637,0.000252,0.010134189
1638,0.000429,0.015880132
1639,0.00031,0.010883838
1640,0.000255,0.010168443
1641,0.000255,0.0085472595
1642,0.000572,0.00720873
1643,0.000411,0.018618787
1644,0.000215,0.008274736
1645,0.000291,0.011424331
1646,0.000355,0.012527036
1647,0.000181,0.0058263587
1648,0.000204,0.0048509217
1649,0.000263,0.009612656
1650,0.000403,0.014309186
1651,0.00021,0.006758846
1652,0.000275,0.009427727
1653,0.000584,0.0054627056
1654,0.000682,0.008081879
1655,0.000309,0.011345192
1656,0.000464,0.013987071
1657,0.000264,0.009203329
1658,0.000674,0.00652199
1659,0.000255,0.009933215
1660,0.000184,0.0037435705
1661,0.000393,0.017101917
1662,0.000405,0.016400278
1663,0.000294,0.009526282
1664,0.000218,0.007618214
1665,0.000185,0.0044696336
1666,0.000244,0.007205666
1667,0.000318,0.011959914
1668,0.000297,0.011356835
1669,0.000263,0.00831977
1670,0.000195,0.004734261
1671,0.000278,0.0106579
1672,0.000364,0.014233588
1673,0.000202,0.0062645483
1674,0.000266,0.011653039
1675,0.000324,0.011212225
1676,0.000409,0.0153441895
1677,0.000424,0.014806692
1678,0.000289,0.008821943
1679,0.000244,0.009024449
1680,0.000483,0.01180429
1681,0.000183,0.005477066
1682,0.000252,0.008291096
1683,0.000311,0.010866901
1684,0.000223,0.00891493
1685,0.000256,0.010875679
1686,0.000618,0.013748985
1687,0.000673,0.007518658
1688,0.000227,0.005995614
1689,0.000341,0.013849607
1690,0.000243,0.008757716
1691,0.000256,0.0077061267
1692,0.000222,0.008906445
1693,0.000197,0.0050975615
1694,0.000698,0.007547355
1695,0.000196,0.00458695
1696,0.000312,0.011258672
1697,0.000324,0.011777021
1698,0.000184,0.004801399
1699,0.000204,0.0065350155
1700,0.000197,0.0057424437
1701,0.000321,0.0112716155
1702,0.000309,0.01165646
1703,0.000289,0.010421903
1704,0.000217,0.007261898
1705,0.000293,0.01019947
1706,0.000271,0.010133419
1707,0.000162,0.0039412
1708,0.000253,0.0067857527
1709,0.00024,0.008868185
1710,0.000504,0.013820396
1711,0.000221,0.007862172
1712,0.000329,0.0124244
1713,0.000278,0.00995599
1714,0.000258,0.007303237
1715,0.000438,0.016366875
1716,0.000264,0.008885738
1717,0.00031,0.010240774
1718,0.000404,0.016158504
1719,0.000241,0.00858314
1720,0.000391,0.014841511
1721,0.000215,0.0057973107
1722,0.000237,0.00904828
1723,0.000272,0.008325942
1724,0.000276,0.009095995
1725,0.000296,0.0119505925
1726,0.000379,0.015986905
1727,0.000304,0.011408337
1728,0.000189,0.0048952727
1729,0.000195,0.005328385
1730,0.000319,0.010917162
1731,0.000379,0.014578263
1732,0.000361,0.014475662
1733,0.000469,0.012891218
1734,0.000174,0.0050642006
1735,0.000169,0.0049334303
1736,0.000209,0.005522027
1737,0.000369,0.012647639
1738,0.000266,0.009498055
1739,0.00025,0.008601662
1740,0.000247,0.0071229935
1741,0.00064,0.0055616535
1742,0.000304,0.012700518
1743,0.000241,0.009085334
1744,0.000294,0.010848279
1745,0.000249,0.009598213
1746,0.000288,0.011732989
1747,0.00021,0.004580573
1748,0.00024,0.00883956
1749,0.000327,0.010888941
1750,0.000266,0.01033552
1751,0.000276,0.008286831
1752,0.000252,0.008120337
1753,0.000241,0.009145337
1754,0.00023,0.0066653215
1755,0.000181,0.0048653064
1756,0.000265,0.010624065
1757,0.000245,0.008533185
1758,0.000236,0.009025093
1759,0.000241,0.008586573
1760,0.000301,0.012154519
1761,0.000411,0.011224358
1762,0.000263,0.0074214814
1763,0.000185,0.0067549315
1764,0.000677,0.0064809644
1765,0.000214,0.0064125746
1766,0.000271,0.008150006
1767,0.000426,0.013036996
1768,0.000313,0.014396951
1769,0.000333,0.011822648
1770,0.000339,0.011819818
1771,0.000439,0.012331326
1772,0.000215,0.005874081
1773,0.00019,0.005667564
1774,0.000253,0.007614942
1775,0.000469,0.018371277
1776,0.0002,0.0073387437
1777,0.000608,0.017423317
1778,0.000208,0.0060388725
1779,0.000282,0.00971994
