Node_Index,Label,Prediction
3970,0.001005,0.0040192204
3971,0.000297,0.0048407214
3972,0.000293,0.0036436077
3973,0.000259,0.0035755797
3974,0.000292,0.003313252
3975,0.000365,0.006649952
3976,0.000282,0.0039230064
3977,0.00025,0.0033646545
3978,0.000271,0.00363763
3979,0.000289,0.0035393187
3980,0.000272,0.0044852984
3981,0.000427,0.008035293
3982,0.000441,0.00915705
3983,0.000464,0.011357832
3984,0.000271,0.0034082795
3985,0.000246,0.0031406928
3986,0.000636,0.013759749
3987,0.000258,0.0034017896
3988,0.00029,0.0041730595
3989,0.000334,0.0055710264
3990,0.000368,0.005489676
3991,0.000313,0.0037512933
3992,0.000266,0.0038604175
3993,0.000311,0.0043426086
3994,0.000433,0.006442124
3995,0.000276,0.0035617538
3996,0.000451,0.01062422
3997,0.00042,0.009970599
3998,0.001106,0.004496441
3999,0.000351,0.0069891396
4000,0.000335,0.0038629156
4001,0.00053,0.013022008
4002,0.000288,0.004043806
4003,0.000304,0.0039176173
4004,0.000333,0.0062081614
4005,0.000325,0.004743687
4006,0.00032,0.004476329
4007,0.000252,0.0033094578
4008,0.000282,0.0042115445
4009,0.000306,0.005278346
4010,0.000301,0.0044547636
4011,0.000412,0.008813324
4012,0.000312,0.0046068644
4013,0.000288,0.006133623
4014,0.000299,0.005788503
4015,0.000436,0.008794808
4016,0.000367,0.006083764
4017,0.000264,0.003641602
4018,0.00035,0.005378322
4019,0.000325,0.004197659
4020,0.000313,0.006180351
4021,0.00028,0.004761975
4022,0.000281,0.0050741457
4023,0.000286,0.004418699
4024,0.000335,0.0063055153
4025,0.000529,0.010552929
4026,0.00028,0.004338551
4027,0.00028,0.0033055157
4028,0.000286,0.004394366
4029,0.00028,0.0038205578
4030,0.000326,0.0062466236
4031,0.000307,0.0058785435
4032,0.000578,0.011759481
4033,0.000352,0.006437294
4034,0.000478,0.00835199
4035,0.000615,0.01120114
4036,0.000703,0.015908362
4037,0.000337,0.006452677
4038,0.000525,0.010682645
4039,0.000333,0.009312318
4040,0.000276,0.0038324343
4041,0.000805,0.010757162
4042,0.000258,0.0032817223
4043,0.000267,0.0032606004
4044,0.000302,0.0043645343
4045,0.000289,0.0038899735
4046,0.00027,0.0033274528
4047,0.000598,0.013081062
4048,0.000493,0.00951895
4049,0.000468,0.011173173
4050,0.000336,0.003929369
4051,0.00032,0.007213472
4052,0.000257,0.0032761057
4053,0.000276,0.004600237
4054,0.000237,0.0029753803
4055,0.000284,0.0039354316
4056,0.000368,0.008569966
4057,0.000258,0.003499567
4058,0.000262,0.0030940543
4059,0.000284,0.0037854468
4060,0.000435,0.006725139
4061,0.000306,0.003530306
4062,0.000292,0.0038646904
4063,0.000307,0.005847823
4064,0.000303,0.006329474
4065,0.000845,0.0042980774
4066,0.000394,0.009203642
4067,0.000535,0.011014252
4068,0.000371,0.005133953
4069,0.000711,0.010552684
4070,0.000293,0.004489118
4071,0.000386,0.008812817
4072,0.000261,0.0033627048
4073,0.000342,0.007303669
4074,0.000363,0.007992497
4075,0.000419,0.0085423915
4076,0.000268,0.0036693085
4077,0.000652,0.013403134
4078,0.00038,0.006565456
4079,0.000473,0.010262842
4080,0.000367,0.007028535
4081,0.000648,0.015684204
4082,0.000555,0.0112821255
4083,0.00033,0.006535638
4084,0.000844,0.0039975657
4085,0.000388,0.0068429615
4086,0.000271,0.0034996949
4087,0.000573,0.014147411
4088,0.000572,0.011658224
4089,0.000564,0.012337012
4090,0.000349,0.0067496295
4091,0.000385,0.0062869107
4092,0.000487,0.0115942685
4093,0.00036,0.0068531283
4094,0.000457,0.010889645
4095,0.000277,0.0034209948
4096,0.000254,0.003016499
4097,0.000538,0.012429935
4098,0.000364,0.006946015
4099,0.000461,0.008912748
4100,0.000305,0.0042094635
4101,0.000357,0.006454295
4102,0.000271,0.0031435306
4103,0.000242,0.0032607166
4104,0.000379,0.009025639
4105,0.000276,0.0036026172
4106,0.000261,0.003313172
4107,0.000407,0.0066333134
4108,0.001141,0.011299175
4109,0.000294,0.0043836706
4110,0.000277,0.0037855548
4111,0.000746,0.008962029
4112,0.000586,0.013432001
4113,0.000238,0.0030071351
4114,0.000305,0.0044780993
4115,0.000309,0.0044439766
4116,0.000452,0.010010465
4117,0.000392,0.007466613
4118,0.000426,0.00922295
4119,0.000366,0.006954223
4120,0.000352,0.0067006024
4121,0.000272,0.0033277236
4122,0.000397,0.009401455
4123,0.000294,0.0061394656
4124,0.000236,0.0030121729
4125,0.00025,0.0033911527
4126,0.00048,0.010312675
4127,0.000285,0.0066423933
4128,0.000245,0.0030178
4129,0.000406,0.009358511
4130,0.000282,0.004124687
4131,0.000452,0.011516499
4132,0.000808,0.01309683
4133,0.000276,0.0053833625
4134,0.000386,0.0068145795
4135,0.000299,0.0035363752
4136,0.000277,0.00377326
4137,0.000393,0.008398868
4138,0.000795,0.008705835
4139,0.000266,0.0031513
4140,0.000259,0.003022452
4141,0.000328,0.0063673346
4142,0.000251,0.0030608256
4143,0.000286,0.0056570186
4144,0.000448,0.010904585
4145,0.000248,0.0030491697
4146,0.000343,0.006628781
4147,0.000285,0.0054439227
4148,0.000999,0.0040189857
4149,0.000798,0.009156397
4150,0.000287,0.0034708835
4151,0.000272,0.0035215672
4152,0.000294,0.0038996246
4153,0.000277,0.0044899294
4154,0.000286,0.0033622237
4155,0.000378,0.007373995
4156,0.000438,0.010544269
4157,0.000297,0.0034648408
4158,0.00029,0.0052873613
4159,0.000498,0.010711793
4160,0.000414,0.009735911
4161,0.000257,0.0039053003
4162,0.000259,0.003286199
4163,0.000305,0.0071064103
4164,0.000253,0.0031492289
4165,0.000344,0.00863181
4166,0.000362,0.0073414193
4167,0.000465,0.010049878
4168,0.000278,0.0040501636
4169,0.000459,0.01057412
4170,0.000246,0.0029734627
4171,0.000686,0.011686018
4172,0.000257,0.0030540947
4173,0.000439,0.009252308
4174,0.000287,0.0038345812
4175,0.000439,0.009889273
4176,0.000415,0.0102866255
4177,0.000319,0.0053257574
4178,0.000486,0.010489042
4179,0.000507,0.011549752
4180,0.000304,0.006710093
4181,0.000253,0.0029758206
4182,0.000316,0.0052483478
4183,0.000615,0.013259986
4184,0.000252,0.0030707943
4185,0.000344,0.004120895
4186,0.000272,0.0035423774
4187,0.00031,0.0049319183
4188,0.000251,0.0038314208
4189,0.00037,0.008891733
4190,0.000259,0.0031874054
4191,0.000334,0.0066491296
4192,0.000292,0.0035163972
4193,0.000303,0.003693574
4194,0.000278,0.0035724265
4195,0.000264,0.0031333088
4196,0.000323,0.004848634
4197,0.000309,0.004751079
4198,0.000252,0.0030361805
4199,0.000269,0.0031644744
4200,0.000283,0.006607475
4201,0.000287,0.005939253
4202,0.00072,0.008881662
4203,0.000259,0.003172562
4204,0.000308,0.0039798347
4205,0.000303,0.00680837
4206,0.000329,0.008285684
4207,0.000289,0.0032925443
4208,0.000256,0.0030484248
4209,0.000493,0.010794706
4210,0.000275,0.003977395
4211,0.000292,0.004112227
4212,0.000329,0.0042856615
4213,0.000503,0.011790382
4214,0.000351,0.006869293
4215,0.000302,0.005686594
4216,0.000348,0.009229061
4217,0.000866,0.0040384266
4218,0.000368,0.007595572
4219,0.000365,0.007516928
4220,0.000423,0.009328343
4221,0.000298,0.0040762485
4222,0.000325,0.0069349823
4223,0.00027,0.0035988546
4224,0.000287,0.005759394
4225,0.000262,0.003079018
4226,0.000243,0.0029746804
4227,0.000488,0.011672831
4228,0.000389,0.0092422385
4229,0.000429,0.009669901
4230,0.000657,0.013218543
4231,0.000266,0.0038439864
4232,0.000465,0.010447049
4233,0.000297,0.0048752255
4234,0.000332,0.0055812723
4235,0.000381,0.0072570625
4236,0.000299,0.0063591306
4237,0.000965,0.0040625813
4238,0.000283,0.0044552456
4239,0.000327,0.006883304
4240,0.000351,0.0074197287
4241,0.000285,0.0050315903
4242,0.000687,0.011249795
4243,0.000374,0.0063121156
4244,0.000474,0.01268552
4245,0.000995,0.0040171957
4246,0.000277,0.0035192005
4247,0.000499,0.010551783
4248,0.000271,0.0031703222
4249,0.000313,0.0069247237
4250,0.000273,0.0036269117
4251,0.00026,0.0035070945
4252,0.000275,0.0043048863
4253,0.000328,0.005176446
4254,0.000361,0.009191643
4255,0.000359,0.006115085
4256,0.000682,0.010976196
4257,0.000274,0.006406194
4258,0.000417,0.010633797
4259,0.000441,0.0069870776
4260,0.000267,0.0037780993
4261,0.000293,0.003804198
4262,0.000257,0.0034606582
4263,0.000342,0.006450226
4264,0.000824,0.004021844
4265,0.00031,0.0071365256
4266,0.000263,0.003138671
4267,0.000295,0.0048507927
4268,0.000255,0.0034424441
4269,0.000245,0.0029550183
4270,0.000257,0.0030053
4271,0.000444,0.009557075
4272,0.000272,0.0035465069
4273,0.000349,0.0072377673
4274,0.000273,0.0036499575
4275,0.000367,0.008175961
4276,0.000298,0.003775837
4277,0.000269,0.0036043702
4278,0.000261,0.0033174232
4279,0.000246,0.003354081
4280,0.000244,0.0030062203
4281,0.000388,0.0064470307
4282,0.000352,0.007998029
4283,0.000319,0.0048345113
4284,0.000264,0.0037208246
4285,0.000291,0.0063570673
4286,0.000268,0.003619788
4287,0.000279,0.0035832825
4288,0.0007,0.008892023
4289,0.0003,0.006697062
4290,0.000293,0.0041803895
4291,0.000325,0.00659375
4292,0.000368,0.008579314
4293,0.00032,0.00756565
4294,0.000376,0.008743474
4295,0.000274,0.0043657133
4296,0.00036,0.0070374426
4297,0.000302,0.0053232447
4298,0.000269,0.0030775606
4299,0.000527,0.011149275
4300,0.000307,0.005372331
4301,0.000261,0.0030891164
4302,0.000312,0.0057396404
4303,0.00074,0.015567737
4304,0.000347,0.005408595
4305,0.000256,0.0035768256
4306,0.000404,0.007909147
4307,0.000298,0.0044555035
4308,0.00042,0.0084063215
4309,0.000694,0.010601559
4310,0.000276,0.003735672
4311,0.000265,0.0033248714
4312,0.000333,0.0065433644
4313,0.000282,0.0040519335
4314,0.000271,0.0040769917
4315,0.000302,0.003711163
4316,0.000243,0.00306792
4317,0.000278,0.003927999
4318,0.000263,0.0030892647
4319,0.000287,0.0033097067
4320,0.000258,0.003038459
4321,0.000256,0.004387949
4322,0.000257,0.003247683
4323,0.000392,0.008110936
4324,0.000273,0.003182594
4325,0.000317,0.0042693857
4326,0.000377,0.008238692
4327,0.000333,0.005003585
4328,0.000288,0.0037496164
4329,0.000346,0.0075141867
4330,0.000308,0.0037459063
4331,0.000243,0.0030231287
4332,0.000248,0.0031489998
4333,0.000307,0.0060756416
4334,0.000257,0.00328953
4335,0.000347,0.0070591047
4336,0.000269,0.003268678
4337,0.000291,0.0040050135
4338,0.000299,0.0032773474
4339,0.000296,0.00481874
4340,0.00024,0.002972581
4341,0.000353,0.004645469
4342,0.001202,0.0051400233
4343,0.000254,0.0033058377
4344,0.000565,0.010889126
4345,0.000262,0.0033818812
4346,0.000883,0.011644797
4347,0.000244,0.003202803
4348,0.000244,0.003053154
4349,0.000278,0.003549442
4350,0.000426,0.010844064
4351,0.000479,0.009917036
4352,0.000257,0.003240978
4353,0.000254,0.003036992
4354,0.000266,0.0040767477
4355,0.000273,0.0053179655
4356,0.000325,0.005287522
4357,0.000255,0.003184139
4358,0.000346,0.0073273345
4359,0.000306,0.0043628477
4360,0.000259,0.0035455346
4361,0.000482,0.011651967
4362,0.000275,0.0048332317
4363,0.000326,0.007100461
4364,0.000263,0.0032099185
4365,0.000254,0.003230497
4366,0.000312,0.004624544
4367,0.000341,0.00862726
4368,0.00034,0.006548987
4369,0.000328,0.006724664
4370,0.000373,0.00768819
4371,0.000269,0.0031876764
4372,0.000285,0.003793396
4373,0.00033,0.0067681707
4374,0.000336,0.004934535
4375,0.000759,0.009003169
4376,0.000311,0.0048955833
4377,0.000279,0.003788228
4378,0.000339,0.0057994383
4379,0.000345,0.0074974736
4380,0.000306,0.0044635227
4381,0.000344,0.006772877
4382,0.000282,0.0035756363
4383,0.000337,0.006710576
4384,0.000321,0.0066492055
4385,0.000295,0.0044750026
4386,0.000279,0.0038303235
4387,0.000489,0.010993266
4388,0.000343,0.007559323
4389,0.000258,0.003213341
4390,0.000306,0.007745086
4391,0.000252,0.0032530867
4392,0.00024,0.0032819766
4393,0.000326,0.006748172
4394,0.000269,0.0038113082
4395,0.000331,0.0060031516
4396,0.000269,0.0033868125
4397,0.000336,0.0064201653
4398,0.000244,0.0032005082
4399,0.000365,0.00720525
4400,0.000389,0.007881769
4401,0.000357,0.0075389305
4402,0.000598,0.011798784
4403,0.000331,0.0069814096
4404,0.000557,0.01085608
4405,0.000412,0.01271244
4406,0.000271,0.003900095
4407,0.000248,0.003074757
4408,0.000573,0.0113812
4409,0.000529,0.0115346275
4410,0.000245,0.003394708
4411,0.000243,0.0030269455
4412,0.00036,0.007699569
4413,0.000258,0.003214334
4414,0.000981,0.011948425
4415,0.000279,0.0042400407
4416,0.000308,0.0046671913
4417,0.000299,0.0055252626
4418,0.000266,0.0040385723
4419,0.000251,0.0037403617
4420,0.000278,0.0036109728
4421,0.000409,0.010568464
4422,0.000325,0.004571262
4423,0.000418,0.009408758
4424,0.000262,0.0046321335
4425,0.000305,0.0050392277
4426,0.000406,0.008600706
4427,0.00025,0.003572912
4428,0.000755,0.011218935
4429,0.000282,0.004902546
4430,0.00029,0.004214473
4431,0.000493,0.010319096
4432,0.000294,0.0048072087
4433,0.000331,0.0051961886
4434,0.000315,0.0044224807
4435,0.000365,0.0064636036
4436,0.000607,0.013678653
4437,0.000379,0.009020705
4438,0.000263,0.0036495272
4439,0.000528,0.0118328305
4440,0.00037,0.007874862
4441,0.000404,0.009553721
4442,0.000296,0.0066575753
4443,0.000309,0.003989126
4444,0.00036,0.0076692784
4445,0.000336,0.0060959267
4446,0.000322,0.0062855408
4447,0.000706,0.009042278
4448,0.000288,0.0037749812
4449,0.00038,0.008564042
4450,0.000304,0.005270093
4451,0.000262,0.003592863
4452,0.000407,0.009077181
4453,0.000259,0.0031168852
4454,0.000874,0.012288585
4455,0.000912,0.0041296906
4456,0.000276,0.0059408303
4457,0.000291,0.005184787
4458,0.000379,0.007912965
4459,0.000264,0.0030599353
4460,0.000855,0.011359276
4461,0.000805,0.013218286
4462,0.000299,0.0045288126
4463,0.000302,0.005031688
4464,0.000326,0.0052960836
4465,0.000314,0.004412794
4466,0.000643,0.010785666
4467,0.000264,0.0036278716
4468,0.00028,0.0035544895
4469,0.000448,0.010960181
4470,0.000289,0.007119035
4471,0.00032,0.0062435605
4472,0.000685,0.00885424
4473,0.000382,0.007373217
4474,0.0004,0.0091323955
4475,0.000499,0.012997317
4476,0.000262,0.0033939194
4477,0.000247,0.0031596802
4478,0.000283,0.003646713
4479,0.000319,0.005359411
4480,0.000394,0.010470356
4481,0.000335,0.0068606003
4482,0.000364,0.00749133
4483,0.000272,0.0031069785
4484,0.000278,0.0037706834
4485,0.000346,0.0077421325
4486,0.000282,0.0044232574
4487,0.000286,0.004019444
4488,0.000398,0.00947625
4489,0.000322,0.0060161636
4490,0.000272,0.0031457923
4491,0.000289,0.0036197503
4492,0.000335,0.006530956
4493,0.000248,0.0033099756
4494,0.000364,0.008457211
4495,0.000305,0.006341162
4496,0.000293,0.0036878579
4497,0.000265,0.0043322053
4498,0.000257,0.0033488378
4499,0.000254,0.0031861465
4500,0.000282,0.0034651272
4501,0.000311,0.0065160883
4502,0.000302,0.0038316466
4503,0.00026,0.0031108696
4504,0.000348,0.007367367
4505,0.000308,0.0055480697
4506,0.000326,0.0053361594
4507,0.000336,0.006972173
4508,0.000314,0.006505114
4509,0.000324,0.005630484
4510,0.000267,0.0033103959
4511,0.000288,0.004223474
4512,0.000785,0.011065636
4513,0.000308,0.0067495275
4514,0.000285,0.0044592363
4515,0.000388,0.009325189
4516,0.0003,0.0033977956
4517,0.00027,0.0034572983
4518,0.000271,0.003390977
4519,0.000405,0.00910755
4520,0.000311,0.0053187376
4521,0.000257,0.003058314
4522,0.000456,0.011495479
4523,0.000349,0.005472299
4524,0.000381,0.00815326
4525,0.000472,0.0111680105
4526,0.000266,0.0037785638
4527,0.000301,0.0039896644
4528,0.000289,0.004121259
4529,0.000368,0.008363118
4530,0.00032,0.006603727
4531,0.000254,0.0038090672
4532,0.000545,0.011455219
4533,0.000496,0.01087869
4534,0.000325,0.0070255203
4535,0.000325,0.0054809717
4536,0.000318,0.005499639
4537,0.000707,0.013920486
4538,0.000327,0.0062317434
4539,0.000347,0.00773995
4540,0.000296,0.004099347
4541,0.000318,0.0050848327
4542,0.000293,0.006814353
4543,0.000258,0.0032870704
4544,0.000268,0.0032870877
4545,0.000289,0.0054469956
4546,0.000309,0.0039583636
4547,0.000286,0.004800023
4548,0.000373,0.007751109
4549,0.000318,0.006427582
4550,0.000296,0.0051495265
4551,0.000245,0.0031085445
4552,0.000323,0.0060277604
4553,0.000336,0.0054876297
4554,0.000335,0.006528169
4555,0.000496,0.011035812
4556,0.000551,0.011067442
4557,0.000325,0.004256814
4558,0.000294,0.005128313
4559,0.000287,0.004085298
4560,0.000294,0.0038248908
4561,0.000282,0.005044739
4562,0.000402,0.009854773
4563,0.00027,0.0039831363
4564,0.000471,0.009327048
4565,0.000315,0.0061564543
4566,0.000265,0.003281044
4567,0.000463,0.009518074
4568,0.000301,0.004352353
4569,0.000374,0.007939357
4570,0.000308,0.005528565
4571,0.00041,0.0094632525
4572,0.000251,0.0031494072
4573,0.000287,0.0054110168
4574,0.000275,0.003881793
4575,0.000311,0.0057806023
4576,0.000669,0.0136130545
4577,0.000269,0.0033616258
4578,0.000301,0.0048781107
4579,0.000338,0.0061114496
4580,0.000496,0.009148829
4581,0.000281,0.0046782354
4582,0.000298,0.0046572294
4583,0.000305,0.004677489
4584,0.000266,0.0031458745
4585,0.000263,0.0033154294
4586,0.000271,0.004042644
4587,0.000465,0.0119055435
4588,0.000363,0.006350929
4589,0.000657,0.013503903
4590,0.00024,0.003104975
4591,0.000332,0.0071678087
4592,0.000275,0.0046819337
4593,0.000275,0.0033114234
4594,0.000475,0.012743269
4595,0.000732,0.010753398
4596,0.000265,0.0030300163
4597,0.000301,0.0062969397
4598,0.000332,0.0064520016
4599,0.000269,0.0031763313
4600,0.000385,0.006946423
4601,0.000259,0.0032086875
4602,0.000722,0.0089507075
4603,0.000352,0.00989096
4604,0.000306,0.006248471
4605,0.000283,0.004515092
4606,0.000275,0.005474833
4607,0.000256,0.0030741685
4608,0.000263,0.0036731702
4609,0.000307,0.004324557
4610,0.000277,0.0032555691
4611,0.000258,0.0037596922
4612,0.000279,0.0035594092
4613,0.001038,0.004067434
4614,0.000725,0.008705799
4615,0.000624,0.014693621
4616,0.000493,0.011793705
4617,0.000259,0.0034811012
4618,0.000377,0.0062193763
4619,0.000639,0.011468212
4620,0.000276,0.003582016
4621,0.000357,0.0065637673
4622,0.000279,0.0033715407
4623,0.000537,0.013710257
4624,0.000306,0.005814552
4625,0.00043,0.008608183
4626,0.000298,0.00453238
4627,0.000478,0.012567924
4628,0.000262,0.0033662333
4629,0.000999,0.004025157
4630,0.000273,0.00350047
4631,0.000263,0.003189915
4632,0.000378,0.008296932
4633,0.000394,0.007862607
4634,0.000282,0.0042688143
4635,0.000319,0.0051315497
4636,0.000279,0.003671
4637,0.0003,0.0059652184
4638,0.000522,0.011068131
4639,0.000276,0.004039006
4640,0.000283,0.0043641594
4641,0.000363,0.0076721013
4642,0.000265,0.0036644829
4643,0.00028,0.004389927
4644,0.000291,0.0040422794
4645,0.000243,0.0031058607
4646,0.000502,0.010592894
4647,0.000543,0.0128309345
4648,0.000363,0.0061888266
4649,0.00033,0.0066905306
4650,0.000307,0.0042055873
4651,0.000255,0.0031123383
4652,0.000265,0.0037205543
4653,0.000251,0.0032747113
4654,0.000262,0.003358903
4655,0.000503,0.010961097
4656,0.000267,0.0031546825
4657,0.000344,0.005535771
4658,0.000268,0.0035685925
4659,0.000282,0.003113759
4660,0.000308,0.0045475275
4661,0.000386,0.0088419495
4662,0.000425,0.008700791
4663,0.000291,0.003853218
4664,0.000301,0.0050043613
4665,0.000483,0.009355033
4666,0.000293,0.005305706
4667,0.000298,0.0052585294
4668,0.000266,0.0032937934
4669,0.00034,0.0038095885
4670,0.000557,0.011453448
4671,0.000337,0.007991698
4672,0.000288,0.00371692
4673,0.000247,0.003032374
4674,0.00027,0.003818738
4675,0.000274,0.003872452
4676,0.000262,0.004395086
4677,0.000527,0.011696382
4678,0.00026,0.0031360309
4679,0.000283,0.0060754255
4680,0.000257,0.003302474
4681,0.00035,0.0069486303
4682,0.00028,0.0036189628
4683,0.000274,0.0053429115
4684,0.000267,0.0040427307
4685,0.000336,0.0048238444
4686,0.000527,0.013150571
4687,0.000619,0.0113155525
4688,0.000274,0.0042718714
4689,0.000337,0.005330395
4690,0.000269,0.0033271397
4691,0.000263,0.0031144784
4692,0.000299,0.0041287104
4693,0.000269,0.003571081
4694,0.00051,0.011073121
4695,0.000399,0.00997899
4696,0.000642,0.013603652
4697,0.000265,0.003538298
4698,0.000429,0.0076547363
4699,0.000281,0.0032667413
4700,0.000971,0.0042214287
4701,0.000278,0.0036333308
4702,0.000466,0.012200367
4703,0.000322,0.004875043
4704,0.000269,0.0036803794
4705,0.000253,0.0032106952
4706,0.000284,0.0039521735
4707,0.000276,0.0035968293
4708,0.000449,0.009065299
4709,0.000295,0.0040595266
4710,0.000311,0.0057247807
4711,0.000263,0.0030869513
4712,0.000368,0.0076757176
4713,0.000468,0.010741631
4714,0.000272,0.0033448294
4715,0.000398,0.008960724
4716,0.00028,0.004890889
4717,0.000369,0.008502684
4718,0.000291,0.0065539586
4719,0.000358,0.0068019438
4720,0.00026,0.003095181
4721,0.000323,0.00613255
4722,0.000371,0.0061767795
4723,0.000275,0.0038697766
4724,0.000315,0.0063661193
4725,0.000336,0.004793804
4726,0.000412,0.009036332
4727,0.000286,0.004204078
4728,0.000324,0.0055245995
4729,0.000627,0.011212119
4730,0.000295,0.0037884095
4731,0.000316,0.004470476
4732,0.000255,0.0030482465
4733,0.000313,0.0063545075
4734,0.000276,0.003962005
4735,0.000319,0.0068998574
4736,0.000253,0.0034472977
4737,0.00024,0.0029483065
4738,0.000532,0.009194611
4739,0.000292,0.0036490054
4740,0.000331,0.0067309034
4741,0.000266,0.003380922
4742,0.000262,0.004169419
4743,0.000313,0.0070237443
4744,0.00041,0.012164748
4745,0.000246,0.0032376093
4746,0.000309,0.004406788
4747,0.000314,0.0076230746
4748,0.000277,0.0041891267
4749,0.000431,0.0088782245
4750,0.000289,0.0057157334
4751,0.000255,0.003401214
4752,0.000306,0.005973604
4753,0.000288,0.003905606
4754,0.000295,0.0044011343
4755,0.000306,0.0036622607
4756,0.000384,0.009363105
4757,0.000271,0.0034333954
4758,0.000495,0.009057832
4759,0.000296,0.006311353
4760,0.000612,0.0122896675
4761,0.00027,0.0039588427
4762,0.000272,0.00321381
4763,0.000275,0.004396171
4764,0.000249,0.0030583183
4765,0.000472,0.010659021
4766,0.000258,0.0031320357
4767,0.000255,0.0031815185
4768,0.000263,0.0032114782
4769,0.000641,0.012809631
4770,0.000318,0.0050756307
4771,0.000338,0.0063106143
4772,0.000263,0.0032987923
4773,0.000257,0.0030558216
4774,0.000328,0.006690746
4775,0.000359,0.0076553877
4776,0.000345,0.0048834537
4777,0.000406,0.009338806
4778,0.000298,0.005178148
4779,0.000344,0.006467637
4780,0.000472,0.0091094645
4781,0.000252,0.0034396073
4782,0.000364,0.007217971
4783,0.000273,0.0044989735
4784,0.001101,0.0043480527
4785,0.000403,0.008855696
4786,0.000264,0.0039843926
4787,0.000398,0.008034506
4788,0.000335,0.006998465
4789,0.000546,0.012021581
4790,0.00028,0.0035110596
4791,0.000728,0.01144066
4792,0.000269,0.0035054418
4793,0.00029,0.004856327
4794,0.000284,0.003743871
4795,0.00032,0.0057448074
4796,0.000332,0.004195616
4797,0.000327,0.0058399052
4798,0.000278,0.0037026554
4799,0.000274,0.0033555892
4800,0.00029,0.004384882
4801,0.000267,0.0033588985
4802,0.000347,0.0077131414
4803,0.00025,0.0030350175
4804,0.000475,0.009343479
4805,0.000299,0.0047848993
4806,0.000309,0.006489736
4807,0.000282,0.004105002
4808,0.000284,0.0033559944
4809,0.000296,0.0042883586
4810,0.000247,0.0030747603
4811,0.000247,0.0031729632
4812,0.000247,0.0030415142
4813,0.000289,0.0054399148
4814,0.000961,0.01141264
4815,0.000303,0.0043468187
4816,0.000305,0.00372711
4817,0.000296,0.0044097197
4818,0.000271,0.0039654253
4819,0.000603,0.0143616265
4820,0.00049,0.008538863
4821,0.000247,0.0032386526
4822,0.000301,0.0068398896
4823,0.000562,0.010852609
4824,0.000323,0.0058463872
4825,0.000344,0.006601182
4826,0.000421,0.0078741545
4827,0.000438,0.009778662
4828,0.00034,0.008732088
4829,0.000264,0.0035082328
4830,0.000313,0.004186154
4831,0.000249,0.0031587067
4832,0.000296,0.004460045
4833,0.000259,0.0032429225
4834,0.00073,0.008684832
4835,0.000756,0.00880102
4836,0.000333,0.005991867
4837,0.00029,0.003383833
4838,0.000303,0.004491861
4839,0.0003,0.0051030368
4840,0.000295,0.004282716
4841,0.000298,0.0041030766
4842,0.000349,0.006682768
4843,0.000373,0.007920945
4844,0.000331,0.005373083
4845,0.000266,0.0032491107
4846,0.000341,0.005846254
4847,0.000618,0.012173203
4848,0.00037,0.009153226
4849,0.000256,0.0033746872
4850,0.000359,0.006972031
4851,0.000486,0.0101202605
4852,0.000249,0.0030656867
4853,0.000279,0.0046038306
4854,0.00032,0.0048641916
4855,0.000283,0.0044126096
4856,0.000309,0.0068174205
4857,0.000315,0.0041131726
4858,0.000279,0.0047198767
4859,0.000263,0.0031130693
4860,0.000262,0.0036517023
4861,0.000332,0.0065368675
4862,0.000313,0.006175816
4863,0.000272,0.003996687
4864,0.000794,0.009069832
4865,0.000494,0.010232889
4866,0.000298,0.003732887
4867,0.000301,0.0048684888
4868,0.000344,0.006067219
4869,0.000298,0.0047413795
4870,0.000281,0.0033976051
4871,0.000274,0.0032982843
4872,0.000279,0.0043908437
4873,0.000464,0.00935551
4874,0.000284,0.0063065216
4875,0.000432,0.010140774
4876,0.000278,0.0037278065
4877,0.000575,0.01347983
4878,0.000491,0.009120154
4879,0.000723,0.011061102
4880,0.000294,0.0056172227
4881,0.000642,0.008716294
4882,0.000297,0.0043089846
4883,0.000374,0.008335424
4884,0.000253,0.0029778967
4885,0.001159,0.004449364
4886,0.000317,0.005954599
4887,0.000527,0.010953443
4888,0.000386,0.004862943
4889,0.000375,0.009891268
4890,0.000533,0.011180387
4891,0.000493,0.010554612
4892,0.00036,0.0072473953
4893,0.000286,0.003286475
4894,0.000312,0.0060950085
4895,0.000321,0.0056997538
4896,0.000244,0.0030269022
4897,0.000991,0.0040301457
4898,0.00025,0.0039561307
4899,0.000253,0.0030685998
4900,0.000443,0.011337198
4901,0.000277,0.0042593773
4902,0.000243,0.0030053186
4903,0.00035,0.0070050256
4904,0.000309,0.006431344
4905,0.00028,0.0033309052
4906,0.000344,0.00456728
4907,0.000434,0.009174316
4908,0.0003,0.004965161
4909,0.000401,0.0064597977
4910,0.000279,0.007524862
4911,0.000285,0.003610705
4912,0.000257,0.0030447969
4913,0.000243,0.003311944
4914,0.000338,0.005481824
4915,0.000278,0.0037268042
4916,0.0003,0.004838356
4917,0.000296,0.0037150083
4918,0.000299,0.0058387984
4919,0.000586,0.013453027
4920,0.000486,0.0103925895
4921,0.000398,0.009874973
4922,0.000446,0.008865253
4923,0.000336,0.0050065015
4924,0.00027,0.0037520006
4925,0.000438,0.011357387
4926,0.000323,0.00420212
4927,0.00028,0.0059677237
4928,0.000444,0.011694343
4929,0.000276,0.0030927574
4930,0.000877,0.004035106
4931,0.000362,0.008236654
4932,0.000669,0.01170959
4933,0.000247,0.0040627723
