Node_Index,Label,Prediction
1056,0.000351,0.015657503
1057,0.00035,0.013416989
1058,0.000831,0.0057496573
1059,0.000375,0.016328918
1060,0.000295,0.011977259
1061,0.000661,0.0037956475
1062,0.000264,0.009664095
1063,0.000255,0.008077113
1064,0.000378,0.0148785915
1065,0.000257,0.012277733
1066,0.000288,0.013809547
1067,0.000263,0.009046117
1068,0.000475,0.01889047
1069,0.000276,0.007926193
1070,0.00033,0.010858502
1071,0.000182,0.004095533
1072,0.000305,0.010376521
1073,0.000275,0.007212813
1074,0.000291,0.011950768
1075,0.000273,0.011448822
1076,0.000316,0.01130096
1077,0.000369,0.014317112
1078,0.000318,0.0123727145
1079,0.000277,0.008908432
1080,0.000682,0.004489401
1081,0.00027,0.01033588
1082,0.000243,0.008319653
1083,0.000315,0.012152573
1084,0.000446,0.013503325
1085,0.000605,0.009255097
1086,0.000246,0.010627228
1087,0.000248,0.0077233454
1088,0.000325,0.010961211
1089,0.000262,0.0092854155
1090,0.000318,0.013182273
1091,0.000238,0.006811318
1092,0.000642,0.0038893062
1093,0.00069,0.0068454603
1094,0.000364,0.013150343
1095,0.000354,0.014373591
1096,0.000256,0.0071715903
1097,0.000609,0.0060280915
1098,0.000216,0.0073357015
1099,0.000578,0.011063497
1100,0.000256,0.009270834
1101,0.000303,0.009118276
1102,0.000207,0.0072424705
1103,0.000228,0.005035688
1104,0.000606,0.011155301
1105,0.000229,0.0052745994
1106,0.000751,0.0047021466
1107,0.000645,0.004006172
1108,0.000738,0.006609219
1109,0.000231,0.008945776
1110,0.000382,0.0140968375
1111,0.00025,0.009115881
1112,0.000372,0.01110647
1113,0.000191,0.005074781
1114,0.000651,0.004022224
1115,0.000233,0.0073550325
1116,0.000283,0.0112323575
1117,0.000707,0.011264544
1118,0.000373,0.013401294
1119,0.000325,0.012105631
1120,0.000587,0.00404502
1121,0.000351,0.015446178
1122,0.000675,0.0071677445
1123,0.000605,0.006231752
1124,0.000325,0.012474706
1125,0.000427,0.015995527
1126,0.000246,0.008354609
1127,0.000322,0.010856372
1128,0.000205,0.0068972236
1129,0.000379,0.015797151
1130,0.000292,0.010632168
1131,0.000202,0.005125506
1132,0.000226,0.0092677865
1133,0.000219,0.00696279
1134,0.000318,0.010966013
1135,0.000277,0.007855929
1136,0.000337,0.011595137
1137,0.000259,0.0093865935
1138,0.000307,0.0110641485
1139,0.000284,0.009870835
1140,0.00024,0.008050426
1141,0.000263,0.008582965
1142,0.000242,0.0068253023
1143,0.000254,0.010060595
1144,0.000249,0.009161598
1145,0.000339,0.0126340045
1146,0.000249,0.006439063
1147,0.000243,0.008665125
1148,0.000371,0.015106901
1149,0.000301,0.011966008
1150,0.000687,0.008149944
1151,0.000226,0.005917205
1152,0.000339,0.012996179
1153,0.000324,0.011568554
1154,0.000228,0.009940392
1155,0.000236,0.0071067004
1156,0.000612,0.0045405584
1157,0.000294,0.009913637
1158,0.00025,0.009306042
1159,0.000708,0.004410752
1160,0.000354,0.012841569
1161,0.000243,0.010485568
1162,0.000444,0.008383382
1163,0.000346,0.015271888
1164,0.000524,0.005316321
1165,0.000406,0.013973069
1166,0.000248,0.006738855
1167,0.000567,0.005716855
1168,0.000385,0.01727643
1169,0.000328,0.013095709
1170,0.000222,0.00556838
1171,0.000437,0.013708928
1172,0.000653,0.0064279838
1173,0.000237,0.0066603576
1174,0.000565,0.0050781453
1175,0.000386,0.012377226
1176,0.000251,0.007690616
1177,0.000248,0.010512824
1178,0.000325,0.014131673
1179,0.00025,0.010281865
1180,0.000317,0.009741899
1181,0.000676,0.0059380317
1182,0.000243,0.007021393
1183,0.000209,0.008666865
1184,0.000374,0.014757267
1185,0.000573,0.012807165
1186,0.000215,0.008066279
1187,0.00054,0.0107043525
1188,0.000211,0.004707555
1189,0.000255,0.0084246285
1190,0.000592,0.0055456343
1191,0.000257,0.007272135
1192,0.00031,0.011613683
1193,0.000242,0.006538242
1194,0.00024,0.006082196
1195,0.000228,0.008634806
1196,0.000321,0.013443557
1197,0.0003,0.010275641
1198,0.000387,0.015508881
1199,0.000417,0.0085704485
1200,0.000327,0.010220645
1201,0.000539,0.012021467
1202,0.000241,0.00763755
1203,0.000561,0.0040819705
1204,0.000277,0.008523882
1205,0.000254,0.0097865695
1206,0.000265,0.007342538
1207,0.000295,0.010768107
1208,0.000365,0.015235052
1209,0.000284,0.011688497
1210,0.000279,0.006565471
1211,0.000324,0.010182371
1212,0.000245,0.006600825
1213,0.000621,0.006877352
1214,0.000371,0.014075301
1215,0.000311,0.009935377
1216,0.000235,0.007136985
1217,0.000242,0.007851627
1218,0.000228,0.0077371118
1219,0.00042,0.012925839
1220,0.000333,0.009624435
1221,0.000237,0.0061819097
1222,0.000372,0.010297186
1223,0.000264,0.010016313
1224,0.000185,0.0035739972
1225,0.000298,0.010923311
1226,0.000263,0.009993016
1227,0.000342,0.013442355
1228,0.000258,0.007515057
1229,0.000233,0.0070524365
1230,0.000413,0.0184119
1231,0.000347,0.012754871
1232,0.000225,0.0057871942
1233,0.000209,0.0064354776
1234,0.000433,0.020284079
1235,0.000218,0.008875306
1236,0.000209,0.003760207
1237,0.000282,0.010663411
1238,0.000392,0.014178516
1239,0.000311,0.01117694
1240,0.00061,0.007457173
1241,0.000611,0.005739477
1242,0.000611,0.013011657
1243,0.000306,0.008688113
1244,0.000223,0.0070456974
1245,0.000355,0.01214193
1246,0.000265,0.009683034
1247,0.000562,0.011030386
1248,0.000217,0.0049704057
1249,0.000258,0.010042746
1250,0.00037,0.011392972
1251,0.000225,0.008584044
1252,0.000635,0.005386082
1253,0.000315,0.0109873265
1254,0.000333,0.010785737
1255,0.000203,0.0037424632
1256,0.000326,0.0126135005
1257,0.00021,0.0038201027
1258,0.000253,0.006536898
1259,0.000331,0.0146119
1260,0.000268,0.007840477
1261,0.000605,0.010467783
1262,0.000359,0.011143882
1263,0.000492,0.0057659782
1264,0.000248,0.007578568
1265,0.000296,0.010596458
1266,0.000367,0.014667251
1267,0.000289,0.009940835
1268,0.000704,0.006182182
1269,0.000615,0.0073775914
1270,0.00063,0.006302755
1271,0.000258,0.008567192
1272,0.000417,0.016140072
1273,0.000265,0.007909488
1274,0.00028,0.008929135
1275,0.000223,0.005787464
1276,0.000294,0.008392298
1277,0.000384,0.013581166
1278,0.000198,0.006099698
1279,0.000608,0.005326341
1280,0.000334,0.013584176
1281,0.000265,0.010483891
1282,0.000204,0.0067477114
1283,0.000211,0.0051711546
1284,0.00028,0.012463743
1285,0.0003,0.009246343
1286,0.00067,0.006316953
1287,0.000487,0.017753072
1288,0.000539,0.006175632
1289,0.000252,0.008946224
1290,0.000332,0.011602244
1291,0.000268,0.008996471
1292,0.000334,0.01707488
1293,0.000279,0.009500401
1294,0.000301,0.010194177
1295,0.000364,0.014463564
1296,0.000431,0.018958395
1297,0.000326,0.015269922
1298,0.000229,0.0065839873
1299,0.0006,0.012000863
1300,0.000286,0.007927625
1301,0.0002,0.005603927
1302,0.000696,0.0075461837
1303,0.00042,0.01709505
1304,0.000371,0.01419914
1305,0.000226,0.009892369
1306,0.000219,0.005407392
1307,0.00021,0.005869349
1308,0.000228,0.006200246
1309,0.000347,0.012777797
1310,0.000643,0.0068596285
1311,0.000351,0.01234326
1312,0.000483,0.005884674
1313,0.000252,0.009545355
1314,0.000383,0.013458104
1315,0.000299,0.008535262
1316,0.000298,0.011676148
1317,0.000327,0.012677907
1318,0.000234,0.006573329
1319,0.000545,0.005404977
1320,0.000315,0.013330935
1321,0.000262,0.008856324
1322,0.000298,0.0115074655
1323,0.000609,0.003925757
1324,0.000384,0.014191639
1325,0.000211,0.0054581696
1326,0.000241,0.008645751
1327,0.000273,0.0072440756
1328,0.000225,0.007028918
1329,0.000219,0.0058586164
1330,0.000301,0.0074020154
1331,0.000202,0.005181477
1332,0.000275,0.010188621
1333,0.000188,0.0035794063
1334,0.000296,0.0112355305
1335,0.000196,0.005965781
1336,0.000288,0.0093020955
1337,0.000326,0.011517321
1338,0.000508,0.010494265
1339,0.000283,0.011435952
1340,0.000272,0.013114123
1341,0.000273,0.009069554
1342,0.000331,0.0117384195
1343,0.000651,0.0048122094
1344,0.00025,0.009970232
1345,0.000208,0.0042616813
1346,0.000853,0.0061740396
1347,0.000387,0.01595769
1348,0.00021,0.0046836096
1349,0.000671,0.0049762335
1350,0.000391,0.008887271
1351,0.000219,0.0071064606
1352,0.00021,0.007996093
1353,0.00024,0.009230129
1354,0.000298,0.010349289
1355,0.000269,0.00999361
1356,0.000258,0.0077611897
1357,0.000351,0.01291356
1358,0.000237,0.0071563283
1359,0.000321,0.012023138
1360,0.000333,0.0124280155
1361,0.000339,0.013701246
1362,0.000287,0.01120788
1363,0.000201,0.0065311356
1364,0.000297,0.011084128
1365,0.000308,0.0105446465
1366,0.000663,0.00419729
1367,0.000264,0.010760548
1368,0.000299,0.010249036
1369,0.000263,0.010299976
1370,0.000397,0.015323246
1371,0.000275,0.007865408
1372,0.000301,0.012411033
1373,0.000406,0.013502595
1374,0.000256,0.0060553974
1375,0.000472,0.010031
1376,0.000351,0.012881501
1377,0.00022,0.009173284
1378,0.000217,0.005813537
1379,0.000291,0.011015253
1380,0.00027,0.008319845
1381,0.000272,0.008692451
1382,0.000698,0.004062037
1383,0.00032,0.01419926
1384,0.000371,0.01314138
1385,0.000296,0.010375871
1386,0.000301,0.012572678
1387,0.00018,0.0036952873
1388,0.000549,0.011646741
1389,0.000222,0.0064294185
1390,0.000397,0.015791593
1391,0.000233,0.008076804
1392,0.000367,0.016215973
1393,0.000251,0.0072983443
1394,0.000276,0.010431517
1395,0.000281,0.010246367
1396,0.000249,0.009109827
1397,0.000579,0.006060388
1398,0.000353,0.010211276
1399,0.000267,0.009375068
1400,0.000295,0.0076903063
1401,0.000296,0.009938314
1402,0.000201,0.004243301
1403,0.000296,0.013493172
1404,0.000353,0.013427774
1405,0.000281,0.009252514
1406,0.00032,0.009821477
1407,0.000235,0.005850635
1408,0.000372,0.016790865
1409,0.00024,0.0064510084
1410,0.000255,0.008873858
1411,0.000241,0.009864642
1412,0.000264,0.009061573
1413,0.000281,0.010557745
1414,0.000261,0.008851571
1415,0.000243,0.008605929
1416,0.000264,0.0057603093
1417,0.000231,0.007593121
1418,0.000288,0.010717837
1419,0.000246,0.0066552963
1420,0.000241,0.008427896
1421,0.000248,0.0075780335
1422,0.000226,0.007362086
1423,0.000486,0.010114831
1424,0.000368,0.014642622
1425,0.0002,0.0064276005
1426,0.0002,0.0044955174
1427,0.000291,0.012998045
1428,0.000364,0.014800446
1429,0.000302,0.011047305
1430,0.000252,0.006828943
1431,0.000285,0.009577403
1432,0.000609,0.0071973205
1433,0.000251,0.008595492
1434,0.000222,0.005386537
1435,0.00029,0.012528398
1436,0.000463,0.016744232
1437,0.000302,0.012654996
1438,0.000234,0.007980815
1439,0.000239,0.0075129624
1440,0.00028,0.012372668
1441,0.000295,0.009657858
1442,0.000256,0.008977534
1443,0.000467,0.005823481
1444,0.000301,0.009533587
1445,0.000613,0.0059157587
1446,0.000322,0.010420211
1447,0.000443,0.02049254
1448,0.000237,0.0065949177
1449,0.000248,0.0058582025
1450,0.000322,0.0119964145
1451,0.000219,0.006915748
1452,0.00035,0.014967917
1453,0.000516,0.0037626103
1454,0.000597,0.0061888504
1455,0.000339,0.012357173
1456,0.000616,0.0069559813
1457,0.000385,0.018078523
1458,0.000227,0.00850707
1459,0.000363,0.0135684665
1460,0.000621,0.0042676344
1461,0.000616,0.0041228384
1462,0.000245,0.009241147
1463,0.000337,0.01342341
1464,0.000207,0.0069397357
1465,0.00035,0.012012091
1466,0.000926,0.004062882
1467,0.000402,0.015213783
1468,0.00064,0.011826599
1469,0.000285,0.010859736
1470,0.000259,0.0090556145
1471,0.000468,0.015561418
1472,0.000585,0.0069295694
1473,0.000245,0.007286066
1474,0.000315,0.012113406
1475,0.000343,0.012380386
1476,0.00067,0.01052992
1477,0.000711,0.0053161443
1478,0.00033,0.0152022075
1479,0.000252,0.008261231
1480,0.000621,0.013076346
1481,0.000183,0.004547558
1482,0.000253,0.009801631
1483,0.000222,0.008645052
1484,0.000282,0.013877846
1485,0.00037,0.0148895625
1486,0.000404,0.014028074
1487,0.000316,0.011571248
1488,0.000306,0.011739803
1489,0.000228,0.008366133
1490,0.000233,0.006660575
1491,0.000224,0.004096885
1492,0.00028,0.007277552
1493,0.000221,0.0057369093
1494,0.000254,0.010175607
1495,0.000315,0.014939961
1496,0.000371,0.01514649
1497,0.000535,0.009201094
1498,0.000291,0.009419555
1499,0.000213,0.00952535
1500,0.000192,0.004295583
1501,0.001155,0.0038358911
1502,0.000198,0.0052249487
1503,0.00031,0.013448789
1504,0.000216,0.0057447394
1505,0.000235,0.0070347013
1506,0.000329,0.011648771
1507,0.000646,0.0063475566
1508,0.000351,0.012090552
1509,0.000585,0.0037782788
1510,0.000301,0.010426172
1511,0.000223,0.0066331467
1512,0.000416,0.013205717
1513,0.000252,0.009100526
1514,0.00054,0.003976785
1515,0.000199,0.0064128414
1516,0.000299,0.013514501
1517,0.000217,0.005400378
1518,0.000333,0.010157526
1519,0.000231,0.0061811684
1520,0.000259,0.007810448
1521,0.00022,0.008043065
1522,0.000599,0.003895796
1523,0.000347,0.014416131
1524,0.000201,0.0060559344
1525,0.00079,0.006497362
1526,0.000214,0.0051945797
1527,0.000348,0.013878102
1528,0.000387,0.011500763
1529,0.000221,0.0074303276
1530,0.000235,0.006528828
1531,0.000287,0.011408348
1532,0.000196,0.00621522
1533,0.000744,0.0046687904
1534,0.000544,0.010077264
1535,0.000371,0.014969372
1536,0.00034,0.012777045
1537,0.000211,0.0046020364
1538,0.000546,0.0039158207
1539,0.000293,0.009964557
1540,0.000306,0.01101032
1541,0.000288,0.00832558
1542,0.000421,0.015349962
1543,0.00063,0.0056244964
1544,0.000182,0.0035679955
1545,0.000292,0.010455195
1546,0.000214,0.0072371853
1547,0.000223,0.005463175
1548,0.000306,0.012239643
1549,0.000234,0.0067326343
1550,0.000302,0.008542351
1551,0.000317,0.011191685
1552,0.000246,0.0075667533
1553,0.00027,0.009307001
1554,0.000262,0.009370286
1555,0.000197,0.0044897357
1556,0.000295,0.010044789
1557,0.000471,0.009825777
1558,0.000266,0.007868554
1559,0.000318,0.012437711
1560,0.000279,0.012274536
1561,0.00053,0.0067169894
1562,0.000282,0.01009305
1563,0.00044,0.013458206
1564,0.000228,0.006827013
1565,0.000263,0.008887281
1566,0.000207,0.0063100667
1567,0.000353,0.014056349
1568,0.000307,0.0098911645
1569,0.000208,0.004414544
1570,0.000539,0.005316331
1571,0.000617,0.006917884
1572,0.000311,0.012573157
1573,0.000214,0.0072725923
1574,0.000243,0.008827991
1575,0.00019,0.0048111635
1576,0.000326,0.010789059
1577,0.000724,0.004618314
1578,0.00034,0.011887175
1579,0.000207,0.006578098
1580,0.000238,0.0061983126
1581,0.000355,0.013269904
1582,0.00028,0.009785594
1583,0.000274,0.011943832
1584,0.000362,0.014865003
1585,0.000301,0.01036105
1586,0.000708,0.004363281
1587,0.000218,0.0064914394
1588,0.000241,0.00614111
1589,0.000351,0.013863941
1590,0.000302,0.009277365
1591,0.000247,0.008391746
1592,0.000317,0.012021745
1593,0.000235,0.0057861577
1594,0.000216,0.0055410606
1595,0.000231,0.007951065
1596,0.000268,0.0106774
1597,0.000203,0.0036399693
1598,0.000294,0.011464699
1599,0.000689,0.006322942
1600,0.000209,0.0068564266
1601,0.000265,0.009254875
1602,0.000346,0.0151430555
1603,0.000392,0.013382299
1604,0.000219,0.004825401
1605,0.00028,0.008491744
1606,0.000237,0.008963596
1607,0.000322,0.011397619
1608,0.000556,0.0060043237
1609,0.000411,0.018219838
1610,0.000228,0.006782408
1611,0.000372,0.015397753
1612,0.000354,0.013346939
1613,0.00035,0.012678773
1614,0.000584,0.01040695
1615,0.000219,0.005795769
1616,0.000379,0.014691295
1617,0.00045,0.014686961
1618,0.000196,0.003747391
1619,0.000358,0.013749263
1620,0.000312,0.01280094
1621,0.000244,0.0080570355
1622,0.000291,0.010268996
1623,0.00041,0.016874583
1624,0.000216,0.0054452703
1625,0.000248,0.009384102
1626,0.000214,0.006918493
1627,0.00028,0.008752505
1628,0.000259,0.006721512
1629,0.000602,0.0040920163
1630,0.000354,0.014278235
1631,0.000198,0.0046116556
1632,0.000264,0.00885694
1633,0.00034,0.014062801
1634,0.000249,0.0075223665
1635,0.000563,0.0061063534
1636,0.000202,0.007132388
1637,0.000368,0.016583245
1638,0.000292,0.009068748
1639,0.00033,0.009374005
1640,0.000194,0.004538628
1641,0.000205,0.004637437
1642,0.000281,0.011378266
1643,0.000318,0.014230952
1644,0.000563,0.0038477548
1645,0.000332,0.015095892
1646,0.000266,0.010421387
1647,0.000228,0.007231617
1648,0.000301,0.012865013
1649,0.000206,0.0075174766
1650,0.000262,0.009104413
1651,0.000413,0.015091498
1652,0.000244,0.006541864
1653,0.000227,0.0096229175
1654,0.000344,0.014005495
1655,0.000354,0.013591538
1656,0.000596,0.0057649757
1657,0.000504,0.009103729
1658,0.000363,0.013907983
1659,0.000217,0.0062187077
1660,0.000289,0.010200948
1661,0.000268,0.010688296
1662,0.000224,0.006170606
1663,0.000196,0.0040168175
1664,0.000234,0.0083514135
1665,0.000894,0.005954627
1666,0.000217,0.0050534443
1667,0.000344,0.011215651
1668,0.000805,0.0046854788
1669,0.000192,0.0052876202
1670,0.000715,0.004050102
1671,0.000247,0.0077989856
1672,0.000245,0.009552287
1673,0.00025,0.009926004
1674,0.000211,0.005006888
1675,0.000347,0.012147868
1676,0.000182,0.004197667
1677,0.000339,0.012795161
1678,0.00023,0.007968268
1679,0.000354,0.01315124
1680,0.000749,0.0047311885
1681,0.000236,0.008257941
1682,0.000248,0.0069123665
1683,0.000248,0.011338096
1684,0.000237,0.007749924
1685,0.000261,0.007343254
1686,0.000383,0.01429841
1687,0.000732,0.006102399
1688,0.000192,0.003692846
1689,0.000312,0.010599374
1690,0.000332,0.012525749
1691,0.000304,0.0118941115
1692,0.000311,0.013303868
1693,0.000213,0.007732124
1694,0.000241,0.0074400753
1695,0.000217,0.0067603053
1696,0.00033,0.010987648
1697,0.000608,0.0038361484
1698,0.000442,0.016346077
1699,0.000275,0.01102414
1700,0.000333,0.01437164
1701,0.000246,0.009134299
1702,0.000648,0.0049072937
1703,0.000551,0.0055334247
1704,0.000442,0.017503636
1705,0.000315,0.013736009
1706,0.000235,0.006707125
1707,0.000188,0.0043932647
1708,0.000218,0.007131706
1709,0.000427,0.01500111
1710,0.000211,0.0067413617
1711,0.000329,0.012340231
1712,0.000593,0.00535424
1713,0.000273,0.010405422
1714,0.000248,0.007920327
1715,0.00059,0.0054019555
1716,0.000277,0.009661886
1717,0.000277,0.009295599
1718,0.000265,0.009371716
1719,0.000308,0.012962892
1720,0.000333,0.013259095
1721,0.000265,0.008431749
1722,0.000344,0.011094513
1723,0.000381,0.013220116
1724,0.0003,0.010181285
1725,0.000188,0.0039280066
1726,0.000314,0.011752285
1727,0.000679,0.0063000345
1728,0.000186,0.0051645036
1729,0.000644,0.004134064
1730,0.000218,0.0054226443
1731,0.000279,0.011983078
1732,0.000217,0.0044636712
1733,0.000267,0.009979282
1734,0.000182,0.0032630314
1735,0.000273,0.01126873
1736,0.000264,0.008689193
1737,0.000184,0.0069126543
1738,0.000521,0.0063191
1739,0.000396,0.015839636
1740,0.00042,0.016751675
1741,0.000242,0.006286869
1742,0.000263,0.008342091
1743,0.000268,0.009612693
1744,0.000747,0.0041710623
1745,0.000711,0.007324252
1746,0.000254,0.011991894
1747,0.000303,0.009431976
1748,0.000263,0.010597204
1749,0.000399,0.01523322
1750,0.000225,0.0069449632
1751,0.00032,0.009996894
1752,0.00026,0.009322445
1753,0.000231,0.007161928
1754,0.000239,0.007627643
1755,0.000392,0.014797881
1756,0.00033,0.01568514
1757,0.000432,0.009856169
1758,0.000221,0.0050949166
1759,0.000274,0.008352117
1760,0.000216,0.006486094
1761,0.000289,0.010404426
1762,0.000384,0.015808588
1763,0.00021,0.0044601634
1764,0.000199,0.0038586392
1765,0.000233,0.007867653
1766,0.00033,0.010421072
1767,0.000421,0.014164247
1768,0.000261,0.010161021
1769,0.000198,0.0045413044
1770,0.000345,0.011952924
1771,0.000209,0.004867526
1772,0.00062,0.011740931
1773,0.000233,0.008556871
1774,0.000275,0.009643588
