Node_Index,Label,Prediction
19144,0.000269,0.0077076512
19145,0.000205,0.002648696
19146,0.000308,0.008456591
19147,0.000219,0.0032075623
19149,0.00024,0.005679489
19150,0.000281,0.009035346
19159,0.000353,0.011972843
19161,0.000308,0.008598861
19162,0.000204,0.002648696
19164,0.000264,0.00564254
19167,0.000266,0.006607889
19168,0.000369,0.0114044985
19170,0.000201,0.002700485
19179,0.000584,0.018771451
19184,0.000243,0.006419484
19204,0.000467,0.020188266
19206,0.000297,0.010798637
19207,0.00024,0.0049115308
19208,0.000264,0.008223292
19215,0.001227,8.031722e-11
19216,0.003368,5.3155054e-05
19219,0.000267,0.0050984398
19221,0.000202,0.002648696
19222,0.000217,0.0027775615
19223,0.000203,0.0027346364
19233,0.000265,0.006554427
19234,0.000225,0.0043177083
19244,0.000233,0.0065275375
19246,0.002453,2.44164e-06
19247,0.000206,0.0026957365
19248,0.00025,0.0048284614
19252,0.000205,0.002648696
19256,0.000205,0.0028753337
19257,0.000222,0.0027775615
19297,0.00093,0.022973372
19301,0.000254,0.00355958
19313,0.000222,0.0028683995
19314,0.000262,0.0056880293
19316,0.001794,1.1101665e-10
19324,0.000327,0.011582641
19325,0.000257,0.00802449
19340,0.000649,0.013297021
19350,0.00028,0.0040870896
19351,0.000282,0.0108044455
19355,0.000211,0.0033957325
19356,0.000228,0.0063159326
19358,0.000222,0.0031779276
19378,0.000257,0.0044730934
19379,0.000213,0.003011202
19380,0.000203,0.002648696
19383,0.00024,0.003648054
19387,0.001462,8.675505e-11
19404,0.00031,0.0065526143
19423,0.017272,0.0
19433,0.000693,0.019848475
19434,0.00024,0.0047781393
19440,0.000233,0.0033151945
19442,0.00033,0.009737484
19443,0.000501,6.103277e-06
19444,0.000246,0.0037523056
19445,0.000245,0.006790537
19446,0.007096,6.475027e-33
19447,0.000226,0.003513805
19450,0.000206,0.0026817177
19451,0.000217,0.002827716
19454,0.000297,0.010377545
19457,0.000205,0.0028170818
19462,0.000312,0.007280794
19463,0.002506,2.44164e-06
19464,0.000233,0.0054289047
19466,0.000214,0.0027775615
19469,0.000298,0.009964599
19473,0.000204,0.002648696
19475,0.000346,0.011674701
19489,0.00111,7.3580554e-07
19493,0.000487,0.019083953
19495,0.000269,0.006790537
19501,0.000314,0.011096752
19502,0.000213,0.0027775615
19507,0.000212,0.0026320794
19509,0.000203,0.0026765664
19510,0.000206,0.0026765664
19517,0.0004,0.014923128
19520,0.000235,0.0028388978
19521,0.000216,0.0027775615
19525,0.000286,0.008441734
19527,0.000461,0.014934012
19528,0.000239,0.0033359001
19544,0.000206,0.00273572
19545,0.00131,0.0037120215
19548,0.00022,0.0027941295
19551,0.000239,0.0028407653
19553,0.000233,0.0029409316
19554,0.00022,0.0027775615
19557,0.00029,0.006516372
19560,0.000242,0.0031285703
19562,0.001139,9.625603e-07
19568,0.000361,0.013619125
19569,0.000205,0.0027774626
19572,0.000216,0.0027775615
19573,0.001457,7.8830206e-05
19575,0.000202,0.002648696
19578,0.000262,0.0045159105
19580,0.000262,0.0050378293
19581,0.00029,0.0073005278
19583,0.000217,0.00280962
19585,0.000243,0.0030024766
19586,0.000707,0.0039869044
19596,0.000203,0.002648696
19598,0.000216,0.0026320794
19603,0.000287,0.0047956924
19605,0.000275,0.0068945433
19607,0.000278,0.0074786344
19608,0.000222,0.0029832358
19609,0.000234,0.0038464703
19612,0.000331,0.014565342
19613,0.000246,0.0053280215
19624,0.000324,0.00674837
19640,0.005402,1.5466598e-12
19641,0.000257,0.0061418163
19642,0.000229,0.0042675007
19645,0.007626,1.7712374e-37
19657,0.000583,0.02330965
19675,0.000592,0.026207365
19677,0.002084,1.0333211e-07
19678,0.00072,0.0039869044
19682,0.000299,0.0076075033
19683,0.000234,0.0036028754
19686,0.000343,0.009055795
19687,0.000304,0.0116935605
19697,0.000288,0.00460559
19703,0.000265,0.006169664
19705,0.00176,1.1951549e-08
19707,0.000605,0.01414023
19710,0.000265,0.007739587
19711,0.00021,0.003009034
19712,0.000206,0.0026883418
19723,0.000317,0.011170529
19724,0.000239,0.0057488615
19738,0.000715,0.018298894
19739,0.000219,0.002977206
19741,0.000279,0.007912976
19781,0.000316,0.009295282
19783,0.000245,0.0038793394
19784,0.000258,0.005567905
19791,0.001418,8.8222644e-11
19800,0.000234,0.00344671
19801,0.000239,0.0030175075
19806,0.000238,0.005161949
19807,0.00032,0.011058135
19808,0.001658,0.0038817246
19809,0.000246,0.006166128
19810,0.000227,0.0043818164
19865,0.002011,2.1972515e-10
19866,0.00022,0.0027941295
19870,0.004513,1.1653333e-12
19871,0.00022,0.0029114503
19877,0.000282,0.0067531047
19879,0.000271,0.0059587695
19880,0.00027,0.0056880293
19881,0.000206,0.0028751406
19890,0.000319,0.0068430034
19892,0.000203,0.002648696
19895,0.000409,0.013395665
19900,0.000314,0.012525107
19903,0.000212,0.0029695483
19906,0.000203,0.002648696
19909,0.000216,0.0029100247
19911,0.000203,0.002648696
19922,0.000259,0.004475776
19923,0.001262,0.006580585
19924,0.000238,0.0039338917
19927,0.000291,0.0074240807
19931,0.000204,0.0027002192
19932,0.000245,0.0038697054
19936,0.000274,0.0040917834
19939,0.007375,1.7712374e-37
19940,0.000324,0.010515796
19941,0.0002,0.002648696
19945,0.000368,0.014868048
19954,0.002641,1.5599916e-09
19955,0.0004,0.019534448
19956,0.000233,0.0029641716
19957,0.000704,0.0024659482
19961,0.0168,0.0
19962,0.00024,0.0055897133
19964,0.000264,0.004308786
19974,0.0003,0.008937456
19978,0.000251,0.0062606605
19980,0.000391,0.019534448
19992,0.002738,1.6683487e-09
19996,0.000232,0.003259136
19997,0.000269,0.0077167596
20000,0.000354,0.014322934
20001,0.000301,0.006161104
20002,0.000291,0.010235648
20003,0.000298,0.009975947
20004,0.000276,0.008776877
20008,0.000217,0.0034253367
20014,0.00042,0.013620023
20030,0.000312,0.0076109967
20031,0.000201,0.0026637374
20033,0.00034,0.008965247
20035,0.0002,0.002648696
20046,0.00034,0.012646133
20052,0.000379,0.012211289
20053,0.000207,0.0028398633
20059,0.000486,0.016624432
20062,0.000341,0.012641913
20064,0.000248,0.005847272
20065,0.000405,0.00981351
20066,0.000242,0.0029758275
20078,0.000239,0.003259136
20084,0.000202,0.002648696
20086,0.000227,0.0039498
20089,0.000324,0.0061619384
20100,0.000861,0.012782441
20101,0.000207,0.0036997912
20106,0.000261,0.0068756873
20108,0.016775,0.0
20116,0.003172,1.5914834e-11
20119,0.000551,0.014693813
20122,0.000357,0.012457077
20129,0.000381,0.013063879
20148,0.001013,0.015777295
20149,0.000234,0.004431686
20150,0.00022,0.0027775615
20155,0.00022,0.0029925925
20157,0.000216,0.0028666896
20168,0.000657,0.020294482
20169,0.00037,0.009281841
20170,0.000217,0.0027775615
20173,0.000266,0.005681964
20174,0.000204,0.0028662088
20182,0.000305,0.008424649
20184,0.000308,0.009752315
20191,0.000283,0.009687758
20196,0.000239,0.0037649006
20207,0.000499,0.021875424
20215,0.000314,0.0054820143
20216,0.00022,0.0027775615
20217,0.000267,0.0069380896
20229,0.000223,0.0030042515
20230,0.000209,0.0028278248
20231,0.000386,0.0034286117
20233,0.000204,0.0026765664
20236,0.000334,0.008494833
20243,0.000252,0.0040630577
20248,0.000215,0.0026872314
20250,0.00182,1.1951549e-08
20253,0.000217,0.00336715
20255,0.000206,0.0027044048
20257,0.000274,0.009556763
20258,0.000265,0.007708129
20260,0.000211,0.0028029429
20261,0.000215,0.0030237369
20303,0.000654,0.008381903
20305,0.000317,0.012590543
20307,0.000222,0.0032288732
20309,0.000216,0.0027775615
20315,0.000364,0.010437007
20316,0.000289,0.00792641
20317,0.000298,0.004036047
20319,0.000217,0.0027775615
20320,0.000203,0.002648696
20328,0.000343,0.007888546
20331,0.000225,0.005307639
20332,0.000264,0.00486557
20333,0.000203,0.002648696
20335,0.000318,0.009055795
20341,0.000221,0.003633802
20344,0.000257,0.008820892
20345,0.000212,0.0027941295
20346,0.000749,8.5763395e-07
20373,0.000887,0.021241585
20375,0.000458,0.007865011
20379,0.000204,0.0027322462
20383,0.000296,0.007093318
20391,0.001266,0.00022670676
20414,0.000225,0.0027703198
20421,0.00031,0.00871783
20422,0.000217,0.0029509414
20424,0.00033,0.015739666
20427,0.000312,0.00915795
20432,0.000291,0.008498533
20433,0.000216,0.0027775615
20434,0.000231,0.0034012448
20435,0.00025,0.0039472794
20478,0.002693,0.0028588804
20479,0.000233,0.0039472794
20489,0.000223,0.0028840988
20495,0.00024,0.006970595
20511,0.004244,6.50629e-05
20513,0.000244,0.0044180215
20515,0.000225,0.0032238096
20517,0.000335,0.008021633
20519,0.000243,0.004918838
20526,0.000229,0.0029042773
20528,0.000204,0.0027436998
20532,0.004775,1.7556297e-12
20533,0.000271,0.008027542
20534,0.004183,5.3155054e-05
20536,0.000249,0.0063208365
20537,0.000223,0.0029623637
20538,0.000223,0.0034067817
20543,0.000231,0.0029937425
20547,0.000233,0.0031176838
20550,0.000204,0.0027776924
20552,0.000292,0.010245516
20553,0.000244,0.0076001384
20554,0.000227,0.003525041
20557,0.000213,0.0035946867
20558,0.000229,0.0030535953
20560,0.000221,0.0031352113
20562,0.016974,0.0
20567,0.001328,9.01728e-07
20568,0.00022,0.002977206
20569,0.000245,0.004209521
20574,0.007301,5.8956043e-32
20576,0.00758,6.787642e-38
20587,0.000345,0.015615625
20595,0.000806,0.009906442
20597,0.000261,0.006150039
20599,0.00024,0.003382738
20613,0.001038,0.012362289
20616,0.000229,0.00351628
20618,0.000258,0.0069601233
20620,0.000408,0.005359749
20635,0.017347,0.0
20636,0.000229,0.0032568844
20641,0.000391,0.008529273
20644,0.003085,2.4226711e-11
20645,0.000243,0.006306913
20647,0.000281,0.007940468
20650,0.000234,0.0048699677
20654,0.000203,0.002648696
20660,0.000256,0.0045884266
20662,0.001076,0.010181973
20663,0.00024,0.005895963
20664,0.001098,0.006580585
20667,0.000254,0.007203548
20668,0.000205,0.0028010083
20683,0.000525,0.017217899
20702,0.000263,0.0065817977
20707,0.000202,0.002648696
20716,0.003996,1.3138192e-14
20765,0.000515,0.022864275
20766,0.000206,0.002648696
20772,0.000345,0.008747373
20774,0.008952,1.8558119e-19
20775,0.000321,0.0051516453
20776,0.000203,0.0026637374
20779,0.000219,0.0030166942
20780,0.002404,2.44164e-06
20781,0.000223,0.0029323
20782,0.000233,0.0031941193
20783,0.000242,0.0040666484
20787,0.000362,0.011659108
20792,0.000235,0.0031176838
20793,0.000205,0.0026637374
20803,0.000217,0.0026320794
20805,0.000204,0.002648696
20806,0.000254,0.008837914
20807,0.000221,0.0027775615
20808,0.000385,0.018712884
20813,0.000203,0.002648696
20827,0.000631,0.016768854
20850,0.003399,0.0006036942
20853,0.000357,0.018201964
20854,0.000224,0.003652107
20879,0.000687,0.024357863
20883,0.000206,0.0026637374
20884,0.000275,0.007564898
20886,0.000257,0.009145303
20892,0.000253,0.004484449
20893,0.000233,0.005220274
20902,0.000302,0.010426339
20914,0.000217,0.0027775615
20915,0.000246,0.0044165053
20924,0.000361,0.010808818
20925,0.000205,0.002648696
20926,0.000231,0.0032428948
20934,0.000317,0.0093870545
20940,0.000267,0.0037795566
20942,0.000297,0.011243416
20943,0.00022,0.0027775615
20947,0.000276,0.007873219
20949,0.000234,0.0029227564
20952,0.000253,0.0067521553
20953,0.000217,0.0027775615
20954,0.000284,0.010268656
20956,0.000354,0.0061535253
20959,0.000212,0.0034459091
20960,0.000221,0.002839669
21012,0.017625,0.0
21016,0.000211,0.0029354822
21017,0.000212,0.0041629495
21018,0.0002,0.002648696
21024,0.000239,0.0028423136
21027,0.000624,0.001785557
21028,0.000201,0.002648696
21029,0.000203,0.0027998418
21030,0.001825,1.1951549e-08
21031,0.000368,0.0068694092
21032,0.000277,0.009884462
21048,0.000336,0.010338765
21051,0.000265,0.005742874
21075,0.000629,0.0154787125
21089,0.000536,0.014837579
21090,0.000447,0.008243236
21100,0.0003,0.008807241
21101,0.000204,0.0026821613
21125,0.000634,0.015664686
21130,0.000268,0.004101516
21131,0.000204,0.002834971
21142,0.000277,0.008438103
21144,0.000204,0.0026778178
21149,0.000261,0.0057171206
21152,0.000286,0.008375945
21154,0.000232,0.0055066696
21156,0.000262,0.007637268
21157,0.000213,0.0029092678
21158,0.000529,0.008834347
21159,0.000207,0.0029303033
21162,0.000336,0.010829559
21165,0.000643,0.0075906883
21167,0.000336,0.008936113
21169,0.000205,0.0029354822
21171,0.000233,0.0029409316
21177,0.000228,0.002914512
21178,0.006839,2.0012334e-30
21184,0.000235,0.0034423624
21187,0.000226,0.0028644144
21190,0.000216,0.0027881663
21191,0.000203,0.002648696
21194,0.000246,0.004060818
21195,0.000249,0.005564566
21199,0.000229,0.0034009295
21203,0.000255,0.003941642
21205,0.000276,0.008710136
21206,0.000204,0.0026637374
21220,0.000427,0.016960137
21221,0.000221,0.0027941295
21281,0.016814,0.0
21287,0.00038,0.015210384
21288,0.0002,0.0026765664
21289,0.000264,0.00625409
21293,0.00023,0.0032954798
21297,0.000219,0.002870888
21303,0.000204,0.002648696
21309,0.000249,0.0032657245
21310,0.000207,0.0026766108
21313,0.000231,0.0028446296
21314,0.000205,0.0027921095
21315,0.000254,0.005940734
21316,0.000388,0.0070055667
21317,0.000238,0.005071479
21321,0.000651,0.010613304
21322,0.000218,0.004461879
21324,0.000337,0.01088008
21333,0.000244,0.0054820143
21339,0.000224,0.0029623637
21340,0.000218,0.0027941295
21341,0.000472,0.013529468
21344,0.000254,0.0032705849
21379,0.005142,4.604567e-14
21386,0.000216,0.0027775615
21389,0.000292,0.0063718525
21390,0.000204,0.002648696
21391,0.000262,0.0076178787
21401,0.000267,0.0063793133
21404,0.000218,0.0030341449
21407,0.000385,0.013775385
21409,0.00033,0.01195021
21432,0.002975,6.8044737e-10
21433,0.000248,0.004624939
21436,0.000378,0.017765407
21438,0.000229,0.005406723
21450,0.000248,0.0031728651
21466,0.000287,0.005304332
21468,0.000272,0.0066141677
21469,0.000247,0.006021107
21491,0.001633,0.006648978
21495,0.000416,0.009940162
21497,0.000401,0.013799239
21508,0.017486,0.0
21515,0.000219,0.0027941295
21523,0.000218,0.0027941295
21530,0.000215,0.0026320794
21531,0.00022,0.00280962
21543,0.000383,0.01392497
21544,0.000279,0.0035774065
21546,0.000203,0.00270734
21547,0.001054,7.9100624e-07
21548,0.000222,0.004474803
21549,0.000226,0.003641249
21550,0.000268,0.006872618
21554,0.000207,0.0028675909
21558,0.000237,0.0036028754
21560,0.000228,0.004154385
21562,0.000216,0.002969961
21563,0.000251,0.005560177
21579,0.000202,0.002648696
21583,0.001916,8.24421e-10
21584,0.000223,0.0033035195
21587,0.000392,0.011658004
21588,0.000208,0.0028218117
21592,0.000263,0.007884066
21593,0.000201,0.002648696
21594,0.000205,0.0027011952
21596,0.000215,0.0027775615
21608,0.00039,0.01384482
21613,0.000243,0.003942741
21614,0.000543,0.011735212
21615,0.000217,0.00545247
21621,0.000284,0.005665861
21623,0.000204,0.002648696
21629,0.001642,4.459518e-07
21630,0.000514,0.0077359364
21634,0.000211,0.004588969
21635,0.000216,0.0029374142
21638,0.000286,0.009277927
21646,0.000504,0.021789724
21650,0.000452,0.012918211
21653,0.000281,0.00814054
21657,0.000221,0.003365731
21658,0.000205,0.002655934
21660,0.000206,0.0028316071
21663,0.000219,0.0029239294
21665,0.000326,0.012323272
21684,0.000235,0.0028169828
21695,0.000244,0.0027071442
21696,0.00022,0.0029204143
21697,0.000228,0.0029409316
21699,0.000306,0.008376789
21705,0.000305,0.0090909675
21707,0.000639,0.008408516
21708,0.000315,0.012012799
21710,0.000291,0.008189044
21712,0.000219,0.0031419802
21713,0.000222,0.0028625475
21718,0.000337,0.012904678
21723,0.000316,0.0123012895
21727,0.000262,0.007633377
21754,0.000965,0.020914054
21755,0.000211,0.0028693762
21771,0.000357,0.012224382
21772,0.000252,0.0064133126
21776,0.000746,0.005501972
21777,0.00023,0.0040389462
21778,0.000239,0.0038495662
21779,0.000258,0.006275491
21798,0.001059,0.01955999
21799,0.000226,0.0046376754
21800,0.002699,1.4089921e-11
21806,0.000315,0.008850868
21808,0.000237,0.0030284813
21809,0.000205,0.002648696
21811,0.000219,0.0027199942
21814,0.000321,0.0060439114
21815,0.000361,0.018712884
21816,0.000217,0.0028188627
21821,0.000207,0.0026926026
21823,0.000293,0.0055980626
21824,0.001251,0.006580585
21825,0.001828,1.1951549e-08
21830,0.00027,0.005375275
21831,0.000278,0.008500485
21832,0.000374,0.019534448
21847,0.017155,0.0
21848,0.000745,0.0024659482
21853,0.000282,0.007893071
21858,0.000203,0.002648696
21860,0.001429,0.006488774
21861,0.002376,2.44164e-06
21864,0.000317,0.007910861
21866,0.000296,0.0070090406
21910,0.00081,0.009995691
21927,0.000244,0.003133407
21928,0.000238,0.0037743787
21929,0.000358,0.0071529374
21930,0.000622,0.01414023
21931,0.001352,0.0038817246
21943,0.000568,0.021517778
21944,0.000327,0.017183078
21949,0.000202,0.002648696
21968,0.000558,0.023617474
21994,0.000757,0.021888888
21995,0.000468,0.007306153
21998,0.000249,0.0036075292
22000,0.000203,0.0026637374
22018,0.000383,0.015709482
22021,0.000205,0.002648696
22023,0.000207,0.0027924269
22028,0.000301,0.007538352
22031,0.000213,0.0037586638
22032,0.000646,0.0067438902
22046,0.000446,0.01755048
22048,0.000219,0.0029728706
22051,0.000251,0.0032142394
22074,0.000618,0.021201499
22075,0.000215,0.0029771253
22082,0.000394,0.01487683
22083,0.000355,0.013819675
22087,0.000399,0.007125567
22088,0.000208,0.0028316071
22100,0.000523,0.018946804
22105,0.000265,0.007201042
22108,0.000268,0.005908047
22109,0.000448,0.0063724536
22110,0.000202,0.002648696
22119,0.000265,0.005058589
22129,0.000241,0.0032625382
22144,0.001918,1.3228768e-10
22147,0.00053,0.020063512
22149,0.000247,0.005288666
22177,0.001281,0.012338756
22184,0.000581,0.022002531
22188,0.000507,0.018843587
22189,0.000293,0.009737902
22190,0.000206,0.0026826104
22197,0.001111,2.837807e-06
22199,0.00021,0.002767097
22203,0.000228,0.002797683
22224,0.000276,0.005933108
22225,0.000327,0.009663187
22233,0.000319,0.009758929
22235,0.000238,0.0037872419
22239,0.000237,0.005977482
22242,0.000498,0.021642234
22244,0.000205,0.0026573236
22245,0.000238,0.004521018
22246,0.000255,0.0051620416
22253,0.000215,0.0026376883
22254,0.000206,0.0027295789
22265,0.000501,0.017177837
22269,0.001556,2.5869612e-10
22275,0.00035,0.011983429
22278,0.00028,0.007559448
22283,0.000202,0.002648696
22284,0.002513,2.44164e-06
22285,0.000212,0.0028644158
22290,0.000241,0.006383834
22299,0.000251,0.0039980425
22309,0.00024,0.0037501936
22311,0.000201,0.002648696
22312,0.000217,0.0027775615
22318,0.000295,0.008189044
22319,0.000253,0.0037523056
22320,0.000749,0.0024659482
22321,0.000506,0.014704097
22324,0.004981,5.760777e-29
22325,0.000202,0.002648696
22336,0.000487,0.021207174
22366,0.001722,2.803133e-06
22369,0.002009,0.0023285986
22371,0.000206,0.0036563778
22372,0.000672,0.009341652
22375,0.000237,0.0031960756
22376,0.000535,0.009135192
22377,0.000272,0.008184282
22378,0.000204,0.002648696
22379,0.000278,0.0057332003
22381,0.000205,0.002688297
22382,0.000209,0.0029278134
22393,0.000408,0.016947398
22394,0.000219,0.0032282423
22395,0.000239,0.003318388
22404,0.000214,0.0026320794
22415,0.001119,2.7776461e-05
22421,0.002499,6.9671057e-12
22423,0.001107,0.0022273508
22426,0.000372,0.013773979
22428,0.000204,0.0026652974
22433,0.000236,0.0029865394
22435,0.000204,0.002648696
22436,0.000241,0.0032740962
22439,0.000278,0.008847693
22457,0.009072,1.27591105e-14
22462,0.000268,0.00850225
22463,0.000302,0.006479052
22464,0.000299,0.011882948
22466,0.000427,0.009213186
22476,0.001055,0.013771072
22483,0.000299,0.0060340823
22487,0.000223,0.0029860071
22489,0.000459,0.009133526
22493,0.000403,0.018408725
22497,0.000896,0.009481211
22502,0.000294,0.008891036
22503,0.000229,0.0040385392
22504,0.007026,6.475027e-33
22507,0.000334,0.0114392955
22523,0.000519,0.022495298
22527,0.003977,1.3254719e-12
22528,0.000316,0.008127657
22530,0.000222,0.0034731836
22555,0.000575,0.017166987
22556,0.000315,0.0057871616
22574,0.000328,0.009542619
22577,0.000221,0.0030446562
22598,0.000911,0.01629108
22599,0.000225,0.0033664862
22601,0.002705,2.8025793e-08
22603,0.000278,0.007209177
22605,0.000201,0.002648696
22609,0.000333,0.009904141
22610,0.000577,0.0064379596
22611,0.000245,0.006876466
22618,0.000238,0.0035848352
22620,0.000376,0.007652885
22621,0.000403,0.012338716
22644,0.000727,0.02242349
22645,0.000203,0.0026870253
22691,0.017283,0.0
22692,0.000203,0.002648696
22693,0.000287,0.009870522
22696,0.000411,0.011659367
22699,0.000491,0.018068232
22719,0.000238,0.002813822
22720,0.000213,0.002857781
22721,0.000272,0.0083775455
22722,0.000302,0.009199751
22725,0.000273,0.0059973076
22726,0.001519,6.450273e-11
22727,0.000223,0.003058446
22728,0.000215,0.002908572
22729,0.000205,0.002648696
22730,0.000234,0.0029409316
22734,0.000331,0.010456962
22738,0.000261,0.0049978364
22741,0.002607,2.44164e-06
22744,0.000233,0.0036028754
22746,0.000227,0.003249781
22748,0.000223,0.0034327754
22758,0.000715,0.020920616
22765,0.000295,0.006194608
22766,0.000238,0.003233079
22770,0.00023,0.005940734
22771,0.000245,0.0062466944
22778,0.000624,0.023625156
22779,0.003812,7.5269076e-11
22790,0.000577,0.021516377
22791,0.000297,0.010102935
22793,0.001317,7.8830206e-05
22798,0.001374,5.0349024e-11
22806,0.000289,0.0044152373
22811,0.000358,0.01108022
22815,0.000445,0.019363837
22816,0.000203,0.0026637374
22826,0.000288,0.008618082
22827,0.000219,0.0027775615
22830,0.000227,0.004370587
22831,0.000266,0.00802449
22832,0.000267,0.008127657
22834,0.002565,1.1562243e-09
22836,0.000253,0.004350967
22837,0.001047,0.010181973
22839,0.000425,0.007125567
22848,0.00026,0.004528692
22876,0.00051,0.023929637
22879,0.000317,0.008771995
22887,0.017213,0.0
22888,0.000205,0.0026867187
22890,0.000257,0.0043374966
22891,0.000203,0.002648696
22894,0.000385,0.0067178295
22899,0.000705,0.015121274
22900,0.000316,0.0070055667
22901,0.004934,5.760777e-29
22903,0.00075,0.006782607
22917,0.001545,0.00995169
22920,0.000218,0.0027775615
22927,0.000203,0.0026637374
22929,0.000238,0.0048730792
22937,0.006981,7.588415e-15
22938,0.000202,0.002648696
22951,0.000337,0.012504641
22953,0.000229,0.0035560322
22954,0.000236,0.0031336143
22961,0.000218,0.0027775615
22964,0.000248,0.0044444874
22966,0.001586,7.767733e-11
22975,0.000489,0.018037146
22976,0.000206,0.0026799696
22979,0.000448,0.011620171
22980,0.000221,0.0027775615
22989,0.000386,0.013894843
22990,0.000229,0.0029270393
22993,0.000287,0.0048730792
23038,0.00239,0.0044439533
23051,0.001278,0.0066992636
23063,0.000229,0.006844426
23064,0.0002,0.0027749382
23066,0.000247,0.0033658382
23068,0.000249,0.0038083855
23084,0.000258,0.0028416947
23092,0.000284,0.0074084895
23093,0.000294,0.009110072
23094,0.000202,0.002648696
23095,0.002693,8.570896e-12
23096,0.000242,0.0036997912
23099,0.000245,0.00489665
23107,0.001097,0.015892955
23110,0.000556,0.018525247
23114,0.000676,0.019713046
23134,0.001103,0.013821929
23135,0.000208,0.003057263
23137,0.000262,0.007845407
23138,0.000212,0.00292037
23145,0.000467,0.010281239
23146,0.000362,0.017856613
23149,0.000556,0.0131454915
23151,0.000498,0.016296264
23153,0.000401,0.004277055
23154,0.000203,0.0026765664
23156,0.000204,0.002648696
23161,0.000254,0.0054570585
23163,0.000286,0.009167101
23167,0.000228,0.0031692039
23168,0.000232,0.003233079
23175,0.000214,0.0026320794
23186,0.000444,0.015867768
23204,0.000581,0.024555162
23206,0.000217,0.0027775615
23214,0.000272,0.0061599095
23215,0.000221,0.002865718
23216,0.000242,0.0034436584
23219,0.000227,0.0031310932
23224,0.000248,0.0064213397
23225,0.00028,0.007739587
23226,0.000206,0.0026637374
23227,0.000221,0.0049377414
23233,0.000405,0.020307137
23240,0.000207,0.0027037065
23241,0.001885,1.5527837e-07
23246,0.000337,0.01301424
23248,0.000286,0.005908251
23256,0.000413,0.018259997
23264,0.000229,0.0058054957
23266,0.000225,0.0031895116
23267,0.000204,0.0027855518
23293,0.016969,0.0
23297,0.000288,0.009113762
23298,0.000292,0.009145303
23299,0.000215,0.0054404563
23300,0.000274,0.0066304323
23302,0.000369,0.01427213
23303,0.000255,0.00445814
23304,0.000221,0.0038396649
23306,0.000271,0.004137385
23344,0.000758,0.021912497
23346,0.000231,0.006639644
23351,0.000557,0.02367876
23355,0.000261,0.0073324
23363,0.00439,1.3145881e-11
23382,0.005023,5.747912e-11
23383,0.000406,0.014704097
23385,0.000229,0.005289336
23387,0.00089,0.0066793975
23394,0.000292,0.006951625
23403,0.005359,1.195848e-12
23409,0.000315,0.007827793
23412,0.000371,0.0068944315
23416,0.000203,0.002648696
23417,0.000282,0.005564566
23418,0.000203,0.0028284234
23419,0.000207,0.0028789667
23420,0.000216,0.005494319
23423,0.000309,0.009350945
23424,0.000249,0.0037523056
23429,0.0003,0.007555174
23441,0.000645,0.021125477
23452,0.009145,4.3247153e-18
23454,0.000214,0.004044576
23458,0.000377,0.010611361
23461,0.000235,0.002972776
23462,0.000208,0.0027300436
23464,0.000229,0.0030258032
23465,0.000203,0.002648696
23470,0.000564,0.015077478
23471,0.000221,0.0028666896
23474,0.00022,0.0029100247
23476,0.000253,0.0054211603
23477,0.000245,0.006310034
23480,0.000203,0.002648696
23481,0.002073,5.6519733e-10
23485,0.0003,0.006483888
23488,0.000384,0.017765407
23490,0.000215,0.0026337786
23492,0.000529,6.103277e-06
23503,0.000316,0.008995021
23506,0.000323,0.01144696
23509,0.000452,0.008153332
23511,0.001555,7.621764e-11
23513,0.000281,0.008877046
23514,0.00242,2.44164e-06
23529,0.000367,0.012256119
23530,0.000236,0.0031285703
23552,0.000926,0.021075523
23553,0.000206,0.0027002192
23554,0.000224,0.0028677613
23555,0.000255,0.0055334955
23558,0.00035,0.0117169265
23559,0.000268,0.007837755
23576,0.000691,0.0052549415
23577,0.001313,0.008269181
23614,0.000816,0.021336075
23616,0.00021,0.002966107
23620,0.000357,0.014569613
23621,0.000204,0.002648696
23622,0.000252,0.0054547116
23623,0.000231,0.0045867083
23628,0.005433,2.285392e-16
23637,0.000635,0.019091884
23647,0.000897,0.016388545
23648,0.000205,0.0027193283
23649,0.00142,0.008269181
23652,0.000203,0.002648696
23653,0.000208,0.0028640563
23665,0.000454,0.022202617
23672,0.000202,0.002648696
23673,0.000238,0.007463653
23674,0.000619,0.0067438902
23681,0.0006,0.012432066
23683,0.000406,0.0068487935
23686,0.000205,0.0028525966
23687,0.000203,0.0026765664
23689,0.000277,0.008497471
23693,0.00043,0.021360403
23708,0.000854,0.02049792
23710,0.000253,0.00486557
23712,0.007082,3.0873898e-32
23713,0.000307,0.013989268
23714,0.000298,0.005994366
23720,0.000301,0.008582986
23721,0.00037,0.008441734
23723,0.001115,6.142377e-07
23727,0.000217,0.004110763
23730,0.000233,0.0031941193
23741,0.000671,0.014970919
23751,0.000269,0.0064662774
23757,0.000218,0.0027775615
23758,0.000256,0.008837914
23759,0.000203,0.002648696
23760,0.000202,0.002648696
23770,0.000767,0.018074388
23771,0.000217,0.0027775615
23772,0.000203,0.002648696
23775,0.000216,0.0028105262
23776,0.0002,0.002648696
23786,0.000215,0.0028920455
23805,0.000841,0.020129554
23806,0.00043,0.015416373
23809,0.000247,0.0037162406
23810,0.000226,0.004461133
23811,0.000218,0.0027775615
23812,0.000202,0.002648696
23836,0.000495,0.017070174
