Node_Index,Label,Prediction
1069,0.000311,0.049040236
1070,0.000256,0.04264729
1071,0.000213,0.033313707
1072,0.00031,0.0537878
1073,0.000285,0.04437942
1074,0.000309,0.04943982
1075,0.000316,0.055647843
1076,0.000325,0.04708038
1077,0.000207,0.031480584
1078,0.000185,0.02700749
1079,0.000373,0.068055734
1080,0.000446,0.07440995
1081,0.000387,0.054972384
1082,0.000251,0.037823003
1083,0.000555,0.06478801
1084,0.000305,0.046577673
1085,0.00029,0.045696698
1086,0.000248,0.03183276
1087,0.000295,0.0478645
1088,0.000326,0.05953302
1089,0.000334,0.058047496
1090,0.0002,0.030296177
1091,0.000468,0.07243209
1092,0.00033,0.058595274
1093,0.000269,0.043009445
1094,0.000255,0.034391332
1095,0.000415,0.06329311
1096,0.000579,0.019904954
1097,0.000265,0.036318876
1098,0.000374,0.06050505
1099,0.000255,0.036382124
1100,0.000226,0.03655697
1101,0.000334,0.06112113
1102,0.000404,0.06655375
1103,0.000441,0.05710834
1104,0.000241,0.032504193
1105,0.000354,0.057362936
1106,0.00024,0.03786219
1107,0.000241,0.033236045
1108,0.000247,0.04876643
1109,0.000235,0.039502308
1110,0.000434,0.040406063
1111,0.000447,0.04917825
1112,0.000258,0.037134703
1113,0.000242,0.036482852
1114,0.000566,0.05522115
1115,0.000498,0.03456551
1116,0.000295,0.057946496
1117,0.000675,0.013448907
1118,0.000834,0.023470858
1119,0.000234,0.027832858
1120,0.000322,0.057573665
1121,0.000656,0.012271287
1122,0.000263,0.040171847
1123,0.000468,0.0918135
1124,0.000306,0.040097486
1125,0.000432,0.080437265
1126,0.000339,0.066441916
1127,0.000629,0.009923358
1128,0.000418,0.092490755
1129,0.000183,0.019911032
1130,0.000267,0.04363746
1131,0.000297,0.043170296
1132,0.000437,0.075083345
1133,0.000255,0.038346674
1134,0.000586,0.021554794
1135,0.000363,0.05706062
1136,0.00032,0.065706514
1137,0.000268,0.035716567
1138,0.000327,0.070963874
1139,0.000337,0.056442767
1140,0.000316,0.057718568
1141,0.000389,0.07109536
1142,0.000275,0.049810473
1143,0.00063,0.0105027985
1144,0.000221,0.03529619
1145,0.000262,0.044139743
1146,0.000205,0.033602826
1147,0.00026,0.045396864
1148,0.000284,0.04428108
1149,0.000985,0.018950853
1150,0.000585,0.010105082
1151,0.000284,0.046142943
1152,0.000272,0.048113275
1153,0.000718,0.015128632
1154,0.000613,0.015131283
1155,0.00026,0.049649548
1156,0.00028,0.046849493
1157,0.000544,0.073546216
1158,0.000366,0.07121722
1159,0.000226,0.04356115
1160,0.000262,0.037927765
1161,0.000275,0.055353474
1162,0.000572,0.064488165
1163,0.000245,0.040900916
1164,0.000401,0.07202438
1165,0.000416,0.039802447
1166,0.000378,0.043197725
1167,0.000411,0.04493562
1168,0.000425,0.0697766
1169,0.000214,0.032843135
1170,0.000498,0.040835097
1171,0.000322,0.05216801
1172,0.000202,0.029604513
1173,0.000263,0.04374708
1174,0.000216,0.03316161
1175,0.000292,0.040287286
1176,0.000712,0.011640453
1177,0.000477,0.05132825
1178,0.000474,0.054938972
1179,0.000339,0.070403054
1180,0.000267,0.052340753
1181,0.000829,0.02123381
1182,0.000264,0.039632108
1183,0.000444,0.035510175
1184,0.000308,0.052600816
1185,0.000309,0.05530043
1186,0.000263,0.036294885
1187,0.000316,0.050176296
1188,0.000256,0.03874922
1189,0.000244,0.04799709
1190,0.000288,0.05447173
1191,0.000257,0.038100015
1192,0.000471,0.033738356
1193,0.000301,0.059418622
1194,0.000451,0.050037272
1195,0.000615,0.01394123
1196,0.000279,0.05838639
1197,0.000432,0.0561955
1198,0.000345,0.06400013
1199,0.000243,0.032983277
1200,0.000254,0.04227774
1201,0.000664,0.019628977
1202,0.000285,0.04700401
1203,0.000268,0.03611732
1204,0.000351,0.06380734
1205,0.000349,0.06529267
1206,0.000342,0.06895982
1207,0.00032,0.055981044
1208,0.000556,0.010392046
1209,0.000216,0.02612983
1210,0.000231,0.032230847
1211,0.00036,0.052506857
1212,0.000268,0.050571926
1213,0.000247,0.041980747
1214,0.000194,0.031080404
1215,0.000275,0.047041867
1216,0.00048,0.0815016
1217,0.000264,0.044948418
1218,0.000282,0.047944464
1219,0.000277,0.042611044
1220,0.000434,0.043137766
1221,0.000167,0.018150566
1222,0.000303,0.048225626
1223,0.000321,0.05727158
1224,0.000227,0.03688907
1225,0.000272,0.046108756
1226,0.000686,0.013067618
1227,0.00032,0.044657387
1228,0.00026,0.039283108
1229,0.000273,0.04512428
1230,0.000286,0.052445892
1231,0.0002,0.03494775
1232,0.000642,0.011979748
1233,0.000587,0.0095409285
1234,0.000625,0.014702804
1235,0.000274,0.051094156
1236,0.000213,0.030753085
1237,0.000258,0.03060428
1238,0.000319,0.057203416
1239,0.000346,0.052337598
1240,0.000221,0.030673463
1241,0.000256,0.033775397
1242,0.000315,0.051726166
1243,0.000496,0.0798743
1244,0.000236,0.028405901
1245,0.000237,0.029962646
1246,0.000308,0.05610256
1247,0.000293,0.057132907
1248,0.00024,0.038020167
1249,0.000421,0.086791985
1250,0.000326,0.06511489
1251,0.000389,0.06542009
1252,0.000269,0.043037076
1253,0.000303,0.033487186
1254,0.000305,0.052700557
1255,0.000409,0.043298315
1256,0.000359,0.06208618
1257,0.000235,0.028361388
1258,0.000187,0.024652122
1259,0.000425,0.03745247
1260,0.000336,0.0604289
1261,0.000562,0.01222148
1262,0.000476,0.04271276
1263,0.00021,0.033234775
1264,0.00026,0.040244304
1265,0.000193,0.022790177
1266,0.000297,0.048180632
1267,0.000257,0.04400649
1268,0.000165,0.015582858
1269,0.000229,0.03239584
1270,0.00049,0.044060234
1271,0.000245,0.03442523
1272,0.000367,0.057319377
1273,0.000255,0.039784055
1274,0.000269,0.04998401
1275,0.000293,0.04806021
1276,0.000184,0.029448565
1277,0.000285,0.040181704
1278,0.000195,0.024252407
1279,0.000445,0.03871807
1280,0.000308,0.055181187
1281,0.000248,0.03775511
1282,0.000258,0.042789634
1283,0.000221,0.037645854
1284,0.0002,0.02934308
1285,0.000307,0.03980169
1286,0.000468,0.076153666
1287,0.000301,0.04255791
1288,0.000259,0.05226983
1289,0.000232,0.043399777
1290,0.000233,0.036652904
1291,0.000546,0.014072973
1292,0.000277,0.037795126
1293,0.000327,0.056913294
1294,0.000227,0.035246678
1295,0.00066,0.0766932
1296,0.000778,0.016754756
1297,0.000571,0.010013911
1298,0.000274,0.05186462
1299,0.000204,0.033392686
1300,0.000244,0.04044688
1301,0.00032,0.05900791
1302,0.000192,0.027194755
1303,0.000388,0.075074226
1304,0.00045,0.04899169
1305,0.000272,0.048665486
1306,0.000646,0.01820338
1307,0.000681,0.014040109
1308,0.000549,0.013620919
1309,0.000336,0.06102689
1310,0.000222,0.03195275
1311,0.000465,0.037936747
1312,0.000266,0.05200163
1313,0.000367,0.047479797
1314,0.000271,0.03467207
1315,0.000521,0.011215117
1316,0.000575,0.015181099
1317,0.001086,0.021745803
1318,0.000233,0.033195857
1319,0.000223,0.03247715
1320,0.000507,0.013778663
1321,0.000293,0.054349285
1322,0.000275,0.049259517
1323,0.00047,0.07525863
1324,0.000526,0.012352378
1325,0.000212,0.041003563
1326,0.000306,0.057581466
1327,0.000342,0.053477887
1328,0.000285,0.05317314
1329,0.000295,0.0526396
1330,0.000376,0.07398306
1331,0.000491,0.04399554
1332,0.000334,0.058244105
1333,0.000247,0.045518912
1334,0.00024,0.036181085
1335,0.00028,0.043913227
1336,0.00029,0.04684205
1337,0.000302,0.0512747
1338,0.000318,0.056327283
1339,0.000343,0.054929063
1340,0.000338,0.0615637
1341,0.000367,0.08067446
1342,0.000172,0.021796504
1343,0.000597,0.009794359
1344,0.000282,0.045752846
1345,0.000249,0.04560902
1346,0.000222,0.03436281
1347,0.000291,0.038525123
1348,0.000333,0.074028954
1349,0.000162,0.024490464
1350,0.000306,0.055729005
1351,0.000226,0.045263994
1352,0.000681,0.016153986
1353,0.00025,0.031051246
1354,0.000275,0.042051695
1355,0.000263,0.05290768
1356,0.000217,0.03194419
1357,0.000349,0.05079929
1358,0.000242,0.039893623
1359,0.000214,0.035071462
1360,0.000185,0.030587679
1361,0.000317,0.05541368
1362,0.000456,0.09447338
1363,0.000383,0.040352326
1364,0.00032,0.047384314
1365,0.0003,0.058279723
1366,0.00037,0.070710614
1367,0.00024,0.045595426
1368,0.000485,0.048520695
1369,0.000435,0.074845426
1370,0.000226,0.03192678
1371,0.000265,0.04200877
1372,0.000434,0.079310454
1373,0.00044,0.047409162
1374,0.000205,0.027592313
1375,0.000277,0.050505724
1376,0.000215,0.025391812
1377,0.000239,0.034538068
1378,0.000188,0.030557878
1379,0.000209,0.028135272
1380,0.000731,0.05921362
1381,0.000307,0.04801753
1382,0.000237,0.037402976
1383,0.000279,0.03863224
1384,0.000243,0.030252846
1385,0.000288,0.044681918
1386,0.000359,0.05467235
1387,0.000205,0.024430119
1388,0.000528,0.055890877
1389,0.000304,0.0500945
1390,0.000263,0.03891967
1391,0.000388,0.070765205
1392,0.00042,0.06276488
1393,0.000407,0.071362674
1394,0.000352,0.06010194
1395,0.000213,0.03151358
1396,0.000485,0.08059367
1397,0.000399,0.06508187
1398,0.000218,0.033974994
1399,0.0002,0.029281888
1400,0.000267,0.033070084
1401,0.000352,0.05911649
1402,0.000169,0.021044703
1403,0.00072,0.021469655
1404,0.000328,0.05198926
1405,0.000247,0.038363107
1406,0.000229,0.03228439
1407,0.000271,0.047264583
1408,0.00022,0.040502556
1409,0.000286,0.043609127
1410,0.000716,0.017042434
1411,0.00032,0.059837483
1412,0.000198,0.021847008
1413,0.000305,0.052385837
1414,0.000248,0.036903832
1415,0.000296,0.045731504
1416,0.00023,0.044477247
1417,0.000395,0.046431094
1418,0.000299,0.04340139
1419,0.000637,0.016220773
1420,0.000287,0.050157923
1421,0.000597,0.06594741
1422,0.000227,0.036213316
1423,0.000277,0.04895477
1424,0.0002,0.0278273
1425,0.00027,0.042412937
1426,0.000172,0.021497505
1427,0.000275,0.059859924
1428,0.000298,0.047058623
1429,0.00066,0.023023607
1430,0.000366,0.05668151
1431,0.000186,0.024612613
1432,0.000327,0.05351461
1433,0.00025,0.037579246
1434,0.000255,0.039269768
1435,0.000661,0.013973115
1436,0.000228,0.03956019
1437,0.000476,0.076249905
1438,0.000197,0.026304517
1439,0.000294,0.050448705
1440,0.000239,0.028943209
1441,0.000282,0.03801199
1442,0.00053,0.053787604
1443,0.00026,0.050964046
1444,0.000391,0.06979106
1445,0.000547,0.0435021
1446,0.000218,0.02629291
1447,0.000281,0.04965359
1448,0.000661,0.01225537
1449,0.000246,0.038436767
1450,0.000297,0.061156776
1451,0.000234,0.03486687
1452,0.000291,0.043350685
1453,0.000213,0.027344033
1454,0.000259,0.050094377
1455,0.000343,0.051684797
1456,0.000251,0.045346078
1457,0.000369,0.05948108
1458,0.000273,0.047643106
1459,0.000263,0.03556518
1460,0.000382,0.05927196
1461,0.000257,0.043862082
1462,0.000301,0.0481018
1463,0.000227,0.03686894
1464,0.000746,0.021021621
1465,0.000222,0.036285263
1466,0.000424,0.032369997
1467,0.000296,0.047342453
1468,0.000349,0.05427774
1469,0.000415,0.06846191
1470,0.000797,0.02388307
1471,0.000322,0.062634826
1472,0.000231,0.034063436
1473,0.000182,0.022837684
1474,0.000253,0.033926778
1475,0.000233,0.031646572
1476,0.000289,0.047304586
1477,0.00041,0.06632383
1478,0.000324,0.04020986
1479,0.000359,0.045778178
1480,0.000797,0.020231564
1481,0.000271,0.04134493
1482,0.000262,0.041625764
1483,0.00019,0.027368428
1484,0.000242,0.036475413
1485,0.000369,0.07682119
1486,0.000619,0.0099888835
1487,0.00026,0.04198939
1488,0.000253,0.03809636
1489,0.000382,0.056454368
1490,0.000609,0.014537724
1491,0.000392,0.077497914
1492,0.000181,0.019439816
1493,0.000195,0.022701442
1494,0.000277,0.058043625
1495,0.000298,0.06282001
1496,0.000257,0.03674356
1497,0.000196,0.026975457
1498,0.000285,0.05617276
1499,0.000198,0.029219138
1500,0.000267,0.044309925
1501,0.000205,0.022638086
1502,0.000241,0.03408821
1503,0.00031,0.06726899
1504,0.000794,0.011846594
1505,0.000171,0.01828041
1506,0.000185,0.024189562
1507,0.000365,0.072576754
1508,0.000284,0.057408996
1509,0.000367,0.051559843
1510,0.0002,0.024011051
1511,0.000244,0.03665092
1512,0.000751,0.0147893615
1513,0.000262,0.0456942
1514,0.000219,0.03366144
1515,0.000197,0.024398476
1516,0.000387,0.04551759
1517,0.000245,0.030873757
1518,0.000351,0.057331566
1519,0.000323,0.06435593
1520,0.000274,0.051146083
1521,0.000235,0.03705462
1522,0.000226,0.036049567
1523,0.000237,0.04098802
1524,0.000232,0.031262778
1525,0.000365,0.06372714
1526,0.000263,0.048640493
1527,0.000196,0.03177174
1528,0.000259,0.04881525
1529,0.000207,0.032069623
1530,0.000284,0.047678452
1531,0.000393,0.074223325
1532,0.000548,0.059967082
1533,0.000208,0.038558137
1534,0.000277,0.046409227
1535,0.000513,0.05416173
1536,0.000226,0.029478012
1537,0.000271,0.048954394
1538,0.000308,0.052358415
1539,0.000248,0.036503516
1540,0.000244,0.029603625
1541,0.000212,0.025226397
1542,0.000167,0.016254151
1543,0.000223,0.029398946
1544,0.000199,0.026768506
1545,0.000605,0.04619604
1546,0.000265,0.05044712
1547,0.000255,0.031172216
1548,0.000193,0.027978238
1549,0.000225,0.029235484
1550,0.000385,0.058263317
1551,0.000349,0.060009144
1552,0.000247,0.051198315
1553,0.000318,0.05580069
1554,0.000325,0.056398597
1555,0.000247,0.037351165
1556,0.000764,0.01622327
1557,0.000358,0.040573526
1558,0.000216,0.02316072
1559,0.000378,0.039306387
1560,0.000299,0.048456654
1561,0.000244,0.037474032
1562,0.000615,0.01066479
1563,0.000202,0.026962588
1564,0.000837,0.027138269
1565,0.000282,0.04943934
1566,0.000303,0.04887029
1567,0.000278,0.045129847
1568,0.000166,0.021653276
1569,0.000455,0.033107776
1570,0.000234,0.036301013
1571,0.000529,0.04490129
1572,0.000268,0.043188564
1573,0.00042,0.036054257
1574,0.000243,0.039620943
1575,0.000232,0.04548643
1576,0.000709,0.016094469
1577,0.00022,0.029609635
1578,0.000244,0.04062685
1579,0.000402,0.044166025
1580,0.000206,0.03238873
1581,0.000305,0.055383176
1582,0.000254,0.029853381
1583,0.000228,0.033518378
1584,0.000472,0.07271162
1585,0.000315,0.059031516
1586,0.000261,0.037005655
1587,0.000231,0.03270961
1588,0.000307,0.055702537
1589,0.000766,0.014077923
1590,0.00067,0.013051115
1591,0.000184,0.031289477
1592,0.00018,0.02343262
1593,0.000206,0.037354067
1594,0.000243,0.032101974
1595,0.0003,0.041945927
1596,0.000223,0.045483664
1597,0.000398,0.06388962
1598,0.000443,0.060603656
1599,0.000298,0.05672848
1600,0.000254,0.037209
1601,0.000275,0.04923986
1602,0.000322,0.043290228
1603,0.000273,0.045947097
1604,0.000228,0.026838988
1605,0.000211,0.04218961
1606,0.000499,0.009489079
1607,0.000227,0.026459921
1608,0.000368,0.06482886
1609,0.000763,0.013035021
1610,0.000291,0.046201196
1611,0.000331,0.056012664
1612,0.000209,0.029469825
1613,0.000241,0.037045613
1614,0.000488,0.04213167
1615,0.000275,0.045974668
1616,0.000664,0.015436333
1617,0.000398,0.04695216
1618,0.000189,0.021801347
1619,0.000345,0.065028064
1620,0.000283,0.05979775
1621,0.000276,0.05133822
1622,0.000276,0.038047742
1623,0.00061,0.011260524
1624,0.000387,0.06254182
1625,0.000264,0.044185083
1626,0.000231,0.03643201
1627,0.000291,0.045914963
1628,0.000268,0.047615368
1629,0.000353,0.049165383
1630,0.000299,0.050865274
1631,0.00018,0.024553664
1632,0.000247,0.034918655
1633,0.000277,0.053866446
1634,0.000336,0.059051815
1635,0.000551,0.0154090505
1636,0.000234,0.040838223
1637,0.000252,0.04303092
1638,0.000429,0.07566801
1639,0.00031,0.053026978
1640,0.000255,0.04715709
1641,0.000255,0.039555617
1642,0.000572,0.015697446
1643,0.000411,0.083677165
1644,0.000215,0.0346426
1645,0.000291,0.052767288
1646,0.000355,0.061518315
1647,0.000181,0.025101086
1648,0.000204,0.023402784
1649,0.000263,0.045390707
1650,0.000403,0.07035991
1651,0.00021,0.028080607
1652,0.000275,0.04607095
1653,0.000584,0.010303364
1654,0.000682,0.019100191
1655,0.000309,0.047056768
1656,0.000464,0.045552842
1657,0.000264,0.04139274
1658,0.000674,0.01683428
1659,0.000255,0.04540326
1660,0.000184,0.018189156
1661,0.000393,0.08036941
1662,0.000405,0.06863404
1663,0.000294,0.047933996
1664,0.000218,0.032883048
1665,0.000185,0.019247297
1666,0.000244,0.032422896
1667,0.000318,0.05320433
1668,0.000297,0.05256945
1669,0.000263,0.03684468
1670,0.000195,0.023714298
1671,0.000278,0.051032163
1672,0.000364,0.0628498
1673,0.000202,0.028949045
1674,0.000266,0.051297996
1675,0.000324,0.053706016
1676,0.000409,0.077666506
1677,0.000424,0.06476367
1678,0.000289,0.040813297
1679,0.000244,0.039809093
1680,0.000483,0.03855158
1681,0.000183,0.026313214
1682,0.000252,0.037104093
1683,0.000311,0.05338201
1684,0.000223,0.03937558
1685,0.000256,0.047791667
1686,0.000618,0.04710497
1687,0.000673,0.017749388
1688,0.000227,0.029794712
1689,0.000341,0.06526759
1690,0.000243,0.0415009
1691,0.000256,0.036896177
1692,0.000222,0.03886568
1693,0.000197,0.024879182
1694,0.000698,0.017104099
1695,0.000196,0.022749199
1696,0.000312,0.059877343
1697,0.000324,0.063226275
1698,0.000184,0.019335138
1699,0.000204,0.029676503
1700,0.000197,0.025544956
1701,0.000321,0.055203933
1702,0.000309,0.05310227
1703,0.000289,0.047663108
1704,0.000217,0.03336141
1705,0.000293,0.0472624
1706,0.000271,0.04362799
1707,0.000162,0.018879011
1708,0.000253,0.034224838
1709,0.00024,0.04224014
1710,0.000504,0.047537208
1711,0.000221,0.028876696
1712,0.000329,0.0551748
1713,0.000278,0.045506865
1714,0.000258,0.036718093
1715,0.000438,0.067392424
1716,0.000264,0.045716085
1717,0.00031,0.04636348
1718,0.000404,0.07877753
1719,0.000241,0.03813843
1720,0.000391,0.06322722
1721,0.000215,0.027070194
1722,0.000237,0.04180975
1723,0.000272,0.03488159
1724,0.000276,0.041609924
1725,0.000296,0.059868764
1726,0.000379,0.06557238
1727,0.000304,0.0524961
1728,0.000189,0.02595233
1729,0.000195,0.025498848
1730,0.000319,0.050943725
1731,0.000379,0.07186868
1732,0.000361,0.07187999
1733,0.000469,0.04634517
1734,0.000174,0.024075584
1735,0.000169,0.022709759
1736,0.000209,0.02783732
1737,0.000369,0.054937735
1738,0.000266,0.04283662
1739,0.00025,0.03913503
1740,0.000247,0.035867047
1741,0.00064,0.010498285
1742,0.000304,0.0549814
1743,0.000241,0.04140686
1744,0.000294,0.05035803
1745,0.000249,0.041104294
1746,0.000288,0.05208271
1747,0.00021,0.022873135
1748,0.00024,0.037078887
1749,0.000327,0.047980007
1750,0.000266,0.047557063
1751,0.000276,0.043011896
1752,0.000252,0.038868308
1753,0.000241,0.043648005
1754,0.00023,0.031373322
1755,0.000181,0.021397091
1756,0.000265,0.04727515
1757,0.000245,0.034439567
1758,0.000236,0.040194597
1759,0.000241,0.03707728
1760,0.000301,0.05471828
1761,0.000411,0.036429204
1762,0.000263,0.033979025
1763,0.000185,0.02628873
1764,0.000677,0.015827592
1765,0.000214,0.028539822
1766,0.000271,0.032034725
1767,0.000426,0.06268143
1768,0.000313,0.06572705
1769,0.000333,0.05021286
1770,0.000339,0.057399053
1771,0.000439,0.038879078
1772,0.000215,0.02683836
1773,0.00019,0.027264863
1774,0.000253,0.030860933
1775,0.000469,0.0749279
1776,0.0002,0.030250061
1777,0.000608,0.058687303
1778,0.000208,0.030024542
1779,0.000282,0.04826422
1780,0.000198,0.03010153
1781,0.000228,0.04212485
1782,0.00027,0.045961645
1783,0.00038,0.035271063
1784,0.000286,0.049039915
1785,0.000365,0.060585324
1786,0.000257,0.03287208
1787,0.000318,0.059300836
1788,0.000245,0.03070855
1789,0.00029,0.03751965
1790,0.000219,0.023760926
1791,0.000343,0.06112616
1792,0.000324,0.057935905
1793,0.00052,0.05645713
1794,0.000173,0.02364893
1795,0.000211,0.034239106
1796,0.000223,0.028094754
1797,0.00021,0.028040446
1798,0.000289,0.042879723
1799,0.000246,0.039122973
1800,0.000268,0.04672467
1801,0.000221,0.030747963
1802,0.000224,0.03801099
1803,0.000247,0.031972762
1804,0.000242,0.03323194
1805,0.000251,0.048331752
1806,0.00031,0.056901455
1807,0.000272,0.047291405
1808,0.000401,0.0638102
1809,0.000223,0.029792579
1810,0.000254,0.03802167
1811,0.000517,0.053991888
1812,0.000301,0.04674242
1813,0.000223,0.030378826
