Node_Index,Label,Prediction
3827,0.000231,0.055835195
3828,0.000358,0.00015503928
3829,0.003579,0.0
3830,0.001644,0.0
3831,0.002075,5.874009e-32
3832,0.000194,0.015037289
3833,0.000951,9.530495e-13
3834,0.000174,0.012819464
3835,0.000265,5.2796715e-08
3836,0.000185,0.02679539
3837,0.000195,0.063766
3838,0.000174,0.007832224
3839,0.000182,0.022052262
3840,0.000377,2.3780965e-08
3841,0.000696,1.3301925e-16
3842,0.001839,0.0
3843,0.000426,3.573046e-15
3844,0.000181,0.019911366
3845,0.00018,0.04932861
3846,0.000326,0.00019411577
3847,0.000172,0.024336519
3848,0.0091,0.0
3849,0.000688,8.2196903e-16
3850,0.000544,0.0002743045
3851,0.000406,2.8884612e-27
3852,0.000703,5.689966e-12
3853,0.000984,1.7761027e-29
3854,0.000319,0.0014702765
3855,0.000489,1.2177198e-10
3856,0.000635,0.0
3857,0.000393,0.00012264756
3858,0.000199,0.015007478
3859,0.000253,5.9072572e-05
3860,0.000182,0.028635077
3861,0.000219,0.0063047106
3862,0.00022,0.0048646787
3863,0.000185,0.057490006
3864,0.000223,0.06641871
3865,0.000173,0.0111468565
3866,0.001216,2.3258656e-32
3867,0.000461,7.5811445e-06
3868,0.000434,5.891178e-16
3869,0.000181,0.0117650395
3870,0.000269,0.030632107
3871,0.000191,0.022565713
3872,0.002068,0.0
3873,0.000415,3.305981e-09
3874,0.002627,0.0
3875,0.000173,0.02426361
3876,0.000175,0.016379131
3877,0.000182,0.0077416976
3878,0.000346,8.568576e-06
3879,0.003197,0.0
3880,0.000243,0.012435468
3881,0.000241,4.8460028e-05
3882,0.000225,0.05527923
3883,0.005893,0.0
3884,0.000386,1.4872062e-07
3885,0.002222,0.0
3886,0.000257,0.000820607
3887,0.000282,4.9513506e-05
3888,0.000221,0.043470286
3889,0.000204,0.001893469
3890,0.00018,0.026321925
3891,0.000357,9.993245e-17
3892,0.00022,0.06699662
3893,0.000199,0.058209576
3894,0.00055,5.379276e-12
3895,0.000177,0.029759733
3896,0.000789,1.1930626e-18
3897,0.000186,0.038761068
3898,0.000284,2.0673124e-05
3899,0.000229,5.5101096e-05
3900,0.000208,0.027721833
3901,0.000691,2.0386482e-17
3902,0.000224,0.089452006
3903,0.000187,0.052117
3904,0.000257,0.0012272443
3905,0.000177,0.020210313
3906,0.000176,0.016008966
3907,0.000252,0.026126023
3908,0.000203,0.052661516
3909,0.00018,0.03949728
3910,0.000266,1.3990149e-05
3911,0.000228,0.0015842243
3912,0.000181,0.0346303
3913,0.000335,0.0004059701
3914,0.001205,1.2806127e-35
3915,0.000374,5.7158424e-05
3916,0.002385,0.0
3917,0.000181,0.054312024
3918,0.00061,1.7971964e-14
3919,0.000238,0.08962759
3920,0.000198,0.035204925
3921,0.000324,3.1804035e-07
3922,0.000199,0.078744516
3923,0.001187,3.6484275e-30
3924,0.000412,1.4405481e-07
3925,0.001801,4.6759884e-26
3926,0.003451,0.0
3927,0.000201,0.032750808
3928,0.000173,0.02030891
3929,0.001729,8.954405e-39
3930,0.000232,0.000104247025
3931,0.000279,0.00010050888
3932,0.000256,1.3324429e-15
3933,0.000248,9.259147e-05
3934,0.000328,3.960534e-05
3935,0.00089,1.7632505e-20
3936,0.000346,7.158102e-05
3937,0.000176,0.027710384
3938,0.000209,0.068443365
3939,0.000303,1.250543e-06
3940,0.000228,0.04459813
3941,0.000302,2.5944533e-07
3942,0.000245,0.0061550713
3943,0.000197,0.07399318
3944,0.000364,2.3437162e-08
3945,0.000189,0.010855291
3946,0.00022,0.030026054
3947,0.002293,1.9443483e-33
3948,0.000728,1.7394498e-13
3949,0.00023,0.053253114
3950,0.000566,4.768328e-09
3951,0.00018,0.019632298
3952,0.00146,9.915349e-20
3953,0.000176,0.008416654
3954,0.000219,0.038989566
3955,0.002329,0.0
3956,0.000223,0.017718133
3957,0.001213,1.4561095e-27
3958,0.000411,3.8304103e-11
3959,0.000191,0.053226966
3960,0.000175,0.015880944
3961,0.00024,1.3551611e-12
3962,0.000466,2.333616e-09
3963,0.000217,0.0022234027
3964,0.000296,0.00040645493
3965,0.000416,4.4672564e-08
3966,0.000199,0.07199271
3967,0.000211,0.030326635
3968,0.000368,4.4358344e-06
3969,0.000176,0.023458267
3970,0.000806,2.1747362e-18
3971,0.000301,1.14207105e-05
3972,0.001571,1.2353412e-27
3973,0.00039,5.812151e-11
3974,0.002088,3.991932e-34
3975,0.000241,0.005189083
3976,0.000676,1.7262503e-23
3977,0.000364,2.8805173e-06
3978,0.000922,2.1072938e-20
3979,0.000339,6.38248e-06
3980,0.000348,4.533739e-15
3981,0.002247,0.0
3982,0.003803,0.0
3983,0.00164,0.0
3984,0.000302,5.918613e-05
3985,0.000338,3.249388e-07
3986,0.000821,6.7764974e-14
3987,0.000635,3.0839496e-07
3988,0.00019,0.015872592
3989,0.000202,0.047954433
3990,0.000214,0.007844881
3991,0.000268,0.00023214104
3992,0.000241,0.021298878
3993,0.000534,5.3352054e-16
3994,0.001878,0.0
3995,0.000856,1.6321504e-23
3996,0.002562,0.0
3997,0.000178,0.01538411
3998,0.000237,0.014881653
3999,0.001138,7.3702824e-14
4000,0.00019,0.0338304
4001,0.0002,0.019622603
4002,0.000387,4.137665e-15
4003,0.000548,4.918735e-16
4004,0.000238,0.0053403648
4005,0.001471,0.0
4006,0.000291,0.0011101252
4007,0.000328,0.00016763099
4008,0.000575,3.09661e-34
4009,0.000369,3.1235288e-08
4010,0.005497,0.0
4011,0.006992,0.0
4012,0.000183,0.026254835
4013,0.000323,7.030802e-10
4014,0.000496,0.00014187732
4015,0.000312,0.0010224335
4016,0.001884,0.0
4017,0.000221,0.059241574
4018,0.000217,0.043555643
4019,0.000265,0.0002997586
4020,0.002633,0.0
4021,0.000373,1.0825307e-08
4022,0.000255,0.00035655635
4023,0.003673,0.0
4024,0.00026,1.3080746e-05
4025,0.000209,0.0003661828
4026,0.007468,0.0
4027,0.000188,0.059777062
4028,0.000213,4.10205e-05
4029,0.000184,0.01843333
4030,0.000363,7.504469e-08
4031,0.000227,0.042085566
4032,0.017284,0.0
4033,0.00256,0.0
4034,0.006472,0.0
4035,0.000174,0.022159835
4036,0.001128,3.6789433e-34
4037,0.000177,0.031756006
4038,0.000175,0.021523515
4039,0.001223,7.3044565e-20
4040,0.000176,0.024298703
4041,0.001753,3.7602265e-28
4042,0.001369,1.411012e-37
4043,0.000555,1.4405206e-13
4044,0.000269,0.0035721653
4045,0.000229,0.017652845
4046,0.000181,0.042954613
4047,0.006859,0.0
4048,0.000429,7.5599964e-08
4049,0.00019,0.04424047
4050,0.000495,8.0151635e-11
4051,0.000174,0.023014283
4052,0.000172,0.019031458
4053,0.000174,0.0138426535
4054,0.000189,0.010855291
4055,0.000315,4.2524838e-13
4056,0.000709,4.879956e-23
4057,0.000451,2.6415587e-18
4058,0.000288,0.0012196667
4059,0.000192,0.044149633
4060,0.000253,0.008949463
4061,0.00288,0.0
4062,0.000196,0.027517814
4063,0.00021,0.0022431305
4064,0.000184,0.047108497
4065,0.001031,1.6201592e-31
4066,0.000199,0.013987465
4067,0.001206,6.161224e-30
4068,0.001403,1.0710298e-19
4069,0.000175,0.024011182
4070,0.00057,1.2997345e-10
4071,0.002971,0.0
4072,0.000263,0.0025647823
4073,0.001672,4.2378873e-38
4074,0.00035,1.0435218e-06
4075,0.000292,0.00018355358
4076,0.001954,0.0
4077,0.000369,5.6903783e-08
4078,0.000358,1.152482e-08
4079,0.000913,3.2021528e-20
4080,0.00274,3.8026975e-26
4081,0.016259,0.0
4082,0.000491,4.5232974e-11
4083,0.000184,0.057554986
4084,0.000266,0.012052741
4085,0.000182,0.019777823
4086,0.000786,3.3685336e-15
4087,0.001126,1.14231115e-36
4088,0.000217,0.012620249
4089,0.000216,7.4784516e-06
4090,0.009888,0.0
4091,0.000468,3.0541037e-14
4092,0.000183,0.033704236
4093,0.000176,0.027632419
4094,0.000179,0.02854645
4095,0.000188,0.058004636
4096,0.000486,0.0038441361
4097,0.000418,5.2152507e-07
4098,0.000293,1.352222e-17
4099,0.00018,0.043353092
4100,0.000511,9.476121e-08
4101,0.000213,0.026965702
4102,0.000183,0.039643105
4103,0.000332,4.266335e-17
4104,0.000447,1.5330058e-12
4105,0.000191,0.010855291
4106,0.000171,0.017484982
4107,0.000779,1.833809e-16
4108,0.000438,1.6463127e-06
4109,0.0012,5.671977e-24
4110,0.000229,0.014725176
4111,0.00019,0.059465483
4112,0.000651,1.1210298e-20
4113,0.004369,0.0
4114,0.000241,0.064555265
4115,0.00037,1.1303934e-05
4116,0.000492,2.5088171e-11
4117,0.000179,0.04760538
4118,0.001087,0.0
4119,0.00019,0.001370334
4120,0.002159,0.0
4121,0.002771,0.0
4122,0.000319,0.00071033486
4123,0.000333,8.296167e-05
4124,0.00101,1.1399847e-17
4125,0.000811,1.1426152e-23
4126,0.001126,6.003112e-23
4127,0.000188,0.030993935
4128,0.000381,9.432353e-09
4129,0.000547,3.89159e-07
4130,0.000177,0.032558806
4131,0.000297,8.884569e-07
4132,0.000209,1.0474557e-05
4133,0.0002,0.0552895
4134,0.002112,0.0
4135,0.010861,0.0
4136,0.000223,0.080894545
4137,0.000208,0.024867598
4138,0.000177,0.03004441
4139,0.000259,0.05324637
4140,0.000756,4.498423e-15
4141,0.000189,0.012345725
4142,0.000212,0.007018482
4143,0.000668,4.9775978e-20
4144,0.000381,1.0564141e-07
4145,0.00028,1.9211124e-15
4146,0.00041,5.1520388e-08
4147,0.000303,0.00059252954
4148,0.000404,2.1659221e-15
4149,0.000195,0.04812578
4150,0.001314,8.2741365e-26
4151,0.000177,0.010958243
4152,0.000192,0.002664907
4153,0.000748,3.2298594e-32
4154,0.000251,0.00074588787
4155,0.001007,6.0012194e-28
4156,0.002501,0.0
4157,0.001696,0.0
4158,0.002986,0.0
4159,0.001625,0.0
4160,0.015101,0.0
4161,0.000213,0.0016553231
4162,0.000313,0.00085384015
4163,0.000646,4.9502674e-30
4164,0.00031,5.383969e-05
4165,0.000797,3.826388e-18
4166,0.001038,1.08643324e-32
4167,0.000364,3.728499e-15
4168,0.000181,0.02886263
4169,0.0002,0.046033595
4170,0.00018,0.0406703
4171,0.000421,1.264485e-15
4172,0.000253,0.0029817314
4173,0.000221,0.026048377
4174,0.000185,0.015854131
4175,0.002099,0.0
4176,0.000367,5.914903e-08
4177,0.000386,3.8257073e-07
4178,0.000311,0.0037929798
4179,0.000207,0.017882349
4180,0.013186,0.0
4181,0.000186,0.02236928
4182,0.000213,0.02231472
4183,0.002276,0.0
4184,0.000372,3.198975e-15
4185,0.006681,0.0
4186,0.000205,0.0030282799
4187,0.000179,0.045621943
4188,0.000175,0.0105848815
4189,0.00032,0.0014277983
4190,0.00143,1.1890308e-36
4191,0.000188,0.0447685
4192,0.000176,0.02386958
4193,0.002188,0.0
4194,0.000427,5.2426526e-07
4195,0.001299,1.0358197e-25
4196,0.00099,3.3685117e-28
4197,0.001824,0.0
4198,0.000278,0.0001277169
4199,0.000339,2.878653e-13
4200,0.000194,0.02449501
4201,0.000766,6.914076e-15
4202,0.000569,2.7913088e-18
4203,0.000185,0.017951738
4204,0.002391,0.0
4205,0.002303,0.0
4206,0.000194,0.014068237
4207,0.001156,5.374322e-39
4208,0.000213,0.013175422
4209,0.000183,0.037320033
4210,0.000268,1.3910446e-05
4211,0.002041,0.0
4212,0.000252,0.0097661065
4213,0.000179,0.022030506
4214,0.000526,2.9311428e-10
4215,0.000175,0.02682873
4216,0.000501,7.354852e-17
4217,0.0027,0.0
4218,0.000194,0.035391483
4219,0.000934,2.1168896e-20
4220,0.00022,0.005945797
4221,0.000349,7.709162e-27
4222,0.000179,0.02371998
4223,0.000215,0.028630711
4224,0.000185,0.046523698
4225,0.000776,1.9044302e-25
4226,0.000574,1.348852e-06
4227,0.000482,3.0015083e-12
4228,0.001028,4.169196e-22
4229,0.000369,5.3688516e-16
4230,0.000284,0.00017141129
4231,0.000242,0.006134085
4232,0.001182,1.1939565e-38
4233,0.000188,0.039182235
4234,0.00037,9.285701e-06
4235,0.000979,2.1613393e-32
4236,0.001452,8.595038e-28
4237,0.000173,0.025352405
4238,0.000286,1.673465e-15
4239,0.000181,0.044865895
4240,0.000222,0.06520376
4241,0.000387,8.490643e-13
4242,0.000186,0.046667792
4243,0.000665,2.7371042e-12
4244,0.001044,4.574174e-33
4245,0.000175,0.0130161885
4246,0.001853,0.0
4247,0.000645,1.155996e-15
4248,0.00254,0.0
4249,0.000663,2.353093e-10
4250,0.000201,0.023655692
4251,0.000227,0.038213924
4252,0.000363,1.2195385e-05
4253,0.006917,0.0
4254,0.000239,0.04022154
4255,0.00029,1.7545277e-07
4256,0.000186,0.02576808
4257,0.00268,0.0
4258,0.000277,0.0013746604
4259,0.000183,0.019005165
4260,0.001424,1.0736271e-27
4261,0.000262,9.2698625e-05
4262,0.000462,4.0265027e-12
4263,0.000188,0.04556133
4264,0.000178,0.02344513
4265,0.00205,0.0
4266,0.000612,5.8501497e-09
4267,0.000183,0.044253897
4268,0.000267,0.041830774
4269,0.000409,3.0675094e-09
4270,0.000175,0.027340258
4271,0.000539,1.6070804e-14
4272,0.000203,0.020733478
4273,0.000364,0.00013026514
4274,0.002669,1.5077762e-32
4275,0.000174,0.019879516
4276,0.000176,0.018227655
4277,0.000223,0.006000961
4278,0.000304,5.2149903e-06
4279,0.000479,3.0441095e-12
4280,0.000247,0.005093302
4281,0.000173,0.02010243
4282,0.000216,0.07347954
4283,0.000181,0.0036257454
4284,0.011387,0.0
4285,0.002644,0.0
4286,0.000567,1.4849074e-07
4287,0.000181,0.039304525
4288,0.000373,5.4511973e-05
4289,0.000177,0.035097163
4290,0.00243,0.0
4291,0.000363,2.2066739e-12
4292,0.000211,0.01718166
4293,0.003503,0.0
4294,0.000931,1.6358446e-18
4295,0.000191,0.01678516
4296,0.001259,1.2304824e-35
4297,0.000263,0.041829888
4298,0.000193,0.017841952
4299,0.000434,1.2100383e-09
4300,0.000204,0.07313162
4301,0.000183,0.053848322
4302,0.00026,0.0030576785
4303,0.000518,2.1588512e-13
4304,0.000409,4.4020357e-15
4305,0.000177,0.032104004
4306,0.000276,0.0010772645
4307,0.000481,5.1867333e-09
4308,0.000261,2.6724338e-05
4309,0.000192,0.0671664
4310,0.000192,0.034872673
4311,0.000399,2.2789618e-07
4312,0.000194,0.014720403
4313,0.000268,0.0046030264
4314,0.000816,4.9303796e-17
4315,0.000262,0.0016985775
4316,0.000387,5.3871366e-07
4317,0.000521,6.8715974e-34
4318,0.000417,5.1562693e-05
4319,0.000835,3.9496658e-29
4320,0.000498,1.4962303e-14
4321,0.000266,3.20021e-05
4322,0.000381,3.1707007e-13
4323,0.000701,1.9982772e-19
4324,0.000862,3.6012362e-29
4325,0.00097,2.2433999e-27
4326,0.000493,6.7942323e-09
4327,0.000209,0.06420888
4328,0.001821,0.0
4329,0.000182,0.024342079
4330,0.000396,1.2059049e-09
4331,0.000556,1.561153e-12
4332,0.000202,0.059294704
4333,0.001612,5.2936283e-30
4334,0.002498,0.0
4335,0.000173,0.020471046
4336,0.000292,0.00019153938
4337,0.000406,2.9709485e-10
4338,0.00019,0.022393651
4339,0.002193,5.942538e-35
4340,0.002612,1.8268866e-34
4341,0.004301,0.0
4342,0.000298,9.619584e-05
4343,0.00024,0.018928217
4344,0.000199,0.073749684
4345,0.000173,0.021999935
4346,0.000827,1.4500873e-23
4347,0.000222,0.050099052
4348,0.000967,0.0
4349,0.000321,5.82728e-15
4350,0.000226,0.06906799
4351,0.000177,0.03004441
4352,0.000751,2.9798144e-24
4353,0.000337,1.7582473e-05
4354,0.001469,0.0
4355,0.000176,0.024949655
4356,0.00107,1.2039749e-27
4357,0.000175,0.025040505
4358,0.000355,8.310205e-05
4359,0.000419,1.3780102e-07
4360,0.000181,0.018854402
4361,0.000174,0.03223465
4362,0.000426,3.5693026e-07
4363,0.000178,0.03264731
4364,0.00029,0.00052478164
4365,0.000192,0.010855291
4366,0.001965,1.5556841e-34
4367,0.000561,3.4681687e-13
4368,0.000232,0.00065433356
4369,0.000212,0.0025798634
4370,0.000267,0.072903804
4371,0.000266,8.036719e-06
4372,0.000182,0.04203998
4373,0.004318,0.0
4374,0.000177,0.024573365
4375,0.000239,9.5945015e-06
4376,0.000213,0.06421284
4377,0.000213,0.0024676637
4378,0.006102,0.0
4379,0.000283,0.0014090602
4380,0.000275,0.0063419202
4381,0.000199,0.010855291
4382,0.0006,6.998353e-15
4383,0.000196,0.05419027
4384,0.000184,0.041886047
4385,0.00103,8.0502755e-27
4386,0.000663,1.2602704e-09
4387,0.000177,0.02514326
4388,0.000275,0.0021805458
4389,0.001107,2.9601657e-26
4390,0.000213,0.006343975
4391,0.000533,5.4860383e-10
4392,0.000577,8.3851245e-11
4393,0.000182,0.0034102986
4394,0.000537,6.510235e-10
4395,0.001843,2.2645333e-35
4396,0.000177,0.023504062
4397,0.000375,7.696465e-09
4398,0.000812,7.1098895e-15
4399,0.000209,0.0034413012
4400,0.000259,0.014736884
4401,0.000307,8.664173e-08
4402,0.00026,0.002847084
4403,0.000331,2.0397815e-06
4404,0.000235,5.0008533e-05
4405,0.000273,0.000979146
4406,0.014224,0.0
4407,0.000325,1.1877158e-06
4408,0.000908,3.1304797e-29
4409,0.001152,2.1784144e-33
4410,0.001043,3.1972503e-25
4411,0.00037,2.878653e-13
4412,0.000341,2.3674786e-05
4413,0.000631,1.3521718e-15
4414,0.001566,0.0
4415,0.000174,0.016264431
4416,0.000179,0.022920234
4417,0.000306,2.376933e-10
4418,0.005857,0.0
4419,0.000278,0.012225539
4420,0.000203,0.026026903
4421,0.000288,0.0012764345
4422,0.001197,4.1259176e-25
4423,0.001225,7.812894e-36
4424,0.000391,9.145315e-11
4425,0.000201,0.0014245232
4426,0.000336,0.00020556318
4427,0.011939,0.0
4428,0.00061,1.5033456e-07
4429,0.001321,3.475541e-23
4430,0.000888,5.477646e-16
4431,0.000243,0.002698829
4432,0.000206,0.034764245
4433,0.000176,0.031944323
4434,0.000421,5.7234275e-15
4435,0.000564,2.2579432e-09
4436,0.000191,0.010855291
4437,0.001088,3.4808129e-28
4438,0.00221,0.0
4439,0.000717,5.017638e-18
4440,0.000503,9.574012e-15
4441,0.000204,0.02835948
4442,0.000411,2.7973649e-05
4443,0.001085,3.021365e-23
4444,0.001461,7.639138e-27
4445,0.000229,0.0017909552
4446,0.000608,1.8159998e-18
4447,0.000422,1.84157e-06
4448,0.00049,8.719525e-09
4449,0.000307,1.1947854e-16
4450,0.000231,5.918613e-05
4451,0.00018,0.043410577
4452,0.000192,0.009497652
4453,0.000195,0.047186915
4454,0.000206,0.00016762686
4455,0.000894,2.8451908e-25
4456,0.000624,1.7270925e-09
4457,0.000235,0.012778681
4458,0.000327,6.9564885e-06
4459,0.005526,0.0
4460,0.000201,0.010855291
4461,0.000227,0.0010662453
4462,0.000211,0.024901997
4463,0.000173,0.015080525
4464,0.000857,9.873943e-20
4465,0.000286,3.4128516e-05
4466,0.000683,1.38095525e-14
4467,0.000448,3.8249507e-14
4468,0.000194,0.019670427
4469,0.00055,4.3387388e-13
4470,0.003154,0.0
4471,0.000231,0.015164845
4472,0.00019,0.0001385258
4473,0.000338,0.0012350908
4474,0.000873,2.0424243e-31
4475,0.0003,0.0017090378
4476,0.007635,0.0
4477,0.000219,0.005680744
4478,0.000607,9.081566e-20
4479,0.001163,0.0
4480,0.000363,6.829411e-14
4481,0.000173,0.010764259
4482,0.000405,0.0004247366
4483,0.000232,0.0028383136
4484,0.000431,9.367811e-08
4485,0.00023,0.00091909117
4486,0.000178,0.03384502
4487,0.000389,1.3403832e-07
4488,0.000404,2.862832e-11
4489,0.000321,1.9510917e-06
4490,0.001168,1.9267591e-35
4491,0.00073,6.455136e-22
4492,0.000173,0.008859145
4493,0.000224,0.021265153
4494,0.000481,2.0024191e-07
4495,0.000178,0.015845517
4496,0.0016,8.459757e-34
4497,0.000181,0.03177268
4498,0.004973,0.0
4499,0.000338,0.0032735767
4500,0.001415,1.2433461e-33
4501,0.00433,0.0
4502,0.000177,0.014921236
4503,0.000178,0.01345751
4504,0.000204,0.0069341282
4505,0.001396,0.0
4506,0.000255,0.002539073
4507,0.000255,0.004234862
4508,0.000459,6.4662953e-07
4509,0.000235,0.032735832
4510,0.000625,1.3050023e-15
4511,0.000637,1.3131709e-13
4512,0.001277,0.0
4513,0.000201,0.059928916
4514,0.000184,0.023383887
4515,0.000205,0.029595997
4516,0.000654,8.890148e-16
4517,0.00132,1.3551475e-28
4518,0.00045,3.0396752e-13
4519,0.001115,5.027767e-28
4520,0.000299,1.19946535e-05
4521,0.000726,0.0
4522,0.000189,0.039048415
4523,0.00476,0.0
4524,0.000564,3.8466193e-15
4525,0.011765,0.0
4526,0.000176,0.008505767
4527,0.000348,8.42865e-05
4528,0.000367,2.2222805e-06
4529,0.000184,0.045875564
4530,0.000639,2.3325156e-10
4531,0.000213,0.0002714306
4532,0.001251,3.4149416e-31
4533,0.000476,8.0563655e-14
4534,0.000219,0.018365983
4535,0.002169,0.0
4536,0.000173,0.014553164
4537,0.005119,0.0
4538,0.000341,9.3979886e-11
4539,0.000254,0.004617383
4540,0.000197,0.029879207
4541,0.000398,4.2651394e-09
4542,0.001002,1.9708536e-30
4543,0.000207,0.035046797
4544,0.000235,3.337161e-05
4545,0.000488,3.0664432e-10
4546,0.000188,0.04642327
4547,0.000328,0.00013700368
4548,0.000279,0.00045858187
4549,0.002182,0.0
4550,0.000281,2.420225e-05
4551,0.000385,1.2985897e-05
4552,0.000397,1.8280886e-16
4553,0.00019,0.05018672
4554,0.000484,1.835375e-14
4555,0.001218,1.8535799e-30
4556,0.000201,0.027504344
4557,0.000201,0.051276024
4558,0.000674,1.5860379e-11
4559,0.000348,9.323194e-16
4560,0.000174,0.024563473
4561,0.000317,2.2314255e-08
4562,0.000211,0.034291185
4563,0.000292,8.553194e-05
4564,0.000192,0.00076722587
4565,0.000393,3.124324e-06
4566,0.000182,0.039220694
4567,0.000206,0.07565742
4568,0.000188,0.0025354174
4569,0.000187,0.01678516
4570,0.002497,5.284458e-34
4571,0.000184,0.033520985
4572,0.001168,8.796628e-25
4573,0.00022,0.07719216
4574,0.00018,0.005334732
4575,0.000179,0.011331684
4576,0.000277,3.026501e-05
4577,0.00018,0.025658408
4578,0.000245,0.017066022
4579,0.000576,5.1711464e-20
4580,0.00018,0.008190411
4581,0.000328,3.7401904e-07
4582,0.000349,9.314712e-06
4583,0.000528,1.5518626e-17
4584,0.000174,0.02106585
4585,0.002713,0.0
4586,0.000192,0.0024778955
4587,0.000706,6.9298424e-22
4588,0.000178,0.021783605
4589,0.001236,2.4892139e-25
4590,0.000241,0.00017378888
4591,0.000331,1.4474688e-10
4592,0.000205,0.015444929
4593,0.000288,4.2202595e-05
4594,0.000584,2.0096237e-13
4595,0.003154,0.0
4596,0.000174,0.019351138
4597,0.000209,0.057941135
4598,0.007511,0.0
4599,0.000207,0.0033329702
4600,0.00018,0.033545822
4601,0.001143,4.1630717e-32
4602,0.018959,0.0
4603,0.000468,3.1662588e-13
4604,0.000194,0.037072223
4605,0.000175,0.020077476
4606,0.000492,6.915155e-12
4607,0.000293,4.7575924e-07
4608,0.00063,3.3462038e-19
4609,0.000193,0.008710989
4610,0.00019,0.047458403
4611,0.000185,0.0038677296
4612,0.00021,9.562268e-05
4613,0.000192,0.04889367
4614,0.000351,2.5590227e-10
4615,0.000177,0.034922358
4616,0.000322,1.4947379e-15
4617,0.00167,0.0
4618,0.006347,0.0
4619,0.000273,0.0019875888
4620,0.000209,0.026490971
4621,0.000545,2.5283614e-13
4622,0.016788,0.0
4623,0.001939,0.0
4624,0.000176,0.023613412
4625,0.000931,1.0700501e-33
4626,0.000238,0.042545337
4627,0.000845,1.0710363e-22
4628,0.000174,0.014713813
4629,0.000189,0.05957871
4630,0.002958,0.0
4631,0.000182,0.022812206
4632,0.000393,2.0779791e-11
4633,0.000227,0.027811335
4634,0.000401,6.6811707e-09
4635,0.00082,1.3177556e-12
4636,0.000218,0.047611013
4637,0.000356,0.00015358569
4638,0.000178,0.026831517
4639,0.000226,0.017208396
4640,0.000189,0.023651633
4641,0.00071,4.521047e-22
4642,0.00068,1.5391047e-17
4643,0.007613,0.0
4644,0.000174,0.013577762
4645,0.000432,1.6502467e-08
4646,0.000225,0.015591258
4647,0.000217,0.026738932
4648,0.000195,0.0517932
4649,0.000235,0.00046984703
4650,0.000355,9.323194e-16
4651,0.000316,0.0029054428
4652,0.000305,5.719943e-05
4653,0.00032,0.0021669907
4654,0.000181,0.031655718
4655,0.00035,7.550189e-14
4656,0.000751,2.2183216e-19
4657,0.000197,0.031497307
4658,0.000218,0.027789569
4659,0.000244,0.001956435
4660,0.009171,0.0
4661,0.000596,1.0003693e-24
4662,0.000185,0.039715048
4663,0.00091,4.2687633e-23
4664,0.000173,0.02099093
4665,0.001262,6.1524193e-29
4666,0.000197,0.045548223
4667,0.001204,6.7963564e-28
4668,0.000492,2.5216355e-07
4669,0.000286,1.4384625e-08
4670,0.000489,5.157933e-10
4671,0.000221,0.016577328
4672,0.000384,3.53228e-08
4673,0.000403,4.0680036e-15
4674,0.003422,0.0
4675,0.000996,1.3639905e-20
4676,0.000624,1.7943543e-13
4677,0.000208,0.003731169
4678,0.00025,0.0005316703
4679,0.000613,9.165367e-10
4680,0.003088,0.0
4681,0.000189,0.050652865
4682,0.000224,1.4275647e-12
4683,0.000247,1.8811066e-05
4684,0.000174,0.026991023
4685,0.000176,0.021784926
4686,0.001218,0.0
4687,0.000361,1.6104864e-14
4688,0.000206,3.8118516e-05
4689,0.000182,0.04932308
4690,0.000437,1.1164185e-09
4691,0.000349,4.104291e-15
4692,0.001316,2.581594e-21
4693,0.000505,1.5913923e-06
4694,0.001381,1.3954566e-37
4695,0.000288,0.0046914937
4696,0.000196,0.054649744
4697,0.000306,0.00019580945
4698,0.000616,6.583867e-08
4699,0.000751,1.9282634e-23
4700,0.003216,0.0
4701,0.000194,0.032648623
4702,0.000233,0.01708109
4703,0.001365,1.0262648e-28
4704,0.000173,0.008666968
4705,0.000206,0.05150337
4706,0.000225,0.01580338
4707,0.000571,3.6846303e-12
4708,0.000248,3.984867e-05
4709,0.000182,0.044134635
4710,0.000204,0.0012563427
4711,0.000591,7.9647816e-11
4712,0.000554,9.220659e-16
4713,0.001806,1.02764255e-30
4714,0.000256,0.10147101
4715,0.000209,0.027828714
4716,0.000174,0.018918743
4717,0.000177,0.016422769
4718,0.001522,1.834007e-36
4719,0.000192,0.075837374
4720,0.00044,6.5198966e-12
4721,0.001511,8.758308e-36
4722,0.000185,0.019480295
4723,0.00035,3.0518766e-08
4724,0.00025,0.0016329087
4725,0.000275,0.0023320254
4726,0.000479,5.198414e-15
4727,0.002289,0.0
4728,0.000308,0.00037926435
4729,0.000661,2.2854975e-15
4730,0.000191,0.008899418
4731,0.000588,4.085638e-08
4732,0.000202,0.0047744336
4733,0.00031,0.0029054428
4734,0.000304,0.0027212973
4735,0.000812,3.1596902e-16
4736,0.000178,0.021212444
4737,0.00032,5.5504115e-13
4738,0.000174,0.02116505
4739,0.000443,3.485419e-08
4740,0.002366,0.0
4741,0.000747,2.2014178e-13
4742,0.000198,0.010855291
4743,0.000188,0.056720555
4744,0.000458,2.2838767e-15
4745,0.000555,4.4474424e-14
4746,0.000247,0.0017549135
4747,0.001083,2.4348286e-32
4748,0.000182,0.059137072
4749,0.006117,0.0
4750,0.000898,1.0730543e-26
4751,0.000239,0.0045447634
4752,0.00128,1.8284029e-38
4753,0.000692,4.090392e-13
4754,0.000744,2.51688e-21
4755,0.000228,0.0034351756
4756,0.000986,0.0
4757,0.0002,0.03706592
4758,0.000195,0.060839955
