Node_Index,Label,Prediction
1015,0.00074,0.00070115365
1016,0.000878,1.8516204e-06
1017,0.004006,4.605282e-20
1018,0.000553,0.0034109775
1019,0.000582,1.6469983e-12
1020,0.000556,0.0003335251
1021,0.000261,0.001060209
1022,0.00014,0.02747617
1023,0.000154,0.026612826
1024,0.000138,0.016720328
1025,0.00073,2.407066e-05
1026,0.000693,1.6704532e-06
1027,0.000605,0.0005015212
1028,0.000161,0.031963393
1029,0.000285,0.017268864
1030,0.000178,0.025179224
1031,0.000469,0.0030081233
1032,0.000176,0.059367973
1033,0.000214,0.0035153513
1034,0.000219,0.051590912
1035,0.000424,9.001657e-05
1036,0.000138,0.007800359
1037,0.000142,0.03155918
1038,0.000412,6.8688573e-06
1039,0.002696,6.967451e-12
1040,0.000353,0.0006276518
1041,0.000381,0.0073287943
1042,0.000174,0.023621436
1043,0.000528,0.0057781697
1044,0.000251,0.010899442
1045,0.00015,0.031206578
1046,0.000209,0.066017516
1047,0.000825,4.8054973e-09
1048,0.000216,0.0026630154
1049,0.000149,0.026411977
1050,0.000339,0.04475222
1051,0.000196,0.06799758
1052,0.000149,0.02739708
1053,0.000152,0.04547186
1054,0.000433,0.01399894
1055,0.000298,0.023064014
1056,0.000422,0.00048135416
1057,0.000438,0.030866446
1058,0.00015,0.034246784
1059,0.000199,0.036504608
1060,0.000314,0.00045505533
1061,0.000136,0.00787389
1062,0.000203,0.029498063
1063,0.000144,0.012497842
1064,0.000269,0.023231406
1065,0.000683,3.52728e-05
1066,0.000173,0.060024764
1067,0.000477,1.00923785e-07
1068,0.000898,2.0504092e-05
1069,0.00014,0.021512413
1070,0.000176,0.02582033
1071,0.000137,0.007799576
1072,0.000152,0.023780094
1073,0.000139,0.016854266
1074,0.00287,8.550787e-14
1075,0.000222,0.0122517785
1076,0.000331,0.0052003292
1077,0.00029,0.035698954
1078,0.000237,0.010843082
1079,0.000138,0.018758355
1080,0.000226,0.0012207843
1081,0.000184,0.011717501
1082,0.000146,0.022599693
1083,0.00033,0.023162827
1084,0.000218,0.07494718
1085,0.000137,0.016994938
1086,0.00018,0.019845378
1087,0.000156,0.04696258
1088,0.000185,0.05657332
1089,0.000179,0.034531225
1090,0.000442,4.47469e-06
1091,0.000146,0.026639646
1092,0.000203,0.037467342
1093,0.000339,0.015780266
1094,0.000148,0.030748168
1095,0.000206,0.013980064
1096,0.000136,0.007870977
1097,0.000198,0.003966117
1098,0.000328,0.03195939
1099,0.000208,0.016972918
1100,0.000139,0.01888349
1101,0.000138,0.018872825
1102,0.000458,0.0052351924
1103,0.001265,1.9929318e-09
1104,0.000189,0.023039723
1105,0.000201,0.021308007
1106,0.000274,0.0033380757
1107,0.000988,4.649643e-05
1108,0.000836,1.591123e-05
1109,0.000224,0.06037658
1110,0.000168,0.055474002
1111,0.000411,0.003434843
1112,0.0002,0.004164881
1113,0.000269,0.036746047
1114,0.000629,0.00031632197
1115,0.00042,0.0011525858
1116,0.000152,0.026104083
1117,0.000287,0.013244801
1118,0.00025,0.06221653
1119,0.001299,6.330786e-08
1120,0.000256,0.03887644
1121,0.000163,0.04103653
1122,0.000163,0.025627472
1123,0.000157,0.020511646
1124,0.000187,0.018984279
1125,0.000446,0.00029931372
1126,0.000295,0.016197126
1127,0.000558,0.00062059856
1128,0.000261,0.05272725
1129,0.003882,1.6805901e-17
1130,0.000867,0.0008446766
1131,0.000453,0.0041614515
1132,0.000775,0.00027979186
1133,0.000508,0.0021286295
1134,0.000159,0.05242507
1135,0.00022,0.07043118
1136,0.000268,0.004152265
1137,0.000882,5.1415383e-05
1138,0.000217,0.009009484
1139,0.000143,0.018765518
1140,0.000428,0.000302814
1141,0.000833,3.894355e-05
1142,0.000222,0.0045976136
1143,0.000179,0.014563651
1144,0.000139,0.010041348
1145,0.00014,0.013993043
1146,0.000529,6.0722065e-05
1147,0.000469,0.00033401707
1148,0.000164,0.04313317
1149,0.002855,1.10348355e-16
1150,0.002104,4.5058342e-11
1151,0.000343,1.9714565e-05
1152,0.000164,0.04658355
1153,0.000152,0.04528087
1154,0.000511,4.6868554e-05
1155,0.00054,3.0959665e-05
1156,0.000192,0.02157666
1157,0.000229,0.044824615
1158,0.000257,0.070418
1159,0.000177,0.057061505
1160,0.000348,8.761196e-05
1161,0.001004,2.6296816e-06
1162,0.000299,1.6933247e-05
1163,0.000143,0.00915058
1164,0.000259,0.06915452
1165,0.000284,0.036750656
1166,0.000499,0.0032620342
1167,0.00026,0.015185804
1168,0.000268,0.050494768
1169,0.000296,8.020081e-05
1170,0.000607,0.0022778367
1171,0.000296,0.004784361
1172,0.000144,0.015267866
1173,0.000206,0.018590821
1174,0.001559,1.7480267e-10
1175,0.000326,0.0022328864
1176,0.000221,0.011655064
1177,0.000137,0.013282997
1178,0.000514,0.0010630195
1179,0.000303,0.017547438
1180,0.000386,0.020947145
1181,0.000239,0.0015002612
1182,0.00015,0.02277266
1183,0.000454,3.0770112e-05
1184,0.000136,0.01906839
1185,0.000371,0.008413256
1186,0.000703,3.8787334e-07
1187,0.000156,0.02169577
1188,0.000137,0.009928756
1189,0.00068,0.00013004892
1190,0.000263,0.01665455
1191,0.000149,0.026760934
1192,0.000143,0.015493658
1193,0.000203,0.06361944
1194,0.000211,0.011717501
1195,0.000149,0.017542291
1196,0.000169,0.03347391
1197,0.000397,0.0006500206
1198,0.000341,0.0038119634
1199,0.000243,0.004183402
1200,0.000285,0.011983746
1201,0.000166,0.043359548
1202,0.000159,0.040826302
1203,0.000549,0.0017950841
1204,0.000138,0.009917204
1205,0.000165,0.059404504
1206,0.000209,0.023638919
1207,0.002036,6.1471104e-09
1208,0.000197,0.018350594
1209,0.000232,0.031483818
1210,0.000194,0.0543426
1211,0.000163,0.02469469
1212,0.000316,4.0472583e-05
1213,0.000208,0.06794305
1214,0.000602,4.0202198e-05
1215,0.000178,0.023254495
1216,0.00057,0.0021897168
1217,0.00014,0.024770593
1218,0.00031,2.4527919e-05
1219,0.000415,0.004967034
1220,0.000145,0.008784305
1221,0.000338,0.04217578
1222,0.000316,0.073975965
1223,0.002648,9.137567e-16
1224,0.000291,0.01938657
1225,0.000288,0.006058699
1226,0.001295,6.7042777e-07
1227,0.000271,0.00020551457
1228,0.00035,0.0027959435
1229,0.000156,0.029183477
1230,0.000645,0.0012921742
1231,0.000273,0.053279266
1232,0.000566,0.00015342716
1233,0.001149,4.2670626e-07
1234,0.001775,7.1663106e-11
1235,0.000215,0.010048508
1236,0.000533,6.468263e-05
1237,0.000153,0.048630685
1238,0.00015,0.04246688
1239,0.000352,0.002367938
1240,0.000158,0.041804276
1241,0.000137,0.008226023
1242,0.000141,0.020084336
1243,0.000154,0.024873357
1244,0.000656,6.8419084e-08
1245,0.000151,0.02883353
1246,0.000327,0.0014202583
1247,0.000194,0.022181833
1248,0.000148,0.03317437
1249,0.000171,0.0740237
1250,0.000775,0.0017159741
1251,0.000149,0.030280659
1252,0.000148,0.026405402
1253,0.000489,0.0008014491
1254,0.000532,1.0687372e-05
1255,0.000324,0.016053617
1256,0.000175,0.016417032
1257,0.000137,0.010788169
1258,0.000583,0.0017665001
1259,0.000175,0.053482223
1260,0.001342,1.8085122e-07
1261,0.000246,0.021469388
1262,0.001078,9.6581395e-08
1263,0.000231,0.026178705
1264,0.003125,9.4169045e-18
1265,0.000221,0.08083927
1266,0.000276,0.0072864243
1267,0.000148,0.015530178
1268,0.000873,1.4933981e-08
1269,0.000138,0.02052081
1270,0.000204,0.026949048
1271,0.002769,4.5755386e-13
1272,0.000652,3.3004087e-06
1273,0.000404,0.002973039
1274,0.001052,3.9513203e-08
1275,0.000984,4.2388983e-05
1276,0.000137,0.009688152
1277,0.000153,0.057387304
1278,0.000253,0.016028251
1279,0.000218,0.01840045
1280,0.003278,2.1770437e-14
1281,0.002116,5.676896e-11
1282,0.000151,0.030752627
1283,0.000181,0.021316782
1284,0.000238,0.0770149
1285,0.000355,0.004011371
1286,0.000138,0.013769535
1287,0.000211,0.07996409
1288,0.000192,0.05209227
1289,0.000541,0.00018642437
1290,0.000165,0.034984685
1291,0.000721,9.029164e-06
1292,0.000271,0.023030767
1293,0.004734,2.4155083e-20
1294,0.000142,0.032383136
1295,0.000156,0.01935054
1296,0.000239,0.065432556
1297,0.00053,0.0017611578
1298,0.000136,0.008303463
1299,0.000143,0.028816776
1300,0.002531,2.1582757e-12
1301,0.000172,0.03031071
1302,0.00018,0.006987938
1303,0.000159,0.049256247
1304,0.00089,3.6512818e-05
1305,0.000861,3.3268047e-06
1306,0.000333,0.005509136
1307,0.000146,0.022271156
1308,0.000137,0.007831905
1309,0.000143,0.02471008
1310,0.001026,3.3126543e-08
1311,0.000139,0.021737766
1312,0.00106,1.4320914e-05
1313,0.00017,0.025108865
1314,0.001021,0.0001780143
1315,0.000183,0.06787364
1316,0.002965,3.581567e-12
1317,0.000248,0.035273977
1318,0.000138,0.014924431
1319,0.000534,0.0019693205
1320,0.001716,2.817017e-12
1321,0.000735,8.546509e-06
1322,0.000165,0.023980366
1323,0.000137,0.011055591
1324,0.000137,0.015717786
1325,0.000684,4.59036e-05
1326,0.000315,0.012930226
1327,0.000414,0.0038450689
1328,0.000586,0.002969143
1329,0.000338,0.018049313
1330,0.000138,0.007915661
1331,0.000138,0.0081161745
1332,0.000201,0.05654532
1333,0.000166,0.034432314
1334,0.010984,0.0
1335,0.000175,0.05162635
1336,0.000138,0.019444313
1337,0.001524,3.78381e-13
1338,0.000236,0.07277867
1339,0.000331,0.0045677437
1340,0.000579,0.0006383811
1341,0.000266,0.006116239
1342,0.000149,0.021316782
1343,0.000138,0.020283595
1344,0.000184,0.030267343
1345,0.000211,0.077900276
1346,0.000345,0.022113752
1347,0.000217,0.038354438
1348,0.00852,8.058082e-34
1349,0.002876,5.139372e-14
1350,0.00052,0.0014921927
1351,0.000378,0.0002546638
1352,0.000167,0.05315936
1353,0.000198,0.020731019
1354,0.000411,0.0012454754
1355,0.00019,0.06967585
1356,0.000217,0.008786788
1357,0.000145,0.019786168
1358,0.000136,0.009877085
1359,0.000329,0.009058246
1360,0.00036,1.7732161e-06
1361,0.000182,0.048296373
1362,0.000169,0.05205109
1363,0.00018,0.028053338
1364,0.000151,0.051666964
1365,0.000201,0.02582033
1366,0.000138,0.01622716
1367,0.000847,6.199874e-05
1368,0.000139,0.014020432
1369,0.000219,0.010764833
1370,0.000472,0.00042993407
1371,0.000155,0.024532786
1372,0.001171,1.0584088e-07
1373,0.000358,0.0043366645
1374,0.000144,0.009822405
1375,0.000286,0.00024428658
1376,0.001703,6.4481426e-08
1377,0.000258,0.016609175
1378,0.000141,0.028524626
1379,0.000309,0.009697
1380,0.000198,0.078313775
1381,0.009773,1.2633735e-34
1382,0.00016,0.051830914
1383,0.000523,2.122104e-05
1384,0.001386,5.0308876e-07
1385,0.000143,0.012188212
1386,0.000497,1.2342189e-06
1387,0.000137,0.008700302
1388,0.000389,0.0014221999
1389,0.001234,3.030013e-06
1390,0.000147,0.016002404
1391,0.000223,0.08629888
1392,0.00026,0.0057730684
1393,0.002242,2.3374356e-11
1394,0.000237,0.051519983
1395,0.000138,0.010589667
1396,0.000255,0.05359873
1397,0.00015,0.019643627
1398,0.000159,0.056623172
1399,0.000168,0.049759492
1400,0.000185,0.039333206
1401,0.000264,0.081621245
1402,0.001131,2.0268386e-07
1403,0.000141,0.010947422
1404,0.000208,0.034270078
1405,0.000237,0.005755985
1406,0.000293,0.008081157
1407,0.000438,0.0023016855
1408,0.000262,0.015992135
1409,0.000623,0.00062352826
1410,0.000342,0.0031132605
1411,0.000203,0.024589522
1412,0.000137,0.00800977
1413,0.000983,1.5243471e-06
1414,0.000158,0.041409194
1415,0.000245,6.6021035e-05
1416,0.000173,0.020630939
1417,0.000562,2.3355413e-07
1418,0.000257,0.0025140524
1419,0.000136,0.0078117
1420,0.000282,0.007608
1421,0.000451,0.0039405474
1422,0.000155,0.024299156
1423,0.000153,0.033467222
1424,0.000457,0.0024273295
1425,0.000179,0.056166124
1426,0.000239,0.04448846
1427,0.000172,0.07193439
1428,0.000167,0.027682614
1429,0.000313,0.0033278863
1430,0.000343,0.006707357
1431,0.000156,0.025556467
1432,0.000156,0.01942273
1433,0.000139,0.009254638
1434,0.002176,1.2741026e-09
1435,0.000141,0.020440046
1436,0.000318,0.007553465
1437,0.000162,0.041747436
1438,0.000272,8.020081e-05
1439,0.000217,0.065341726
1440,0.000188,0.008477949
1441,0.000405,0.00162758
1442,0.000366,8.8318404e-05
1443,0.00016,0.038730692
1444,0.001828,7.9779067e-10
1445,0.000198,0.0035507558
1446,0.000462,0.0017015776
1447,0.003027,6.741061e-17
1448,0.000476,5.3925773e-06
1449,0.000216,0.008021645
1450,0.000477,0.00023579679
1451,0.000305,0.0002522377
1452,0.000324,0.00029231247
1453,0.000203,0.045222364
1454,0.000179,0.03798176
1455,0.000867,1.405994e-05
1456,0.000205,0.0039059045
1457,0.00041,0.010147601
1458,0.000146,0.03750285
1459,0.000181,0.04371076
1460,0.000137,0.00875673
1461,0.00014,0.018081712
1462,0.000396,0.028995449
1463,0.000137,0.016845569
1464,0.000849,0.000544821
1465,0.000154,0.03788896
1466,0.000301,0.028050955
1467,0.000588,0.00074698863
1468,0.000879,4.7276735e-05
1469,0.000341,0.0049334955
1470,0.000167,0.03764101
1471,0.001186,2.1846091e-07
1472,0.000142,0.028180396
1473,0.000144,0.02937744
1474,0.001123,2.0666894e-06
1475,0.000159,0.015625084
1476,0.000524,3.464324e-05
1477,0.000156,0.039595842
1478,0.000138,0.018274622
1479,0.000486,1.1209273e-05
1480,0.000202,0.019729186
1481,0.000388,0.0009818788
1482,0.000163,0.020467475
1483,0.000203,0.0029266134
1484,0.000145,0.009495588
1485,0.000146,0.022586085
1486,0.000703,1.713788e-05
1487,0.000153,0.024778018
1488,0.000313,0.04221275
1489,0.000171,0.023925327
1490,0.000233,0.0023617058
1491,0.000165,0.056934167
1492,0.000204,0.083431
1493,0.000198,0.009672952
1494,0.000179,0.06676397
1495,0.000285,0.02644809
1496,0.001238,3.9054726e-06
1497,0.002241,4.0241015e-11
1498,0.000256,0.042051714
1499,0.00032,4.0013634e-05
1500,0.000547,0.00045932605
1501,0.000172,0.026810458
1502,0.000192,0.024316592
1503,0.000156,0.021239033
1504,0.000188,0.019157344
1505,0.000167,0.016251635
1506,0.001407,1.3860924e-07
1507,0.000159,0.047836635
1508,0.000241,0.046056703
1509,0.003855,7.3993374e-19
1510,0.000388,0.002412235
1511,0.000815,2.6852244e-06
1512,0.000617,4.3778477e-05
1513,0.000216,0.009752679
1514,0.000167,0.017759325
1515,0.000137,0.008945857
1516,0.000212,0.019546563
1517,0.000139,0.028053338
1518,0.000144,0.016924154
1519,0.000698,0.0015434722
1520,0.000432,0.00010760116
1521,0.000249,0.07514564
1522,0.000282,0.06552045
1523,0.00016,0.03656989
1524,0.001325,2.5071233e-07
1525,0.000156,0.053355824
1526,0.000156,0.039127346
1527,0.000181,0.05703032
1528,0.000221,0.028737988
1529,0.000173,0.018948196
1530,0.000159,0.034897447
1531,0.000776,0.00017754831
1532,0.000534,8.7551496e-05
1533,0.000385,0.017674707
1534,0.000573,3.464195e-05
1535,0.000171,0.061210442
1536,0.000615,3.664272e-05
1537,0.000213,0.009810011
1538,0.000433,0.0011612528
1539,0.000184,0.07193924
1540,0.000191,0.022923589
1541,0.000449,1.9474563e-13
1542,0.000347,0.00014060193
1543,0.002185,1.858033e-11
1544,0.000346,0.040208746
1545,0.000148,0.037594832
1546,0.001173,1.9588047e-08
1547,0.001296,1.4871221e-08
1548,0.000185,0.049085718
1549,0.000177,0.022786522
1550,0.000177,0.028634008
1551,0.000212,0.08495651
1552,0.000138,0.01950722
1553,0.00124,1.04362226e-08
1554,0.000236,0.05071581
1555,0.00909,4.836117e-35
1556,0.000301,0.0005613423
1557,0.000388,0.004760515
1558,0.000742,6.8938505e-05
1559,0.002097,2.8849088e-09
1560,0.003616,3.2993343e-17
1561,0.000147,0.026911823
1562,0.001752,2.2545948e-13
1563,0.000336,0.0031945764
1564,0.000155,0.047586907
1565,0.000834,5.429766e-12
1566,0.000193,0.009179757
1567,0.000594,2.6392655e-08
1568,0.000344,0.03675419
1569,0.000184,0.05611167
1570,0.000411,7.738033e-05
1571,0.001089,7.527406e-08
1572,0.000142,0.026377736
1573,0.000139,0.019449681
1574,0.000257,0.017664699
1575,0.000277,0.004630019
1576,0.000194,0.07782796
1577,0.000186,0.017927257
1578,0.00014,0.007814273
1579,0.000172,0.018984279
1580,0.00018,0.040416844
1581,0.000138,0.015483536
1582,0.00021,0.028034411
1583,0.000183,0.06811372
1584,0.000262,0.0381073
1585,0.000158,0.026276855
1586,0.000204,0.01687657
1587,0.000169,0.06730854
1588,0.000248,0.0072864243
1589,0.000143,0.02293274
1590,0.000429,5.349832e-05
1591,0.000139,0.015570954
1592,0.000172,0.046349898
1593,0.000159,0.017303776
1594,0.000328,0.013725469
1595,0.000327,0.0071124756
1596,0.000137,0.0125831
1597,0.000164,0.02004526
1598,0.000501,0.00029874212
1599,0.000818,0.000678741
1600,0.000232,0.023441691
1601,0.000205,0.047830965
1602,0.000231,0.046885833
1603,0.00062,1.5651023e-05
1604,0.000169,0.057393305
1605,0.000138,0.022991676
1606,0.001596,2.529526e-07
1607,0.000146,0.015398279
1608,0.000259,0.002439885
1609,0.000141,0.007971269
1610,0.00092,2.0369744e-06
1611,0.000814,2.9330562e-07
1612,0.000789,2.1458098e-12
1613,0.003468,7.7762225e-16
1614,0.000202,0.08125212
1615,0.000163,0.02074585
1616,0.00028,0.008770892
1617,0.000146,0.020876009
1618,0.000916,0.00012298484
1619,0.00014,0.024672233
1620,0.000194,0.0035153513
1621,0.000158,0.032563064
1622,0.000889,5.3989097e-05
1623,0.000141,0.02407767
1624,0.000721,0.00012370913
1625,0.000181,0.033874657
1626,0.001159,6.3449856e-06
1627,0.000643,0.00012850962
1628,0.000312,0.022494188
1629,0.000712,0.00017288052
1630,0.000169,0.056958634
1631,0.000239,0.020368587
1632,0.002959,1.7514497e-15
1633,0.000468,0.0032343073
1634,0.000177,0.04185021
1635,0.000443,0.0022604784
1636,0.000624,3.8901235e-05
1637,0.000357,0.021492898
1638,0.000174,0.066140786
1639,0.001462,4.911972e-10
1640,0.00044,0.00021487052
1641,0.000238,0.0177475
1642,0.001875,4.765437e-09
1643,0.000204,0.043098878
1644,0.00029,0.00199342
1645,0.002711,1.1950834e-13
1646,0.000217,0.03316652
1647,0.000288,0.06289654
1648,0.000181,0.019796647
1649,0.000174,0.043580856
1650,0.001119,3.1558844e-08
1651,0.001049,5.007089e-06
1652,0.000558,0.000115845854
1653,0.000553,7.090554e-06
1654,0.000219,0.03500201
1655,0.000157,0.026783666
1656,0.000206,0.018984279
1657,0.000294,0.029998539
1658,0.002273,1.335237e-10
1659,0.00014,0.02223587
1660,0.000136,0.01428419
1661,0.000512,2.6672515e-06
1662,0.000298,0.007369923
1663,0.000832,1.746809e-05
1664,0.000244,0.016752688
1665,0.003603,8.1331616e-14
1666,0.000148,0.034156103
1667,0.000345,0.014293592
1668,0.000345,0.0094200885
1669,0.000138,0.008003884
1670,0.000273,0.06705701
1671,0.00099,5.6611672e-05
1672,0.0011,1.2206302e-08
1673,0.000343,0.005459769
1674,0.001859,1.5189734e-09
1675,0.000149,0.014128198
1676,0.000136,0.013860044
1677,0.00389,9.054003e-19
1678,0.003952,2.0106598e-16
1679,0.000137,0.007859142
1680,0.000333,0.006990758
1681,0.000246,0.053569302
1682,0.000191,0.02175494
1683,0.000135,0.008871204
1684,0.000205,0.0418072
1685,0.001322,1.6849538e-07
1686,0.000162,0.017880958
1687,0.00014,0.015023572
1688,0.000171,0.07119442
1689,0.001969,1.8973077e-08
1690,0.000139,0.019012958
1691,0.0006,0.0017161188
1692,0.000148,0.022083072
1693,0.000722,7.5532975e-05
1694,0.000161,0.01964163
1695,0.000159,0.055565722
1696,0.000211,0.022900352
1697,0.00016,0.025091613
1698,0.000725,0.004037301
1699,0.00092,8.8415645e-06
1700,0.00024,0.04572427
1701,0.000639,0.0014257609
1702,0.00014,0.023876341
1703,0.000196,0.018984279
1704,0.000164,0.021739187
1705,0.001093,2.9008928e-07
1706,0.001421,5.433403e-08
1707,0.000136,0.008311447
1708,0.000141,0.02535722
1709,0.000138,0.016924154
1710,0.00021,0.08243574
1711,0.000278,0.043313585
1712,0.000147,0.026831655
1713,0.001511,1.3106975e-07
1714,0.000175,0.02354466
1715,0.000166,0.056056228
1716,0.000176,0.056482792
1717,0.000145,0.025054349
1718,0.000482,0.011239276
1719,0.000149,0.027454413
1720,0.000431,0.012152132
1721,0.001481,2.5236893e-08
1722,0.00015,0.01810055
1723,0.000197,0.027282443
1724,0.000285,0.08507334
1725,0.00147,3.8173755e-07
1726,0.000258,0.002505088
1727,0.000154,0.027804863
1728,0.00033,0.023433646
1729,0.000361,0.014206523
1730,0.00026,0.0034106877
1731,0.000489,0.0015501392
1732,0.000136,0.007915661
1733,0.000786,1.2610326e-07
1734,0.000283,0.11046996
1735,0.000157,0.041648723
1736,0.000143,0.026098564
1737,0.00053,6.2533064e-07
1738,0.000437,0.013632891
1739,0.000444,0.0001889399
1740,0.000166,0.03891824
1741,0.000238,0.07823659
1742,0.0002,0.03618178
1743,0.000342,0.011011437
1744,0.000515,0.00014989299
1745,0.000247,0.017727919
1746,0.000405,0.0034436793
1747,0.000196,0.026653595
1748,0.000237,0.018984279
1749,0.000808,9.3151524e-05
1750,0.000136,0.00800977
1751,0.000272,0.016238475
1752,0.001115,4.070253e-06
1753,0.000383,1.16128895e-05
1754,0.000138,0.014083259
