Node_Index,Label,Prediction
19517,0.0004,0.07388043
19520,0.000235,0.009667732
19521,0.000216,0.00824925
19525,0.000286,0.046766996
19527,0.000461,0.075029336
19528,0.000239,0.014163055
19544,0.000206,0.008344628
19545,0.00131,0.0057881987
19548,0.00022,0.008286369
19551,0.000239,0.009355258
19553,0.000233,0.011778004
19554,0.00022,0.00824925
19557,0.00029,0.035122864
19560,0.000242,0.012710561
19562,0.001139,1.4559553e-06
19568,0.000361,0.065572076
19569,0.000205,0.00878757
19572,0.000216,0.00824925
19573,0.001457,0.0001534813
19575,0.000202,0.0077911965
19578,0.000262,0.022985257
19580,0.000262,0.023605803
19581,0.00029,0.033696417
19583,0.000217,0.008348554
19585,0.000243,0.009708445
19586,0.000707,0.0064315055
19596,0.000203,0.0077911965
19598,0.000216,0.007815571
19603,0.000287,0.02552009
19605,0.000275,0.036446195
19607,0.000278,0.04310934
19608,0.000222,0.00973649
19609,0.000234,0.01814151
19612,0.000331,0.06901404
19613,0.000246,0.026178354
19624,0.000324,0.038328726
19640,0.005402,1.5940806e-15
19641,0.000257,0.029928999
19642,0.000229,0.021580596
19645,0.007626,6.1838226e-32
19657,0.000583,0.092150815
19675,0.000592,0.11407423
19677,0.002084,1.3683105e-07
19678,0.00072,0.0064315055
19682,0.000299,0.042884793
19683,0.000234,0.01728406
19686,0.000343,0.05153112
19687,0.000304,0.067598425
19697,0.000288,0.024547447
19703,0.000265,0.033606853
19705,0.00176,2.2443933e-08
19707,0.000605,0.058336373
19710,0.000265,0.043314826
19711,0.00021,0.012628819
19712,0.000206,0.008070029
19723,0.000317,0.062944025
19724,0.000239,0.028860373
19738,0.000715,0.06406359
19739,0.000219,0.009367671
19741,0.000279,0.045689456
19781,0.000316,0.04971635
19783,0.000245,0.020238986
19784,0.000258,0.026387325
19791,0.001418,1.9240392e-11
19800,0.000234,0.017287485
19801,0.000239,0.011849547
19806,0.000238,0.02607907
19807,0.00032,0.053190272
19808,0.001658,0.00535598
19809,0.000246,0.032885853
19810,0.000227,0.021390287
19865,0.002011,3.4903965e-11
19866,0.00022,0.008286369
19870,0.004513,3.6727666e-15
19871,0.00022,0.0088198455
19877,0.000282,0.034329623
19879,0.000271,0.033163697
19880,0.00027,0.03190336
19881,0.000206,0.0093922345
19890,0.000319,0.039128207
19892,0.000203,0.0077911965
19895,0.000409,0.06726179
19900,0.000314,0.063044325
19903,0.000212,0.012033259
19906,0.000203,0.0077911965
19909,0.000216,0.009124481
19911,0.000203,0.0077911965
19922,0.000259,0.022356542
19923,0.001262,0.01947083
19924,0.000238,0.020911388
19927,0.000291,0.043149114
19931,0.000204,0.008145447
19932,0.000245,0.019236038
19936,0.000274,0.020259807
19939,0.007375,6.1838226e-32
19940,0.000324,0.05200769
19941,0.0002,0.0077911965
19945,0.000368,0.07303314
19954,0.002641,3.5701325e-10
19955,0.0004,0.08089259
19956,0.000233,0.01191203
19957,0.000704,0.0034897877
19961,0.0168,0.0
19962,0.00024,0.027552191
19964,0.000264,0.022811687
19974,0.0003,0.047026914
19978,0.000251,0.03455477
19980,0.000391,0.08089259
19992,0.002738,4.1052414e-10
19996,0.000232,0.013767989
19997,0.000269,0.036435477
20000,0.000354,0.07085295
20001,0.000301,0.027049655
20002,0.000291,0.05576377
20003,0.000298,0.055514723
20004,0.000276,0.048959985
20008,0.000217,0.015052601
20014,0.00042,0.06622684
20030,0.000312,0.04271378
20031,0.000201,0.007794652
20033,0.00034,0.05215068
20035,0.0002,0.0077911965
20046,0.00034,0.065957755
20052,0.000379,0.067532964
20053,0.000207,0.009764442
20059,0.000486,0.07658838
20062,0.000341,0.06566996
20064,0.000248,0.027772637
20065,0.000405,0.04767397
20066,0.000242,0.010696497
20078,0.000239,0.013767989
20084,0.000202,0.0077911965
20086,0.000227,0.01926538
20089,0.000324,0.031845275
20100,0.000861,0.039344087
20101,0.000207,0.017985148
20106,0.000261,0.035609268
20108,0.016775,0.0
20116,0.003172,6.335634e-14
20119,0.000551,0.047402613
20122,0.000357,0.06683828
20129,0.000381,0.06725878
20148,0.001013,0.047118675
20149,0.000234,0.021938737
20150,0.00022,0.00824925
20155,0.00022,0.009777133
20157,0.000216,0.008524512
20168,0.000657,0.06450536
20169,0.00037,0.04445234
20170,0.000217,0.00824925
20173,0.000266,0.026263773
20174,0.000204,0.009366954
20182,0.000305,0.04640691
20184,0.000308,0.053172
20191,0.000283,0.050042365
20196,0.000239,0.018434444
20207,0.000499,0.089895085
20215,0.000314,0.025831714
20216,0.00022,0.00824925
20217,0.000267,0.036677938
20229,0.000223,0.009689635
20230,0.000209,0.00941187
20231,0.000386,0.0183309
20233,0.000204,0.007816443
20236,0.000334,0.043999854
20243,0.000252,0.018686118
20248,0.000215,0.008154914
20250,0.00182,2.2443933e-08
20253,0.000217,0.014617346
20255,0.000206,0.008103628
20257,0.000274,0.048351634
20258,0.000265,0.03790527
20260,0.000211,0.009214758
20261,0.000215,0.010177697
20303,0.000654,0.029716555
20305,0.000317,0.065413386
20307,0.000222,0.01278092
20309,0.000216,0.00824925
20315,0.000364,0.052134443
20316,0.000289,0.046511736
20317,0.000298,0.01998365
20319,0.000217,0.00824925
20320,0.000203,0.0077911965
20328,0.000343,0.045732707
20331,0.000225,0.025195045
20332,0.000264,0.02695148
20333,0.000203,0.0077911965
20335,0.000318,0.05153112
20341,0.000221,0.018899964
20344,0.000257,0.048549023
20345,0.000212,0.008286369
20346,0.000749,1.1929558e-06
20373,0.000887,0.07715096
20375,0.000458,0.03906541
20379,0.000204,0.008542465
20383,0.000296,0.039896965
20391,0.001266,0.00034336874
20414,0.000225,0.008732385
20421,0.00031,0.048573967
20422,0.000217,0.009685824
20424,0.00033,0.07549397
20427,0.000312,0.048778124
20432,0.000291,0.044830963
20433,0.000216,0.00824925
20434,0.000231,0.014326644
20435,0.00025,0.019106861
20478,0.002693,0.0022933958
20479,0.000233,0.019106861
20489,0.000223,0.008616102
20495,0.00024,0.033550337
20511,0.004244,2.7003764e-05
20513,0.000244,0.02337913
20515,0.000225,0.014593532
20517,0.000335,0.04351264
20519,0.000243,0.024454372
20526,0.000229,0.010541026
20528,0.000204,0.008157248
20532,0.004775,3.9084023e-15
20533,0.000271,0.045169264
20534,0.004183,4.0963547e-05
20536,0.000249,0.032513138
20537,0.000223,0.009622899
20538,0.000223,0.014774867
20543,0.000231,0.011169211
20547,0.000233,0.01289875
20550,0.000204,0.008453121
20552,0.000292,0.05390227
20553,0.000244,0.036080293
20554,0.000227,0.017738434
20557,0.000213,0.01787668
20558,0.000229,0.010984804
20560,0.000221,0.01172214
20562,0.016974,0.0
20567,0.001328,1.4512001e-07
20568,0.00022,0.009367671
20569,0.000245,0.021940824
20574,0.007301,5.8832085e-30
20576,0.00758,1.0639703e-31
20587,0.000345,0.07397637
20595,0.000806,0.040029198
20597,0.000261,0.029607007
20599,0.00024,0.014739329
20613,0.001038,0.041962303
20616,0.000229,0.0153657105
20618,0.000258,0.038191978
20620,0.000408,0.020334747
20635,0.017347,0.0
20636,0.000229,0.013014443
20641,0.000391,0.046751782
20644,0.003085,8.2705734e-14
20645,0.000243,0.030689076
20647,0.000281,0.038418926
20650,0.000234,0.0239466
20654,0.000203,0.0077911965
20660,0.000256,0.026286904
20662,0.001076,0.035187162
20663,0.00024,0.028681932
20664,0.001098,0.01947083
20667,0.000254,0.0354211
20668,0.000205,0.008704271
20683,0.000525,0.07898755
20702,0.000263,0.032661773
20707,0.000202,0.0077911965
20716,0.003996,1.4451445e-16
20765,0.000515,0.09732372
20766,0.000206,0.0077911965
20772,0.000345,0.05018751
20774,0.008952,1.4190499e-29
20775,0.000321,0.019796029
20776,0.000203,0.007794652
20779,0.000219,0.009690521
20780,0.002404,2.1044286e-06
20781,0.000223,0.009257848
20782,0.000233,0.0133343665
20783,0.000242,0.020383785
20787,0.000362,0.060096513
20792,0.000235,0.01289875
20793,0.000205,0.007794652
20803,0.000217,0.007815571
20805,0.000204,0.0077911965
20806,0.000254,0.044225685
20807,0.000221,0.00824925
20808,0.000385,0.0787945
20813,0.000203,0.0077911965
20827,0.000631,0.06016247
20850,0.003399,0.00033574694
20853,0.000357,0.07326181
20854,0.000224,0.017097462
20879,0.000687,0.0886904
20883,0.000206,0.007794652
20884,0.000275,0.042211358
20886,0.000257,0.046927605
20892,0.000253,0.023136953
20893,0.000233,0.019139862
20902,0.000302,0.059459426
20914,0.000217,0.00824925
20915,0.000246,0.020510336
20924,0.000361,0.06148003
20925,0.000205,0.0077911965
20926,0.000231,0.01397422
20934,0.000317,0.052833527
20940,0.000267,0.016708964
20942,0.000297,0.056794707
20943,0.00022,0.00824925
20947,0.000276,0.044500824
20949,0.000234,0.010205885
20952,0.000253,0.03604562
20953,0.000217,0.00824925
20954,0.000284,0.052056916
20956,0.000354,0.025870496
20959,0.000212,0.01772385
20960,0.000221,0.008441135
21012,0.017625,0.0
21016,0.000211,0.010889254
21017,0.000212,0.021804906
21018,0.0002,0.0077911965
21024,0.000239,0.009258277
21027,0.000624,0.0044925604
21028,0.000201,0.0077911965
21029,0.000203,0.009050627
21030,0.001825,2.2443933e-08
21031,0.000368,0.035146542
21032,0.000277,0.04990228
21048,0.000336,0.056513164
21051,0.000265,0.0281406
21075,0.000629,0.084755905
21089,0.000536,0.07009819
21090,0.000447,0.04381521
21100,0.0003,0.05042553
21101,0.000204,0.0077970927
21125,0.000634,0.06248795
21130,0.000268,0.020816801
21131,0.000204,0.009119189
21142,0.000277,0.044889744
21144,0.000204,0.0078076175
21149,0.000261,0.02991167
21152,0.000286,0.046324875
21154,0.000232,0.027468156
21156,0.000262,0.041659124
21157,0.000213,0.010826617
21158,0.000529,0.04597457
21159,0.000207,0.011378824
21162,0.000336,0.060957078
21165,0.000643,0.026680503
21167,0.000336,0.04702978
21169,0.000205,0.010889254
21171,0.000233,0.011778004
21177,0.000228,0.010405549
21178,0.006839,6.7680494e-29
21184,0.000235,0.014820429
21187,0.000226,0.008536033
21190,0.000216,0.00903934
21191,0.000203,0.0077911965
21194,0.000246,0.02103634
21195,0.000249,0.027436579
21199,0.000229,0.014368809
21203,0.000255,0.018880526
21205,0.000276,0.0456956
21206,0.000204,0.007794652
21220,0.000427,0.086652875
21221,0.000221,0.008286369
21281,0.016814,0.0
21287,0.00038,0.08101247
21288,0.0002,0.007816443
21289,0.000264,0.030492129
21293,0.00023,0.015868563
21297,0.000219,0.010081917
21303,0.000204,0.0077911965
21309,0.000249,0.014121225
21310,0.000207,0.008030562
21313,0.000231,0.009073462
21314,0.000205,0.009111463
21315,0.000254,0.028043596
21316,0.000388,0.03126226
21317,0.000238,0.024553625
21321,0.000651,0.0473187
21322,0.000218,0.022280686
21324,0.000337,0.057265457
21333,0.000244,0.025831714
21339,0.000224,0.009622899
21340,0.000218,0.008286369
21341,0.000472,0.063560665
21344,0.000254,0.014762975
21379,0.005142,1.2704312e-16
21386,0.000216,0.00824925
21389,0.000292,0.03400338
21390,0.000204,0.0077911965
21391,0.000262,0.03933726
21401,0.000267,0.032858726
21404,0.000218,0.010536799
21407,0.000385,0.06833088
21409,0.00033,0.059415054
21432,0.002975,1.8934088e-10
21433,0.000248,0.024211144
21436,0.000378,0.07334837
21438,0.000229,0.0269702
21450,0.000248,0.012843672
21466,0.000287,0.02436486
21468,0.000272,0.03733759
21469,0.000247,0.031822167
21491,0.001633,0.01077517
21495,0.000416,0.055966403
21497,0.000401,0.06098888
21508,0.017486,0.0
21515,0.000219,0.008286369
21523,0.000218,0.008286369
21530,0.000215,0.007815571
21531,0.00022,0.008348554
21543,0.000383,0.061636716
21544,0.000279,0.016027313
21546,0.000203,0.008152963
21547,0.001054,1.2650786e-07
21548,0.000222,0.022839429
21549,0.000226,0.016833704
21550,0.000268,0.036267556
21554,0.000207,0.010043921
21558,0.000237,0.01728406
21560,0.000228,0.020937152
21562,0.000216,0.009326845
21563,0.000251,0.02635165
21579,0.000202,0.0077911965
21583,0.001916,2.5730498e-10
21584,0.000223,0.0132748615
21587,0.000392,0.05766957
21588,0.000208,0.009259855
21592,0.000263,0.041148026
21593,0.000201,0.0077911965
21594,0.000205,0.007834817
21596,0.000215,0.00824925
21608,0.00039,0.0731129
21613,0.000243,0.019941533
21614,0.000543,0.04474383
21615,0.000217,0.029067533
21621,0.000284,0.03193662
21623,0.000204,0.0077911965
21629,0.001642,6.224605e-08
21630,0.000514,0.034328934
21634,0.000211,0.022625556
21635,0.000216,0.0090340655
21638,0.000286,0.048141524
21646,0.000504,0.084824644
21650,0.000452,0.06328158
21653,0.000281,0.045239925
21657,0.000221,0.015954465
21658,0.000205,0.00799593
21660,0.000206,0.009390975
21663,0.000219,0.008992187
21665,0.000326,0.06830471
21684,0.000235,0.009578846
21695,0.000244,0.008746183
21696,0.00022,0.009019197
21697,0.000228,0.011778004
21699,0.000306,0.046138044
21705,0.000305,0.04861616
21707,0.000639,0.026056673
21708,0.000315,0.05938994
21710,0.000291,0.044445407
21712,0.000219,0.011655636
21713,0.000222,0.008549999
21718,0.000337,0.06955157
21723,0.000316,0.06611434
21727,0.000262,0.03705969
21754,0.000965,0.07404201
21755,0.000211,0.010045837
21771,0.000357,0.06839308
21772,0.000252,0.034358643
21776,0.000746,0.02821345
21777,0.00023,0.02035366
21778,0.000239,0.018544707
21779,0.000258,0.031547625
21798,0.001059,0.0495313
21799,0.000226,0.02283397
21800,0.002699,1.04928205e-13
21806,0.000315,0.04748737
21808,0.000237,0.012205039
21809,0.000205,0.0077911965
21811,0.000219,0.008334532
21814,0.000321,0.024588292
21815,0.000361,0.0787945
21816,0.000217,0.008359465
21821,0.000207,0.008095131
21823,0.000293,0.030662993
21824,0.001251,0.01947083
21825,0.001828,2.2443933e-08
21830,0.00027,0.0251999
21831,0.000278,0.047549717
21832,0.000374,0.08089259
21847,0.017155,0.0
21848,0.000745,0.0034897877
21853,0.000282,0.047797885
21858,0.000203,0.0077911965
21860,0.001429,0.011798273
21861,0.002376,2.1044286e-06
21864,0.000317,0.04276644
21866,0.000296,0.03407841
21910,0.00081,0.027991941
21927,0.000244,0.013422576
21928,0.000238,0.01759664
21929,0.000358,0.035091966
21930,0.000622,0.058336373
21931,0.001352,0.00535598
21943,0.000568,0.09244452
21944,0.000327,0.07527223
21949,0.000202,0.0077911965
21968,0.000558,0.09054385
21994,0.000757,0.09582249
21995,0.000468,0.036858782
21998,0.000249,0.017344471
22000,0.000203,0.007794652
22018,0.000383,0.07862583
22021,0.000205,0.0077911965
22023,0.000207,0.0091387415
22028,0.000301,0.044738904
22031,0.000213,0.018843384
22032,0.000646,0.016654657
22046,0.000446,0.083863966
22048,0.000219,0.009372026
22051,0.000251,0.013510771
22074,0.000618,0.08013438
22075,0.000215,0.009329652
22082,0.000394,0.07407378
22083,0.000355,0.065332815
22087,0.000399,0.03095999
22088,0.000208,0.009390975
22100,0.000523,0.08078666
22105,0.000265,0.0371712
22108,0.000268,0.030871348
22109,0.000448,0.026031908
22110,0.000202,0.0077911965
22119,0.000265,0.024011059
22129,0.000241,0.013994024
22144,0.001918,3.3925005e-11
22147,0.00053,0.07441216
22149,0.000247,0.025758212
22177,0.001281,0.04107424
22184,0.000581,0.08287452
22188,0.000507,0.0793846
22189,0.000293,0.04718824
22190,0.000206,0.007795611
22197,0.001111,1.1508521e-06
22199,0.00021,0.008946321
22203,0.000228,0.008589663
22224,0.000276,0.028803213
22225,0.000327,0.048534293
22233,0.000319,0.06003758
22235,0.000238,0.018097963
22239,0.000237,0.029367665
22242,0.000498,0.08110271
22244,0.000205,0.007998165
22245,0.000238,0.022199975
22246,0.000255,0.027008694
22253,0.000215,0.0080218455
22254,0.000206,0.008270702
22265,0.000501,0.08023815
22269,0.001556,3.9300587e-11
22275,0.00035,0.06360664
22278,0.00028,0.04138801
22283,0.000202,0.0077911965
22284,0.002513,2.1044286e-06
22285,0.000212,0.010027237
22290,0.000241,0.032395802
22299,0.000251,0.019770142
22309,0.00024,0.017657189
22311,0.000201,0.0077911965
22312,0.000217,0.00824925
22318,0.000295,0.044445407
22319,0.000253,0.018595252
22320,0.000749,0.0034897877
22321,0.000506,0.063037895
22324,0.004981,1.2270815e-24
22325,0.000202,0.0077911965
22336,0.000487,0.08537665
22366,0.001722,7.927689e-07
22369,0.002009,0.004012842
22371,0.000206,0.01781964
22372,0.000672,0.02998476
22375,0.000237,0.012699621
22376,0.000535,0.046508353
22377,0.000272,0.043558843
22378,0.000204,0.0077911965
22379,0.000278,0.028708428
22381,0.000205,0.008108532
22382,0.000209,0.01107427
22393,0.000408,0.07715216
22394,0.000219,0.012041225
22395,0.000239,0.014244129
22404,0.000214,0.007815571
22415,0.001119,4.109062e-05
22421,0.002499,3.16537e-14
22423,0.001107,0.0025809826
22426,0.000372,0.06570214
22428,0.000204,0.00801881
22433,0.000236,0.012038212
22435,0.000204,0.0077911965
22436,0.000241,0.012115865
22439,0.000278,0.047101017
22457,0.009072,1.2248855e-21
22462,0.000268,0.046628438
22463,0.000302,0.036892712
22464,0.000299,0.060466476
22466,0.000427,0.056148227
22476,0.001055,0.047268927
22483,0.000299,0.02813695
22487,0.000223,0.009734395
22489,0.000459,0.044074614
22493,0.000403,0.078426294
22497,0.000896,0.026712801
22502,0.000294,0.04516806
22503,0.000229,0.020179728
22504,0.007026,1.2865904e-29
22507,0.000334,0.058612343
22523,0.000519,0.083775476
22527,0.003977,3.566482e-15
22528,0.000316,0.043345734
22530,0.000222,0.015135305
22555,0.000575,0.08194807
22556,0.000315,0.03143362
22574,0.000328,0.0524186
22577,0.000221,0.0104601635
22598,0.000911,0.07197772
22599,0.000225,0.0146485055
22601,0.002705,1.3452727e-07
22603,0.000278,0.037818752
22605,0.000201,0.0077911965
22609,0.000333,0.054352697
22610,0.000577,0.025648823
22611,0.000245,0.03452907
22618,0.000238,0.017173555
22620,0.000376,0.03620592
22621,0.000403,0.06041229
22644,0.000727,0.07878031
22645,0.000203,0.007796798
22691,0.017283,0.0
22692,0.000203,0.0077911965
22693,0.000287,0.051971063
22696,0.000411,0.052222975
22699,0.000491,0.059861626
22719,0.000238,0.009730663
22720,0.000213,0.008526615
22721,0.000272,0.04565213
22722,0.000302,0.047917243
22725,0.000273,0.031198513
22726,0.001519,3.2046057e-11
22727,0.000223,0.0101831695
22728,0.000215,0.010568369
22729,0.000205,0.0077911965
22730,0.000234,0.011778004
22734,0.000331,0.055989753
22738,0.000261,0.026532581
22741,0.002607,2.1044286e-06
22744,0.000233,0.01728406
22746,0.000227,0.012844906
22748,0.000223,0.0146100465
22758,0.000715,0.08590832
22765,0.000295,0.027777145
22766,0.000238,0.013530239
22770,0.00023,0.028043596
22771,0.000245,0.028951155
22778,0.000624,0.08664039
22779,0.003812,2.6587595e-11
22790,0.000577,0.08380313
22791,0.000297,0.050819326
22793,0.001317,0.0001534813
22798,0.001374,1.3746607e-11
22806,0.000289,0.023626305
22811,0.000358,0.051805273
22815,0.000445,0.074562386
22816,0.000203,0.007794652
22826,0.000288,0.048351012
22827,0.000219,0.00824925
22830,0.000227,0.020941753
22831,0.000266,0.04253559
22832,0.000267,0.043345734
22834,0.002565,4.8421134e-10
22836,0.000253,0.021922557
22837,0.001047,0.035187162
22839,0.000425,0.03095999
22848,0.00026,0.019533005
22876,0.00051,0.10074539
22879,0.000317,0.04601534
22887,0.017213,0.0
22888,0.000205,0.007813708
22890,0.000257,0.020409407
22891,0.000203,0.0077911965
22894,0.000385,0.0348805
22899,0.000705,0.050161548
22900,0.000316,0.03126226
22901,0.004934,1.2270815e-24
22903,0.00075,0.01321182
22917,0.001545,0.020540414
22920,0.000218,0.00824925
22927,0.000203,0.007794652
22929,0.000238,0.02293125
22937,0.006981,8.89879e-18
22938,0.000202,0.0077911965
22951,0.000337,0.068711825
22953,0.000229,0.016218979
22954,0.000236,0.012911445
22961,0.000218,0.00824925
22964,0.000248,0.02365176
22966,0.001586,4.0585726e-11
22975,0.000489,0.068095155
22976,0.000206,0.008062677
22979,0.000448,0.060262553
22980,0.000221,0.00824925
22989,0.000386,0.07001848
22990,0.000229,0.009292411
22993,0.000287,0.02293125
23038,0.00239,0.0060059153
23051,0.001278,0.02131973
23063,0.000229,0.035864737
23064,0.0002,0.008422422
23066,0.000247,0.014847675
23068,0.000249,0.018907135
23084,0.000258,0.010136027
23092,0.000284,0.041231744
23093,0.000294,0.04819896
23094,0.000202,0.0077911965
23095,0.002693,1.0815106e-13
23096,0.000242,0.017985148
23099,0.000245,0.023128117
23107,0.001097,0.04389774
23110,0.000556,0.07804663
23114,0.000676,0.07490406
23134,0.001103,0.048239015
23135,0.000208,0.012051071
23137,0.000262,0.040640447
23138,0.000212,0.010927532
23145,0.000467,0.049205437
23146,0.000362,0.073260054
23149,0.000556,0.06292461
23151,0.000498,0.06886991
23153,0.000401,0.020350859
23154,0.000203,0.007816443
23156,0.000204,0.0077911965
23161,0.000254,0.027214881
23163,0.000286,0.04812518
23167,0.000228,0.013024474
23168,0.000232,0.013530239
23175,0.000214,0.007815571
23186,0.000444,0.07437451
23204,0.000581,0.094539195
23206,0.000217,0.00824925
23214,0.000272,0.03011164
23215,0.000221,0.008593973
23216,0.000242,0.016521133
23219,0.000227,0.011668711
23224,0.000248,0.03174074
23225,0.00028,0.043314826
23226,0.000206,0.007794652
23227,0.000221,0.023876162
23233,0.000405,0.08261917
23240,0.000207,0.008126419
23241,0.001885,2.1041103e-07
23246,0.000337,0.06546201
23248,0.000286,0.026457999
23256,0.000413,0.07774893
23264,0.000229,0.02812372
23266,0.000225,0.012425149
23267,0.000204,0.008526245
23293,0.016969,0.0
23297,0.000288,0.05180059
23298,0.000292,0.046927605
23299,0.000215,0.025630016
23300,0.000274,0.036426272
23302,0.000369,0.06306917
23303,0.000255,0.020303778
23304,0.000221,0.019962255
23306,0.000271,0.02078005
23344,0.000758,0.058713038
23346,0.000231,0.03013803
23351,0.000557,0.08663602
23355,0.000261,0.03488758
23363,0.00439,6.8796376e-15
23382,0.005023,2.4504666e-11
23383,0.000406,0.063037895
23385,0.000229,0.021820826
23387,0.00089,0.018489422
23394,0.000292,0.03740125
23403,0.005359,1.7760949e-15
23409,0.000315,0.03747923
23412,0.000371,0.030426463
23416,0.000203,0.0077911965
23417,0.000282,0.027436579
23418,0.000203,0.009307954
23419,0.000207,0.010258934
23420,0.000216,0.026473718
23423,0.000309,0.05362317
23424,0.000249,0.018595252
23429,0.0003,0.039165847
23441,0.000645,0.07709047
23452,0.009145,3.0964356e-25
23454,0.000214,0.021119356
23458,0.000377,0.0570686
23461,0.000235,0.010597238
23462,0.000208,0.008533677
23464,0.000229,0.012256939
23465,0.000203,0.0077911965
23470,0.000564,0.051647063
23471,0.000221,0.008524512
23474,0.00022,0.009124481
23476,0.000253,0.026629822
23477,0.000245,0.031798553
23480,0.000203,0.0077911965
23481,0.002073,2.9159922e-10
23485,0.0003,0.034687046
23488,0.000384,0.07334837
23490,0.000215,0.008008773
23492,0.000529,2.845725e-05
23503,0.000316,0.053372823
23506,0.000323,0.05883504
23509,0.000452,0.03249702
23511,0.001555,3.849673e-11
23513,0.000281,0.050321743
23514,0.00242,2.1044286e-06
23529,0.000367,0.06774105
23530,0.000236,0.012710561
23552,0.000926,0.0861815
23553,0.000206,0.008145447
23554,0.000224,0.0085971095
23555,0.000255,0.028725233
23558,0.00035,0.059315495
23559,0.000268,0.04381561
23576,0.000691,0.019743282
23577,0.001313,0.028544871
23614,0.000816,0.0773342
23616,0.00021,0.011974275
23620,0.000357,0.06774412
23621,0.000204,0.0077911965
23622,0.000252,0.024319762
23623,0.000231,0.022235114
23628,0.005433,2.867382e-20
23637,0.000635,0.07629593
23647,0.000897,0.06062993
23648,0.000205,0.00792253
23649,0.00142,0.028544871
23652,0.000203,0.0077911965
23653,0.000208,0.009995383
23665,0.000454,0.092070825
23672,0.000202,0.0077911965
23673,0.000238,0.03796852
23674,0.000619,0.016654657
23681,0.0006,0.054950524
23683,0.000406,0.029689735
23686,0.000205,0.0096448
23687,0.000203,0.007816443
23689,0.000277,0.045402866
23693,0.00043,0.08784547
23708,0.000854,0.08394862
23710,0.000253,0.02695148
23712,0.007082,7.7938074e-30
23713,0.000307,0.06985229
23714,0.000298,0.030275207
23720,0.000301,0.047883853
23721,0.00037,0.046766996
23723,0.001115,1.1800822e-06
23727,0.000217,0.020114888
23730,0.000233,0.0133343665
23741,0.000671,0.045910295
23751,0.000269,0.032942005
23757,0.000218,0.00824925
23758,0.000256,0.044225685
23759,0.000203,0.0077911965
23760,0.000202,0.0077911965
23770,0.000767,0.06927029
23771,0.000217,0.00824925
23772,0.000203,0.0077911965
23775,0.000216,0.0083431285
23776,0.0002,0.0077911965
23786,0.000215,0.008684894
23805,0.000841,0.0708527
23806,0.00043,0.052176613
23809,0.000247,0.018047703
23810,0.000226,0.021461412
23811,0.000218,0.00824925
23812,0.000202,0.0077911965
23836,0.000495,0.085958354
23841,0.000799,0.03214648
23855,0.000421,0.06357294
23856,0.000203,0.007794652
23858,0.000256,0.025326807
23859,0.000204,0.009119189
23863,0.000344,0.036676437
23864,0.002606,1.9812148e-11
23866,0.000208,0.0127919465
23870,0.000326,0.03728489
23880,0.000388,0.07973901
23881,0.000202,0.0077911965
23883,0.000279,0.042779412
23896,0.000479,0.08456777
23901,0.000251,0.017445583
23907,0.000774,0.026511129
23909,0.000212,0.014012056
23910,0.000429,0.033629462
23912,0.000242,0.024454372
23915,0.000382,0.07334837
23916,0.000202,0.007794652
23918,0.000273,0.03134982
23920,0.000261,0.051971063
23939,0.001102,0.05682327
23943,0.000373,0.07565267
23944,0.000224,0.023165952
23945,0.000344,0.056400057
23946,0.000275,0.038021628
23950,0.000225,0.016218979
23967,0.001093,0.016110407
23968,0.000284,0.025688356
23970,0.000217,0.00824925
23986,0.00039,0.046752088
23989,0.000444,0.030607836
23991,0.000393,0.058648128
24001,0.000921,0.0054627554
24002,0.000207,0.00984708
24009,0.00033,0.052225914
24023,0.00381,6.592875e-16
24029,0.00098,0.024843166
24032,0.000238,0.02241392
24034,0.000746,0.033581488
24057,0.00105,0.07448323
24060,0.000319,0.05884174
24097,0.000325,0.030815035
24101,0.000319,0.05847169
24110,0.000429,0.077819705
24113,0.00025,0.024806168
24114,0.000267,0.030629309
24121,0.000296,0.051094696
24122,0.000208,0.010123582
24126,0.00034,0.06369817
24127,0.000204,0.0077911965
24128,0.000215,0.00824925
24129,0.000219,0.02012397
24133,0.000215,0.00824925
24140,0.00032,0.017680824
24141,0.000217,0.00824925
24148,0.000327,0.047808606
24149,0.000232,0.008762767
24152,0.000201,0.007837068
24159,0.000229,0.00812793
24160,0.000249,0.037629068
24161,0.000217,0.008939741
24163,0.000605,0.0067684557
24169,0.000219,0.008526615
24174,0.000239,0.029002706
24183,0.000316,0.04936003
24199,0.000756,0.0316788
24202,0.000201,0.0077911965
24203,0.000242,0.013329606
24204,0.000312,0.03988858
24207,0.000308,0.051451277
24210,0.000291,0.025498599
24214,0.000204,0.0077911965
24219,0.000246,0.028056026
24220,0.000271,0.036267556
24240,0.000312,0.03373343
24242,0.000202,0.0077911965
24248,0.000234,0.02485897
24250,0.00022,0.00824925
24251,0.000217,0.00824925
24252,0.000219,0.026093872
24270,0.000796,0.07310901
24271,0.000268,0.050622333
24272,0.000214,0.008286369
24280,0.000317,0.04827456
24293,0.002698,0.0034923076
24294,0.000639,0.016654657
24295,0.000683,0.046508353
24330,0.000604,0.100155264
24332,0.000295,0.060810167
24334,0.000219,0.00824925
24340,0.000266,0.027090611
24341,0.000213,0.012195132
24371,0.001541,1.1625438e-06
24372,0.000229,0.026487377
24385,0.000382,0.07584681
24398,0.000454,0.062392727
24402,0.000292,0.03562301
24412,0.000306,0.027058385
24431,0.000378,0.06673886
24439,0.000287,0.01884208
