Node_Index,Label,Prediction
4061,0.000306,0.015411205
4062,0.000292,0.017860329
4063,0.000307,0.026883412
4064,0.000303,0.023860447
4065,0.000845,0.0076231216
4066,0.000394,0.037077527
4067,0.000535,0.04341075
4068,0.000371,0.022497704
4069,0.000711,0.029680168
4070,0.000293,0.021395288
4071,0.000386,0.032991067
4072,0.000261,0.013212212
4073,0.000342,0.027448151
4074,0.000363,0.03435092
4075,0.000419,0.033190895
4076,0.000268,0.017280407
4077,0.000652,0.046984024
4078,0.00038,0.028260244
4079,0.000473,0.042131256
4080,0.000367,0.02524492
4081,0.000648,0.057878476
4082,0.000555,0.039561287
4083,0.00033,0.028653823
4084,0.000844,0.0066543347
4085,0.000388,0.031856276
4086,0.000271,0.013895484
4087,0.000573,0.058707748
4088,0.000572,0.036308236
4089,0.000564,0.04985372
4090,0.000349,0.028394531
4091,0.000385,0.027569003
4092,0.000487,0.04468267
4093,0.00036,0.030575857
4094,0.000457,0.041289162
4095,0.000277,0.014687974
4096,0.000254,0.009937033
4097,0.000538,0.057671178
4098,0.000364,0.029382292
4099,0.000461,0.03380187
4100,0.000305,0.020324454
4101,0.000357,0.027153827
4102,0.000271,0.010894119
4103,0.000242,0.013103191
4104,0.000379,0.03499404
4105,0.000276,0.016055582
4106,0.000261,0.013329706
4107,0.000407,0.02339713
4108,0.001141,0.03322082
4109,0.000294,0.021068105
4110,0.000277,0.01810998
4111,0.000746,0.02545337
4112,0.000586,0.053982496
4113,0.000238,0.010041124
4114,0.000305,0.021012362
4115,0.000309,0.020106662
4116,0.000452,0.044317387
4117,0.000392,0.027653668
4118,0.000426,0.034392413
4119,0.000366,0.026917012
4120,0.000352,0.030857261
4121,0.000272,0.01473735
4122,0.000397,0.036514305
4123,0.000294,0.027184008
4124,0.000236,0.009823764
4125,0.00025,0.013076346
4126,0.00048,0.047945812
4127,0.000285,0.025938405
4128,0.000245,0.009919111
4129,0.000406,0.039157324
4130,0.000282,0.019119417
4131,0.000452,0.045843262
4132,0.000808,0.041174166
4133,0.000276,0.02525369
4134,0.000386,0.029262995
4135,0.000299,0.015559761
4136,0.000277,0.017746378
4137,0.000393,0.031597883
4138,0.000795,0.024403244
4139,0.000266,0.013303992
4140,0.000259,0.009633443
4141,0.000328,0.02594718
4142,0.000251,0.010123199
4143,0.000286,0.02413318
4144,0.000448,0.047232214
4145,0.000248,0.010366416
4146,0.000343,0.026505198
4147,0.000285,0.022300128
4148,0.000999,0.006737847
4149,0.000798,0.026066393
4150,0.000287,0.015150738
4151,0.000272,0.015387036
4152,0.000294,0.018660886
4153,0.000277,0.018737819
4154,0.000286,0.014042121
4155,0.000378,0.035987783
4156,0.000438,0.046412036
4157,0.000297,0.014926011
4158,0.00029,0.022047717
4159,0.000498,0.04309887
4160,0.000414,0.043471374
4161,0.000257,0.016099475
4162,0.000259,0.012532127
4163,0.000305,0.031984348
4164,0.000253,0.011547096
4165,0.000344,0.03866035
4166,0.000362,0.031410396
4167,0.000465,0.042792898
4168,0.000278,0.01906219
4169,0.000459,0.04591681
4170,0.000246,0.009332672
4171,0.000686,0.036182933
4172,0.000257,0.009881516
4173,0.000439,0.0420346
4174,0.000287,0.018546062
4175,0.000439,0.043001477
4176,0.000415,0.046542026
4177,0.000319,0.023685567
4178,0.000486,0.040774293
4179,0.000507,0.049469285
4180,0.000304,0.02376346
4181,0.000253,0.009179502
4182,0.000316,0.026481412
4183,0.000615,0.04981177
4184,0.000252,0.010365373
4185,0.000344,0.019487048
4186,0.000272,0.014130949
4187,0.00031,0.024592394
4188,0.000251,0.015841667
4189,0.00037,0.03794778
4190,0.000259,0.011473961
4191,0.000334,0.023606282
4192,0.000292,0.016063862
4193,0.000303,0.016573954
4194,0.000278,0.016210467
4195,0.000264,0.010589787
4196,0.000323,0.023327362
4197,0.000309,0.023059087
4198,0.000252,0.010131732
4199,0.000269,0.011849564
4200,0.000283,0.023518503
4201,0.000287,0.02489673
4202,0.00072,0.02513166
4203,0.000259,0.011248712
4204,0.000308,0.01863942
4205,0.000303,0.027691849
4206,0.000329,0.03419957
4207,0.000289,0.012884169
4208,0.000256,0.009970015
4209,0.000493,0.045915704
4210,0.000275,0.017688239
4211,0.000292,0.019346533
4212,0.000329,0.021565618
4213,0.000503,0.043780033
4214,0.000351,0.023118144
4215,0.000302,0.021774553
4216,0.000348,0.03613972
4217,0.000866,0.0067023197
4218,0.000368,0.03362164
4219,0.000365,0.033543658
4220,0.000423,0.035713512
4221,0.000298,0.019608755
4222,0.000325,0.025200497
4223,0.00027,0.01453478
4224,0.000287,0.025921207
4225,0.000262,0.010102678
4226,0.000243,0.009173093
4227,0.000488,0.052680988
4228,0.000389,0.043960705
4229,0.000429,0.040577885
4230,0.000657,0.053601164
4231,0.000266,0.015946433
4232,0.000465,0.0432395
4233,0.000297,0.023815498
4234,0.000332,0.023351688
4235,0.000381,0.03343674
4236,0.000299,0.028883876
4237,0.000965,0.006885821
4238,0.000283,0.021144012
4239,0.000327,0.027747948
4240,0.000351,0.029799057
4241,0.000285,0.020152543
4242,0.000687,0.03427887
4243,0.000374,0.026060473
4244,0.000474,0.051880613
4245,0.000995,0.0067479415
4246,0.000277,0.01356463
4247,0.000499,0.03897119
4248,0.000271,0.012068188
4249,0.000313,0.023926184
4250,0.000273,0.016680581
4251,0.00026,0.015131717
4252,0.000275,0.016275827
4253,0.000328,0.024853455
4254,0.000361,0.03596299
4255,0.000359,0.029231653
4256,0.000682,0.03215378
4257,0.000274,0.025022937
4258,0.000417,0.045542117
4259,0.000441,0.028680386
4260,0.000267,0.017169386
4261,0.000293,0.01780891
4262,0.000257,0.015009812
4263,0.000342,0.028839346
4264,0.000824,0.006740237
4265,0.00031,0.031166654
4266,0.000263,0.010552719
4267,0.000295,0.0219315
4268,0.000255,0.014401059
4269,0.000245,0.00900568
4270,0.000257,0.009502743
4271,0.000444,0.041368887
4272,0.000272,0.0153085105
4273,0.000349,0.03120048
4274,0.000273,0.015093291
4275,0.000367,0.032812696
4276,0.000298,0.018458944
4277,0.000269,0.016093818
4278,0.000261,0.012274975
4279,0.000246,0.012904562
4280,0.000244,0.009397551
4281,0.000388,0.02944399
4282,0.000352,0.032343723
4283,0.000319,0.019643532
4284,0.000264,0.015328432
4285,0.000291,0.026609609
4286,0.000268,0.015382398
4287,0.000279,0.016755305
4288,0.0007,0.025221046
4289,0.0003,0.025115145
4290,0.000293,0.0192099
4291,0.000325,0.027264543
4292,0.000368,0.03725959
4293,0.00032,0.031948324
4294,0.000376,0.036258142
4295,0.000274,0.017669508
4296,0.00036,0.025371907
4297,0.000302,0.026715307
4298,0.000269,0.010369655
4299,0.000527,0.042891566
4300,0.000307,0.027013706
4301,0.000261,0.010821731
4302,0.000312,0.027865207
4303,0.00074,0.058777228
4304,0.000347,0.023447083
4305,0.000256,0.016440663
4306,0.000404,0.032604977
4307,0.000298,0.019934604
4308,0.00042,0.03617346
4309,0.000694,0.030047176
4310,0.000276,0.017641868
4311,0.000265,0.013140364
4312,0.000333,0.030498479
4313,0.000282,0.02006162
4314,0.000271,0.01726494
4315,0.000302,0.018035972
4316,0.000243,0.010267168
4317,0.000278,0.018128447
4318,0.000263,0.010413198
4319,0.000287,0.012616915
4320,0.000258,0.009710755
4321,0.000256,0.01762989
4322,0.000257,0.01259703
4323,0.000392,0.033008106
4324,0.000273,0.011466629
4325,0.000317,0.020808026
4326,0.000377,0.034153473
4327,0.000333,0.024476977
4328,0.000288,0.017466092
4329,0.000346,0.032976117
4330,0.000308,0.016606573
4331,0.000243,0.0095600365
4332,0.000248,0.011286339
4333,0.000307,0.027252601
4334,0.000257,0.013337867
4335,0.000347,0.021815294
4336,0.000269,0.012415556
4337,0.000291,0.018820966
4338,0.000299,0.012163534
4339,0.000296,0.021998385
4340,0.00024,0.009571421
4341,0.000353,0.022058202
4342,0.001202,0.01717365
4343,0.000254,0.013514649
4344,0.000565,0.048769373
4345,0.000262,0.0131047955
4346,0.000883,0.034805663
4347,0.000244,0.011401805
4348,0.000244,0.009846723
4349,0.000278,0.015490603
4350,0.000426,0.04210248
4351,0.000479,0.036284972
4352,0.000257,0.012935246
4353,0.000254,0.009789527
4354,0.000266,0.019022424
4355,0.000273,0.019438898
4356,0.000325,0.025707489
4357,0.000255,0.011844272
4358,0.000346,0.027224226
4359,0.000306,0.020538058
4360,0.000259,0.014275
4361,0.000482,0.050734397
4362,0.000275,0.02357403
4363,0.000326,0.03138424
4364,0.000263,0.011803572
4365,0.000254,0.011827078
4366,0.000312,0.023437057
4367,0.000341,0.03804936
4368,0.00034,0.02738348
4369,0.000328,0.03020751
4370,0.000373,0.02676808
4371,0.000269,0.012079319
4372,0.000285,0.015430976
4373,0.00033,0.026199743
4374,0.000336,0.021489067
4375,0.000759,0.025588086
4376,0.000311,0.023824034
4377,0.000279,0.016844448
4378,0.000339,0.025683202
4379,0.000345,0.029546844
4380,0.000306,0.021964423
4381,0.000344,0.029572142
4382,0.000282,0.016625103
4383,0.000337,0.028370015
4384,0.000321,0.030906279
4385,0.000295,0.02157148
4386,0.000279,0.015991107
4387,0.000489,0.03777137
4388,0.000343,0.032506373
4389,0.000258,0.011931404
4390,0.000306,0.028102
4391,0.000252,0.011921777
4392,0.00024,0.012171535
4393,0.000326,0.025986874
4394,0.000269,0.016423356
4395,0.000331,0.026664583
4396,0.000269,0.014080331
4397,0.000336,0.021516448
4398,0.000244,0.011698085
4399,0.000365,0.026882844
4400,0.000389,0.0358667
4401,0.000357,0.034867276
4402,0.000598,0.04671468
4403,0.000331,0.029837074
4404,0.000557,0.039082743
4405,0.000412,0.05333105
4406,0.000271,0.015648989
4407,0.000248,0.010448877
4408,0.000573,0.038197257
4409,0.000529,0.0399476
4410,0.000245,0.013642551
4411,0.000243,0.010010773
4412,0.00036,0.02920855
4413,0.000258,0.012006683
4414,0.000981,0.034406897
4415,0.000279,0.020002306
4416,0.000308,0.02212384
4417,0.000299,0.021698
4418,0.000266,0.018290168
4419,0.000251,0.015972823
4420,0.000278,0.015813047
4421,0.000409,0.041654214
4422,0.000325,0.021730421
4423,0.000418,0.03921046
4424,0.000262,0.019674147
4425,0.000305,0.024003899
4426,0.000406,0.038965877
4427,0.00025,0.013912737
4428,0.000755,0.034288082
4429,0.000282,0.023795232
4430,0.00029,0.019416632
4431,0.000493,0.04012598
4432,0.000294,0.018465277
4433,0.000331,0.025369931
4434,0.000315,0.020193761
4435,0.000365,0.02662936
4436,0.000607,0.059635576
4437,0.000379,0.03690404
4438,0.000263,0.016770756
4439,0.000528,0.040766217
4440,0.00037,0.032774635
4441,0.000404,0.041514855
4442,0.000296,0.025046157
4443,0.000309,0.019760912
4444,0.00036,0.037081838
4445,0.000336,0.024683507
4446,0.000322,0.021298755
4447,0.000706,0.025530154
4448,0.000288,0.017763268
4449,0.00038,0.035028223
4450,0.000304,0.02258676
4451,0.000262,0.015899332
4452,0.000407,0.037993006
4453,0.000259,0.0105667235
4454,0.000874,0.039546512
4455,0.000912,0.00707919
4456,0.000276,0.019072913
4457,0.000291,0.018084588
4458,0.000379,0.027916158
4459,0.000264,0.009909291
4460,0.000855,0.034198765
4461,0.000805,0.042818043
4462,0.000299,0.020869382
4463,0.000302,0.020997714
4464,0.000326,0.025277365
4465,0.000314,0.019919073
4466,0.000643,0.031096442
4467,0.000264,0.016023666
4468,0.00028,0.016123785
4469,0.000448,0.03752358
4470,0.000289,0.027405133
4471,0.00032,0.02104551
4472,0.000685,0.025146231
4473,0.000382,0.02962211
4474,0.0004,0.03822994
4475,0.000499,0.059168868
4476,0.000262,0.015032855
4477,0.000247,0.011782095
4478,0.000283,0.014303707
4479,0.000319,0.02230708
4480,0.000394,0.04462433
4481,0.000335,0.025491906
4482,0.000364,0.029559972
4483,0.000272,0.010464552
4484,0.000278,0.01695854
4485,0.000346,0.031013273
4486,0.000282,0.020254644
4487,0.000286,0.018620644
4488,0.000398,0.042647336
4489,0.000322,0.02651607
4490,0.000272,0.011431624
4491,0.000289,0.016604012
4492,0.000335,0.030129263
4493,0.000248,0.012903931
4494,0.000364,0.032965526
4495,0.000305,0.028296297
4496,0.000293,0.016862376
4497,0.000265,0.020101205
4498,0.000257,0.014220454
4499,0.000254,0.011103867
4500,0.000282,0.015321102
4501,0.000311,0.030012967
4502,0.000302,0.018857976
4503,0.00026,0.0106652025
4504,0.000348,0.031935405
4505,0.000308,0.025422087
4506,0.000326,0.025741303
4507,0.000336,0.026938116
4508,0.000314,0.024365598
4509,0.000324,0.023899505
4510,0.000267,0.01355514
4511,0.000288,0.020617094
4512,0.000785,0.033003762
4513,0.000308,0.027936095
4514,0.000285,0.018478835
4515,0.000388,0.04009633
4516,0.0003,0.0147994235
4517,0.00027,0.01518671
4518,0.000271,0.013215823
4519,0.000405,0.039663106
4520,0.000311,0.024658041
4521,0.000257,0.010219651
4522,0.000456,0.050348002
4523,0.000349,0.027167158
4524,0.000381,0.036451396
4525,0.000472,0.04132418
4526,0.000266,0.017295556
4527,0.000301,0.019018285
4528,0.000289,0.018960588
4529,0.000368,0.03601809
4530,0.00032,0.025637856
4531,0.000254,0.01862108
4532,0.000545,0.05171722
4533,0.000496,0.03927243
4534,0.000325,0.030677723
4535,0.000325,0.023794174
4536,0.000318,0.024708398
4537,0.000707,0.052757345
4538,0.000327,0.023793602
4539,0.000347,0.029372197
4540,0.000296,0.017969947
4541,0.000318,0.02167816
4542,0.000293,0.025172781
4543,0.000258,0.012957884
4544,0.000268,0.013213977
4545,0.000289,0.020505227
4546,0.000309,0.018414184
4547,0.000286,0.022102794
4548,0.000373,0.030339958
4549,0.000318,0.029471463
4550,0.000296,0.022008324
4551,0.000245,0.010801347
4552,0.000323,0.02806392
4553,0.000336,0.023857817
4554,0.000335,0.026370585
4555,0.000496,0.040460885
4556,0.000551,0.042783502
4557,0.000325,0.02075755
4558,0.000294,0.023901837
4559,0.000287,0.018275816
4560,0.000294,0.018071176
4561,0.000282,0.022426741
4562,0.000402,0.04281176
4563,0.00027,0.01975448
4564,0.000471,0.041198604
4565,0.000315,0.02134837
4566,0.000265,0.012730994
4567,0.000463,0.03947669
4568,0.000301,0.021299843
4569,0.000374,0.02895839
4570,0.000308,0.024670258
4571,0.00041,0.037865423
4572,0.000251,0.011531183
4573,0.000287,0.021160102
4574,0.000275,0.018966127
4575,0.000311,0.02509796
4576,0.000669,0.0502916
4577,0.000269,0.0118352845
4578,0.000301,0.02305182
4579,0.000338,0.025386078
4580,0.000496,0.038797215
4581,0.000281,0.020070495
4582,0.000298,0.02316038
4583,0.000305,0.020803334
4584,0.000266,0.011394009
4585,0.000263,0.013750511
4586,0.000271,0.018834276
4587,0.000465,0.051350623
4588,0.000363,0.025972463
4589,0.000657,0.055231772
4590,0.00024,0.010752394
4591,0.000332,0.02967485
4592,0.000275,0.023123927
4593,0.000275,0.012989752
4594,0.000475,0.05555708
4595,0.000732,0.030606199
4596,0.000265,0.009616962
4597,0.000301,0.023389667
4598,0.000332,0.023824869
4599,0.000269,0.0112174805
4600,0.000385,0.030286817
4601,0.000259,0.012373303
4602,0.000722,0.025356257
4603,0.000352,0.040034078
4604,0.000306,0.0273621
4605,0.000283,0.021869969
4606,0.000275,0.023929738
4607,0.000256,0.010834775
4608,0.000263,0.016280683
4609,0.000307,0.017608948
4610,0.000277,0.011923125
4611,0.000258,0.0174962
4612,0.000279,0.014688997
4613,0.001038,0.0068549225
4614,0.000725,0.024422916
4615,0.000624,0.062462263
4616,0.000493,0.04417108
4617,0.000259,0.013793607
4618,0.000377,0.026175672
4619,0.000639,0.035421826
4620,0.000276,0.015036611
4621,0.000357,0.029294085
4622,0.000279,0.0135319
4623,0.000537,0.059989586
4624,0.000306,0.023516634
4625,0.00043,0.038635246
4626,0.000298,0.021077078
4627,0.000478,0.054420035
4628,0.000262,0.013804664
4629,0.000999,0.006749473
4630,0.000273,0.015461884
4631,0.000263,0.012158676
4632,0.000378,0.03128909
4633,0.000394,0.035940673
4634,0.000282,0.020187672
4635,0.000319,0.022793192
4636,0.000279,0.016758809
4637,0.0003,0.02450681
4638,0.000522,0.04787191
4639,0.000276,0.019535212
4640,0.000283,0.020373791
4641,0.000363,0.033913683
4642,0.000265,0.016285846
4643,0.00028,0.018650584
4644,0.000291,0.018678082
4645,0.000243,0.010921287
4646,0.000502,0.03766355
4647,0.000543,0.05520309
4648,0.000363,0.022998735
4649,0.00033,0.027321318
4650,0.000307,0.019929249
4651,0.000255,0.0106041245
4652,0.000265,0.017184285
4653,0.000251,0.011887356
4654,0.000262,0.012784951
4655,0.000503,0.04257412
4656,0.000267,0.011354737
4657,0.000344,0.0232063
4658,0.000268,0.015755557
4659,0.000282,0.010507191
4660,0.000308,0.020477526
4661,0.000386,0.037513584
4662,0.000425,0.0376495
4663,0.000291,0.017469171
4664,0.000301,0.02289309
4665,0.000483,0.038368158
4666,0.000293,0.022951195
4667,0.000298,0.023249531
4668,0.000266,0.012583503
4669,0.00034,0.017419333
4670,0.000557,0.040220995
4671,0.000337,0.031971097
4672,0.000288,0.015895916
4673,0.000247,0.009684154
4674,0.00027,0.016138664
4675,0.000274,0.01562267
4676,0.000262,0.01960622
4677,0.000527,0.049701605
4678,0.00026,0.010914789
4679,0.000283,0.026686335
4680,0.000257,0.012088153
4681,0.00035,0.028106514
4682,0.00028,0.017286327
4683,0.000274,0.021073574
4684,0.000267,0.017530808
4685,0.000336,0.023356723
4686,0.000527,0.054317232
4687,0.000619,0.037772402
4688,0.000274,0.017422719
4689,0.000337,0.025392732
4690,0.000269,0.013509386
4691,0.000263,0.010511262
4692,0.000299,0.020383297
4693,0.000269,0.015158466
4694,0.00051,0.0459092
4695,0.000399,0.04184797
4696,0.000642,0.053712506
4697,0.000265,0.014727977
4698,0.000429,0.034547906
4699,0.000281,0.013255713
4700,0.000971,0.007435435
4701,0.000278,0.0151301315
4702,0.000466,0.0523355
4703,0.000322,0.021163918
4704,0.000269,0.016377749
4705,0.000253,0.0118222525
4706,0.000284,0.017696774
4707,0.000276,0.014314272
4708,0.000449,0.038525477
4709,0.000295,0.019539544
4710,0.000311,0.027044943
4711,0.000263,0.010626846
4712,0.000368,0.028841643
4713,0.000468,0.038702905
4714,0.000272,0.014374415
4715,0.000398,0.038751043
4716,0.00028,0.021683313
4717,0.000369,0.03041876
4718,0.000291,0.029283544
4719,0.000358,0.026513325
4720,0.00026,0.010554875
4721,0.000323,0.025090208
4722,0.000371,0.024357429
4723,0.000275,0.019056415
4724,0.000315,0.024627848
4725,0.000336,0.022258658
4726,0.000412,0.036485836
4727,0.000286,0.020399518
4728,0.000324,0.025771722
4729,0.000627,0.034079637
4730,0.000295,0.017233366
4731,0.000316,0.019408813
4732,0.000255,0.009944711
4733,0.000313,0.02808199
4734,0.000276,0.018375628
4735,0.000319,0.030008212
4736,0.000253,0.014596536
4737,0.00024,0.008922871
4738,0.000532,0.03746216
4739,0.000292,0.01717192
4740,0.000331,0.029159507
4741,0.000266,0.013751656
4742,0.000262,0.019963756
4743,0.000313,0.027409062
4744,0.00041,0.052455086
4745,0.000246,0.012353524
4746,0.000309,0.020892054
4747,0.000314,0.033382855
4748,0.000277,0.019546546
4749,0.000431,0.036656506
4750,0.000289,0.025200177
4751,0.000255,0.01433389
4752,0.000306,0.026395233
4753,0.000288,0.018395219
4754,0.000295,0.021587351
4755,0.000306,0.015764669
4756,0.000384,0.035134323
4757,0.000271,0.013021735
4758,0.000495,0.035773728
4759,0.000296,0.027269484
4760,0.000612,0.048504487
4761,0.00027,0.016976714
4762,0.000272,0.011345332
4763,0.000275,0.02093239
4764,0.000249,0.009841499
4765,0.000472,0.04101613
4766,0.000258,0.010758598
4767,0.000255,0.010993815
4768,0.000263,0.011411946
4769,0.000641,0.04330827
4770,0.000318,0.022425514
4771,0.000338,0.02738934
4772,0.000263,0.012083263
4773,0.000257,0.009956366
4774,0.000328,0.029713096
4775,0.000359,0.029539462
4776,0.000345,0.022614956
4777,0.000406,0.04235958
4778,0.000298,0.021333503
4779,0.000344,0.026508847
4780,0.000472,0.038182255
4781,0.000252,0.01220247
4782,0.000364,0.03012917
4783,0.000273,0.020741878
4784,0.001101,0.007978953
4785,0.000403,0.03672316
4786,0.000264,0.018130817
4787,0.000398,0.03500391
4788,0.000335,0.029194877
4789,0.000546,0.04617899
4790,0.00028,0.015346114
4791,0.000728,0.034666825
4792,0.000269,0.013676298
4793,0.00029,0.023682743
4794,0.000284,0.018024588
4795,0.00032,0.025084075
4796,0.000332,0.02062252
4797,0.000327,0.026955396
4798,0.000278,0.016999893
4799,0.000274,0.013359056
4800,0.00029,0.020742299
4801,0.000267,0.013726625
4802,0.000347,0.029360544
4803,0.00025,0.009914788
4804,0.000475,0.040625352
4805,0.000299,0.021064429
4806,0.000309,0.022803837
4807,0.000282,0.018863598
4808,0.000284,0.012326199
4809,0.000296,0.020809604
4810,0.000247,0.010101981
4811,0.000247,0.011974206
4812,0.000247,0.009771863
4813,0.000289,0.02532238
4814,0.000961,0.03537918
4815,0.000303,0.021563722
4816,0.000305,0.017173747
4817,0.000296,0.019957913
4818,0.000271,0.018808598
4819,0.000603,0.060962148
4820,0.00049,0.03727065
4821,0.000247,0.011869529
4822,0.000301,0.031046445
4823,0.000562,0.048132192
4824,0.000323,0.020736968
4825,0.000344,0.030017596
4826,0.000421,0.03143718
4827,0.000438,0.042499077
4828,0.00034,0.036102332
4829,0.000264,0.012939789
4830,0.000313,0.017400416
4831,0.000249,0.011835423
4832,0.000296,0.021032035
4833,0.000259,0.01286889
4834,0.00073,0.024395173
4835,0.000756,0.024768325
4836,0.000333,0.026637476
4837,0.00029,0.013530424
4838,0.000303,0.019845307
4839,0.0003,0.020463306
4840,0.000295,0.018601239
4841,0.000298,0.01846784
4842,0.000349,0.028712949
4843,0.000373,0.030837394
4844,0.000331,0.025072468
4845,0.000266,0.012780179
4846,0.000341,0.022476688
4847,0.000618,0.047228146
4848,0.00037,0.03554366
4849,0.000256,0.013326107
4850,0.000359,0.028264238
4851,0.000486,0.038502485
4852,0.000249,0.009990006
4853,0.000279,0.022386743
4854,0.00032,0.018900163
4855,0.000283,0.02169849
4856,0.000309,0.026822608
4857,0.000315,0.019562628
4858,0.000279,0.01869621
4859,0.000263,0.010383697
4860,0.000262,0.015360537
4861,0.000332,0.03086967
4862,0.000313,0.026395295
4863,0.000272,0.017263232
4864,0.000794,0.026258478
4865,0.000494,0.038799714
4866,0.000298,0.01676781
4867,0.000301,0.018814223
4868,0.000344,0.025936136
4869,0.000298,0.022806548
4870,0.000281,0.014196062
4871,0.000274,0.012955414
4872,0.000279,0.02175255
4873,0.000464,0.0357031
4874,0.000284,0.02267916
4875,0.000432,0.0413715
4876,0.000278,0.01664034
4877,0.000575,0.04924191
4878,0.000491,0.0388573
4879,0.000723,0.03724424
4880,0.000294,0.025599837
4881,0.000642,0.024413774
4882,0.000297,0.019258551
4883,0.000374,0.032382734
4884,0.000253,0.009336646
4885,0.001159,0.008423382
4886,0.000317,0.023771828
4887,0.000527,0.03741384
4888,0.000386,0.022821136
4889,0.000375,0.047614906
4890,0.000533,0.045447394
4891,0.000493,0.049077686
4892,0.00036,0.028482495
4893,0.000286,0.012531478
4894,0.000312,0.027340338
4895,0.000321,0.02361643
4896,0.000244,0.009700599
4897,0.000991,0.0067698215
4898,0.00025,0.016311733
4899,0.000253,0.00998308
4900,0.000443,0.04250118
4901,0.000277,0.019689944
4902,0.000243,0.009293328
4903,0.00035,0.029053217
4904,0.000309,0.027964165
4905,0.00028,0.013157188
4906,0.000344,0.019690288
4907,0.000434,0.03921613
4908,0.0003,0.020811616
4909,0.000401,0.027600124
4910,0.000279,0.02551632
4911,0.000285,0.013300018
4912,0.000257,0.009867912
4913,0.000243,0.0123316385
4914,0.000338,0.021311967
4915,0.000278,0.017488595
4916,0.0003,0.0228936
4917,0.000296,0.01594686
4918,0.000299,0.025115415
4919,0.000586,0.051779628
4920,0.000486,0.043144073
4921,0.000398,0.04364552
4922,0.000446,0.033806097
4923,0.000336,0.022264201
4924,0.00027,0.016835976
4925,0.000438,0.03816263
4926,0.000323,0.01995763
4927,0.00028,0.019517496
4928,0.000444,0.04853034
4929,0.000276,0.01127709
4930,0.000877,0.0068045757
4931,0.000362,0.033690892
4932,0.000669,0.036846608
4933,0.000247,0.017225381
4934,0.000275,0.015761089
4935,0.000301,0.024576152
4936,0.000333,0.027497537
4937,0.000361,0.023904497
4938,0.000308,0.02266902
4939,0.000368,0.025323741
4940,0.000255,0.0097214095
4941,0.000251,0.012414575
4942,0.000259,0.0124095185
4943,0.000299,0.016329415
4944,0.000324,0.024863089
4945,0.000261,0.011942077
4946,0.000498,0.044451486
4947,0.000253,0.011342668
4948,0.000261,0.015568234
4949,0.000468,0.040794794
4950,0.000338,0.026177214
4951,0.000252,0.011193067
4952,0.000304,0.020224234
4953,0.000321,0.019895751
4954,0.000304,0.016456256
4955,0.000252,0.011365492
4956,0.000683,0.035958834
4957,0.000328,0.027656566
4958,0.000793,0.025907118
4959,0.000292,0.031591628
4960,0.000258,0.012745333
4961,0.000312,0.020576624
4962,0.000823,0.025098428
4963,0.000288,0.012663124
4964,0.000315,0.02136479
4965,0.000325,0.02352025
4966,0.000301,0.026535012
4967,0.000298,0.026835382
4968,0.000243,0.010937776
4969,0.0003,0.02469379
4970,0.000411,0.03597841
4971,0.000268,0.0146600725
4972,0.000252,0.010115485
4973,0.000266,0.013596916
4974,0.0005,0.043446984
4975,0.000704,0.02868048
4976,0.000263,0.0134411855
4977,0.000251,0.011207616
4978,0.000247,0.009695946
4979,0.000345,0.038170412
4980,0.000363,0.024361491
4981,0.000374,0.032023724
4982,0.0003,0.022521317
4983,0.000353,0.025626265
4984,0.0003,0.019047558
4985,0.000329,0.022376154
4986,0.000332,0.0219349
4987,0.001012,0.007035247
4988,0.000403,0.024146663
4989,0.000329,0.025584582
4990,0.000271,0.018214855
4991,0.00043,0.04129858
4992,0.000271,0.01502888
4993,0.000247,0.012895417
4994,0.000269,0.014593162
4995,0.000281,0.01697011
4996,0.000319,0.02204987
4997,0.000263,0.018368315
4998,0.000307,0.024256825
4999,0.000275,0.012085266
