Node_Index,Label,Prediction
4542,0.00031,0.042975157
4543,0.000313,0.023550045
4544,0.000377,0.048157923
4545,0.000277,0.023550045
4546,0.000374,0.039400157
4547,0.000302,0.023550045
4548,0.000291,0.023550045
4549,0.000308,0.023550045
4550,0.000291,0.023550045
4551,0.00029,0.023550045
4552,0.000305,0.038033877
4553,0.000282,0.023550045
4554,0.000347,0.054537725
4555,0.000344,0.049858797
4556,0.00028,0.023550045
4557,0.000312,0.027051255
4558,0.000415,0.039085865
4559,0.000294,0.023550045
4560,0.000333,0.040606
4561,0.000437,0.03296301
4562,0.000307,0.023550045
4563,0.000311,0.038596
4564,0.00035,0.029131707
4565,0.000304,0.023550045
4566,0.000306,0.026471058
4567,0.000315,0.044293918
4568,0.000312,0.030572297
4569,0.000293,0.023550045
4570,0.000383,0.045808963
4571,0.000327,0.03569917
4572,0.000328,0.048259676
4573,0.000293,0.023550045
4574,0.000305,0.023550045
4575,0.000301,0.023550045
4576,0.000294,0.023550045
4577,0.000334,0.045068983
4578,0.000294,0.023550045
4579,0.000331,0.040182162
4580,0.000302,0.026927631
4581,0.000299,0.026471058
4582,0.000282,0.023550045
4583,0.000298,0.028504679
4584,0.000338,0.031267107
4585,0.000294,0.023550045
4586,0.000343,0.043376353
4587,0.000296,0.023550045
4588,0.000298,0.023550045
4589,0.000317,0.03820786
4590,0.000288,0.023550045
4591,0.000302,0.023550045
4592,0.000291,0.023550045
4593,0.000289,0.06598388
4594,0.000249,0.027667962
4595,0.000279,0.058872066
4596,0.000251,0.027667962
4597,0.000274,0.055787865
4598,0.000262,0.027667962
4599,0.000273,0.043234598
4600,0.000258,0.027667962
4601,0.000247,0.027667962
4602,0.000256,0.027667962
4603,0.000257,0.027667962
4604,0.000252,0.027667962
4605,0.000259,0.027667962
4606,0.000262,0.027667962
4607,0.000263,0.027667962
4608,0.000277,0.05827745
4609,0.000258,0.027667962
4610,0.00028,0.056344066
4611,0.000249,0.027667962
4612,0.000351,0.061380852
4613,0.000325,0.05787022
4614,0.000255,0.027667962
4615,0.000252,0.027667962
4616,0.000247,0.027667962
4617,0.000268,0.012116494
4618,0.000257,0.010392506
4619,0.000245,0.0099207265
4620,0.000256,0.010392506
4621,0.000248,0.0099207265
4622,0.000257,0.014426644
4623,0.000248,0.0099207265
4624,0.000251,0.0099207265
4625,0.000254,0.010161779
4626,0.000256,0.010161779
4627,0.000245,0.0099207265
4628,0.000256,0.023997203
4629,0.000261,0.023997203
4630,0.000254,0.023997203
4631,0.000307,0.056735355
4632,0.000251,0.023997203
4633,0.000253,0.023997203
4634,0.000252,0.023997203
4635,0.000273,0.041548073
4636,0.000314,0.07269837
4637,0.000249,0.023997203
4638,0.000245,0.023997203
4639,0.000254,0.023997203
4640,0.000254,0.023997203
4641,0.000306,0.06297165
4642,0.00025,0.023997203
4643,0.000278,0.04134901
4644,0.00027,0.050817326
4645,0.00025,0.029891513
4646,0.00031,0.0780099
4647,0.00027,0.05244646
4648,0.000472,0.05240832
4649,0.000352,0.06470692
4650,0.000448,0.040852237
4651,0.000251,0.029891513
4652,0.000603,0.0066221617
4653,0.000249,0.0273335
4654,0.000253,0.0273335
4655,0.000252,0.0273335
4656,0.000326,0.07731837
4657,0.000308,0.07897691
4658,0.000341,0.06264432
4659,0.000258,0.0273335
4660,0.000427,0.01270973
4661,0.000501,0.011356863
4662,0.000378,0.07894371
4663,0.000324,0.08328548
4664,0.000256,0.033165414
4665,0.000471,0.011164657
4666,0.000511,0.03233839
4667,0.000429,0.010866577
4668,0.00025,0.027406527
4669,0.000253,0.027406527
4670,0.000255,0.027406527
4671,0.000279,0.06277957
4672,0.000336,0.076536626
4673,0.000409,0.099185936
4674,0.000266,0.051878605
4675,0.000254,0.027406527
4679,0.000246,0.0077911965
4680,0.000243,0.0077911965
4681,0.000368,0.091377154
4682,0.000266,0.025472248
4683,0.000294,0.084056705
4684,0.000256,0.025472248
4685,0.000265,0.053173997
4686,0.000249,0.025472248
4687,0.000269,0.049174782
4688,0.000267,0.04798394
4689,0.000278,0.05465049
4690,0.000253,0.025472248
4691,0.000366,0.087771386
4692,0.00031,0.0851707
4693,0.000268,0.031722937
4694,0.000276,0.031722937
4695,0.000339,0.08350009
4696,0.000356,0.061157733
4697,0.000264,0.031722937
4698,0.000272,0.031722937
4699,0.000332,0.063760266
4700,0.000285,0.039584883
4701,0.000403,0.06572237
4702,0.000289,0.06601797
4703,0.000298,0.07720306
4704,0.000287,0.05990528
4705,0.000265,0.031722937
4706,0.000284,0.036460776
4707,0.00031,0.06485662
4708,0.000295,0.06123618
4709,0.000308,0.0667664
4710,0.000276,0.031722937
4711,0.000262,0.031722937
4712,0.000284,0.044457622
4713,0.000275,0.031722937
4714,0.000294,0.053025287
4715,0.000262,0.031722937
4716,0.000256,0.031722937
4717,0.000266,0.031722937
4718,0.000272,0.031722937
4719,0.000278,0.056707364
4720,0.000278,0.039448917
4721,0.000264,0.031722937
4722,0.000293,0.031722937
4723,0.000376,0.07255271
4724,0.000267,0.031722937
4725,0.000276,0.056124136
4726,0.00029,0.059088673
4727,0.000259,0.031722937
4728,0.000276,0.051414907
4729,0.000271,0.040295575
4730,0.000468,0.062215284
4731,0.00027,0.031722937
4732,0.000266,0.04306776
4733,0.00027,0.036283623
4734,0.000254,0.031722937
4735,0.000266,0.031722937
4736,0.00026,0.031722937
4737,0.000305,0.053025287
4738,0.000262,0.031722937
4739,0.00029,0.031722937
4740,0.000356,0.08121409
4741,0.00028,0.031722937
4742,0.000262,0.031722937
4743,0.000297,0.058149368
4744,0.000269,0.031722937
4745,0.000391,0.057130832
4746,0.000269,0.031722937
4747,0.000269,0.031722937
4748,0.000332,0.079424076
4749,0.000413,0.055518627
4750,0.00033,0.06516851
4751,0.000287,0.05724395
4752,0.000261,0.033084743
4753,0.000266,0.033084743
4754,0.000297,0.05878364
4755,0.000273,0.033084743
4756,0.000255,0.033084743
4757,0.000253,0.033084743
4758,0.000291,0.056387343
4759,0.000279,0.053486917
4760,0.000461,0.07104224
4761,0.000259,0.033084743
4762,0.00026,0.033084743
4763,0.000286,0.069519766
4764,0.000384,0.08021947
4765,0.000403,0.088900186
4766,0.000248,0.013750756
4767,0.000243,0.013750756
4768,0.00033,0.06653415
4771,0.000434,0.09814376
4772,0.000473,0.049304146
