Node_Index,Label,Prediction
3827,0.000882,0.00356844
3828,0.000389,0.07665698
3829,0.001252,5.8052465e-06
3830,0.000781,0.00047591716
3831,0.000702,0.0046264604
3832,0.001169,1.0289928e-06
3833,0.000534,0.028812863
3834,0.000534,0.06502043
3835,0.000482,0.06588269
3836,0.000491,0.0565592
3837,0.000569,0.018409953
3838,0.001171,0.00040830753
3839,0.000754,0.0032003198
3840,0.000443,0.06506834
3841,0.000582,0.011391088
3842,0.000785,0.0064939745
3843,0.000522,0.047618777
3844,0.00078,0.0013052797
3845,0.00093,3.079565e-05
3846,0.000757,0.014834791
3847,0.000863,0.000923218
3848,0.000531,0.046987683
3849,0.000726,0.0010521966
3850,0.000714,0.0015278269
3851,0.000528,0.025977088
3852,0.000789,0.014174957
3853,0.000359,0.06943556
3854,0.000544,0.053524636
3855,0.001142,5.6093795e-05
3856,0.000684,0.0012931592
3857,0.000682,0.011222925
3858,0.000752,0.003041488
3859,0.000566,0.060018107
3860,0.000357,0.07484873
3861,0.000556,0.052438557
3862,0.000654,4.2833653e-05
3863,0.000469,0.048902202
3864,0.000445,0.05126729
3865,0.000388,0.045755368
3866,0.000819,0.0018724094
3867,0.000638,0.026350047
3868,0.00096,0.00038296237
3869,0.000884,0.0044129323
3870,0.000487,0.06513019
3871,0.000537,0.011567098
3872,0.00049,0.05016454
3873,0.000479,0.06943853
3874,0.000691,0.000115981806
3875,0.000639,0.014159401
3876,0.000696,0.009572478
3877,0.000519,0.048447102
3878,0.000538,0.012909847
3879,0.000475,0.04351495
3880,0.000606,0.03563253
3881,0.000774,0.011853076
3882,0.000499,0.029098704
3883,0.0009,0.011565348
3884,0.000472,0.06560244
3885,0.000759,0.013855235
3886,0.000691,0.013006672
3887,0.000408,0.06486455
3888,0.000794,0.0011478994
3889,0.000562,0.05273431
3890,0.000638,0.0034657873
3891,0.001195,0.00013083017
3892,0.00127,6.380079e-07
3893,0.000723,0.008471722
3894,0.000502,0.058879867
3895,0.00073,0.0010988917
3896,0.000638,0.0077832537
3897,0.000529,0.07312726
3898,0.000526,0.041032363
3899,0.001066,0.00010931234
3900,0.000553,0.022052642
3901,0.000783,0.0012660652
3902,0.000676,0.0069092996
3903,0.000749,0.009657885
3904,0.000372,0.07316081
3905,0.00046,0.03508164
3906,0.00058,0.005605102
3907,0.000572,0.003475678
3908,0.000792,0.0018496177
3909,0.000518,0.027583754
3910,0.000573,0.022406617
3911,0.000864,0.0065663895
3912,0.000749,0.009755584
3913,0.000873,0.0002918143
3914,0.00052,0.035317715
3915,0.000608,0.01940758
3916,0.000821,0.0010764675
3917,0.000931,2.4079982e-06
3918,0.000512,0.0070106103
3919,0.00056,0.037751637
3920,0.000439,0.041604817
3921,0.000749,0.0048343744
3922,0.000526,0.046331767
3923,0.000757,0.026627185
3924,0.001022,6.1979175e-05
3925,0.000437,0.07485253
3926,0.00046,0.044604983
3927,0.000621,0.007245749
3928,0.000519,0.010572519
3929,0.000729,0.0018257902
3930,0.001042,4.279902e-06
3931,0.000578,0.01944722
3932,0.00051,0.026074633
3933,0.000499,0.05310474
3934,0.000514,0.04316471
3935,0.000533,0.012794874
3936,0.000483,0.061704054
3937,0.000472,0.06669936
3938,0.000824,0.0007354484
3939,0.000938,1.1823927e-06
3940,0.000491,0.07545311
3941,0.000406,0.07624259
3942,0.000772,0.00029924494
3943,0.000487,0.05080255
3944,0.000624,0.013192203
3945,0.000391,0.06783593
3946,0.000631,0.0009348886
3947,0.000503,0.040681597
3948,0.000749,1.771012e-05
3949,0.0004,0.07350689
3950,0.000467,0.060902867
3951,0.00064,0.027388781
3952,0.000838,0.00015592318
3953,0.001083,6.0054012e-06
3954,0.000465,0.048719946
3955,0.000746,0.00091028283
3956,0.000454,0.07322643
3957,0.000579,0.0511937
3958,0.00037,0.07492528
3959,0.000602,0.0018213808
3960,0.000553,0.035995226
3961,0.000392,0.0776414
3962,0.000611,0.029548721
3963,0.000554,0.023066303
3964,0.000722,0.000979451
3965,0.000905,0.0007196228
3966,0.000662,0.01875753
3967,0.000946,2.09307e-06
3968,0.000571,0.05322896
3969,0.000399,0.0739918
3970,0.000629,0.011076113
3971,0.000432,0.062178455
3972,0.000991,0.00033941402
3973,0.000437,0.070262685
3974,0.000527,0.048984185
3975,0.000548,0.027528092
3976,0.000594,0.019565087
3977,0.000445,0.062313963
3978,0.000627,0.04822551
3979,0.000436,0.07232209
3980,0.000546,0.049148705
3981,0.000531,0.056018613
3982,0.00052,0.064851515
3983,0.000376,0.07514885
3984,0.000558,0.020906001
3985,0.000797,0.008538717
3986,0.000814,0.00071293605
3987,0.0004,0.07146852
3988,0.00081,0.009923508
3989,0.00044,0.050813787
3990,0.000551,0.028928705
3991,0.000695,0.018288132
3992,0.00055,0.037979405
3993,0.00058,0.037971936
3994,0.000613,0.042749
3995,0.000456,0.06402248
3996,0.000867,0.0008532391
3997,0.000836,0.0011658475
3998,0.000992,0.0013110882
3999,0.000635,0.040555395
