Node_Index,Label,Prediction
3779,0.000444,0.0032153546
3780,0.000404,0.0021001757
3781,0.000746,0.0006333599
3782,0.000331,0.002242488
3783,0.000439,0.0029031246
3784,0.000443,0.0030071882
3785,0.00032,0.0018897456
3786,0.000404,0.002770856
3787,0.00045,0.0032813358
3788,0.00044,0.002674813
3789,0.000361,0.0024881777
3790,0.000635,0.0033780907
3791,0.000384,0.0022091875
3792,0.000446,0.003425973
3793,0.000438,0.003221826
3794,0.000449,0.0035153416
3795,0.000755,0.0008537458
3796,0.000686,0.0017280079
3797,0.000523,0.0028567296
3798,0.000539,0.0029736664
3799,0.00041,0.0027739622
3800,0.000402,0.0030574272
3801,0.000425,0.0028613217
3802,0.000559,0.001840983
3803,0.000707,0.0014576459
3804,0.000356,0.002734837
3805,0.000609,0.0032330453
3806,0.000512,0.003472784
3807,0.000443,0.003477112
3808,0.000415,0.003192222
3809,0.000497,0.0037308624
3810,0.000349,0.0022144725
3811,0.00061,0.0015697695
3812,0.000452,0.0034362564
3813,0.000387,0.00318216
3814,0.000353,0.002208996
3815,0.000358,0.0027205762
3816,0.000724,0.00047289775
3817,0.000641,0.0019788323
3818,0.00046,0.0027039598
3819,0.000429,0.0037900712
3820,0.000471,0.003280796
3821,0.000427,0.0030619127
3822,0.000687,0.0025528728
3823,0.000338,0.0024168314
3824,0.000523,0.0038200535
3825,0.000665,0.0018934294
3826,0.000367,0.0021538003
3827,0.000344,0.0021933287
3828,0.000553,0.001451939
3829,0.000499,0.0031532687
3830,0.000637,0.0015100554
3831,0.000469,0.00266551
3832,0.000606,0.0009198218
3833,0.000373,0.0032239887
3834,0.000412,0.0027394851
3835,0.000934,0.0003813021
3836,0.000424,0.0033304289
3837,0.000346,0.0023678425
3838,0.000422,0.0034020806
3839,0.000399,0.0030152702
3840,0.001304,3.207356e-08
3841,0.000321,0.0019399425
3842,0.00034,0.0021995436
3843,0.000329,0.0018880734
3844,0.000569,0.0015944943
3845,0.000708,0.0010089364
3846,0.000398,0.002932356
3847,0.001448,3.206842e-08
3848,0.000437,0.003227486
3849,0.001063,3.4881392e-08
3850,0.000785,0.0021274702
3851,0.000441,0.0030272966
3852,0.000399,0.0029807098
3853,0.000605,0.0013188884
3854,0.000741,0.0015328171
3855,0.000442,0.0035145932
3856,0.000354,0.002757769
3857,0.000445,0.0031141157
3858,0.000387,0.0029654258
3859,0.000382,0.0030731529
3860,0.000474,0.0033798872
3861,0.00048,0.0027222368
3862,0.001057,3.0388712e-08
3863,0.000443,0.0031048993
3864,0.000472,0.0033842446
3865,0.001147,3.8476674e-08
3866,0.000341,0.002741016
3867,0.000456,0.002962278
3868,0.000371,0.0030698092
3869,0.000488,0.0033826737
3870,0.000877,5.332275e-05
3871,0.000925,0.00048315385
3872,0.000458,0.0034509036
3873,0.000336,0.0022264079
3874,0.000525,0.0028541023
3875,0.000522,0.0030748
3876,0.000347,0.0021003196
3877,0.000347,0.0020844054
3878,0.000448,0.003381825
3879,0.000502,0.003185244
3880,0.000353,0.0022315395
3881,0.000386,0.0023402984
3882,0.000335,0.0021088305
3883,0.000389,0.0031332928
3884,0.0004,0.0033226477
3885,0.00053,0.003131604
3886,0.000482,0.0034444833
3887,0.000469,0.003597983
3888,0.000513,0.00297345
3889,0.000549,0.002211357
3890,0.000571,0.0035285014
3891,0.000446,0.0037999286
3892,0.000623,0.0017780361
3893,0.000431,0.0027462207
3894,0.000931,3.1538203e-08
3895,0.000323,0.0022203065
3896,0.000341,0.00289277
3897,0.000403,0.0026604421
3898,0.000499,0.0032782054
3899,0.000392,0.0032067408
3900,0.000401,0.0028670945
3901,0.000413,0.0035564762
3902,0.00041,0.002860746
3903,0.000441,0.0034417429
3904,0.000702,0.00094506465
3905,0.000981,0.00080768834
3906,0.000577,0.003417849
3907,0.000831,0.0002357552
3908,0.000455,0.003110028
3909,0.000393,0.0028517272
3910,0.000395,0.002815882
3911,0.000454,0.003452657
3912,0.000353,0.002452685
3913,0.000387,0.0027005905
3914,0.000371,0.0023082013
3915,0.000377,0.0019663163
3916,0.00058,0.0031786922
3917,0.001165,5.4376935e-05
3918,0.000593,0.00345953
3919,0.000455,0.0031668865
3920,0.000483,0.0035046472
3921,0.000465,0.0029099805
3922,0.000387,0.0032257652
3923,0.000357,0.0021662526
3924,0.000655,0.0018911536
3925,0.000483,0.0033477575
3926,0.000717,0.0008844723
3927,0.000448,0.0014056085
3928,0.001045,6.706819e-05
3929,0.000355,0.0024517833
3930,0.000663,0.0006440296
3931,0.000382,0.0031328339
3932,0.000452,0.0033016438
3933,0.000405,0.002829088
3934,0.000389,0.0039244783
3935,0.000403,0.0035510308
3936,0.000587,0.0013316878
3937,0.000449,0.0031174067
3938,0.000521,0.003079478
3939,0.000611,0.0016855804
3940,0.00036,0.0023365405
3941,0.000341,0.0026121954
3942,0.000387,0.0026351744
3943,0.00049,0.0031826075
3944,0.000485,0.003301316
3945,0.000389,0.0028425313
3946,0.000654,0.0004746789
3947,0.00047,0.003167808
3948,0.000448,0.002844857
3949,0.00052,0.0028584579
3950,0.000428,0.0032610851
3951,0.00074,0.000447473
3952,0.000416,0.0038096318
3953,0.000376,0.0029388252
3954,0.000382,0.0024523116
3955,0.000424,0.0031210126
3956,0.000469,0.0033993556
3957,0.000347,0.0020140707
3958,0.000931,0.0009832835
3959,0.001154,6.751449e-05
3960,0.000496,0.0032922705
3961,0.000646,0.0026119866
3962,0.00039,0.0030635
3963,0.000356,0.0022367532
3964,0.000546,0.0030950573
3965,0.000626,0.0012538442
3966,0.001044,5.0751733e-08
3967,0.000398,0.0024366619
3968,0.000418,0.002426815
3969,0.000393,0.0028720489
3970,0.000371,0.0022966145
3971,0.000349,0.0019001089
3972,0.000406,0.0031121136
3973,0.000456,0.003489572
3974,0.000333,0.0019662506
3975,0.001142,3.220714e-08
3976,0.000479,0.0034576845
3977,0.000819,5.238668e-05
3978,0.000765,0.0010376301
3979,0.000383,0.0026163778
3980,0.000555,0.0030928014
3981,0.000339,0.0024555123
3982,0.000465,0.0028336614
3983,0.000834,0.00063970825
3984,0.000424,0.0030529625
3985,0.000847,0.00052417454
3986,0.000441,0.0033085726
3987,0.000404,0.0029003653
3988,0.000336,0.0021844567
3989,0.000468,0.0032756529
3990,0.000422,0.0028093916
3991,0.000637,0.0030795084
3992,0.000319,0.0018427182
3993,0.000565,0.0031948483
3994,0.001074,0.0005264537
3995,0.000646,0.001699032
3996,0.000386,0.0027248259
3997,0.000421,0.0038900566
3998,0.00057,0.0035119823
3999,0.000581,0.002839354
