Node_Index,Label,Prediction
3823,0.000257,0.0014043923
3824,0.000258,0.001455532
3825,0.000298,0.00160711
3826,0.00033,0.001902063
3827,0.000286,0.001668825
3828,0.000287,0.001850307
3829,0.00046,0.003892444
3830,0.00034,0.0019761126
3831,0.00027,0.0014346178
3832,0.000267,0.001835169
3833,0.00032,0.0020699895
3834,0.000327,0.0020413336
3835,0.000285,0.0015840583
3836,0.000376,0.002227355
3837,0.000287,0.0022064324
3838,0.00029,0.0015454231
3839,0.000293,0.0019082887
3840,0.000254,0.0013954386
3841,0.000396,0.0032896663
3842,0.000393,0.0025783302
3843,0.000299,0.0019340696
3844,0.000285,0.0017982877
3845,0.000286,0.002275023
3846,0.00037,0.0019472195
3847,0.000291,0.0015364871
3848,0.000277,0.001527541
3849,0.000326,0.0017673387
3850,0.000453,0.0028825814
3851,0.000346,0.00235692
3852,0.000277,0.0016500509
3853,0.000385,0.0024996747
3854,0.000267,0.0016170841
3855,0.000307,0.0017282721
3856,0.000257,0.0014553227
3857,0.000274,0.0019339499
3858,0.000278,0.0019505119
3859,0.000309,0.0018608556
3860,0.000268,0.0013731505
3861,0.000283,0.0015922694
3862,0.000335,0.0021748834
3863,0.000321,0.0019311659
3864,0.000255,0.0013853222
3865,0.000283,0.0016709428
3866,0.00027,0.0015351586
3867,0.000354,0.002705251
3868,0.000321,0.0023348515
3869,0.000262,0.0014965656
3870,0.000277,0.0015028236
3871,0.000312,0.0019857273
3872,0.000305,0.0016216432
3873,0.000337,0.0020207143
3874,0.000295,0.0018777748
3875,0.000467,0.0035253176
3876,0.00027,0.0015570705
3877,0.000314,0.0019675733
3878,0.000539,0.003084758
3879,0.00033,0.002149169
3880,0.000263,0.0015653312
3881,0.000349,0.0022839296
3882,0.000381,0.00263166
3883,0.00031,0.0018303127
3884,0.000339,0.0022104627
3885,0.000278,0.00144644
3886,0.000399,0.0026913353
3887,0.000285,0.0014039516
3888,0.000253,0.0013956326
3889,0.000416,0.0025899592
3890,0.000328,0.0019658126
3891,0.00034,0.0019663994
3892,0.000282,0.0016480427
3893,0.000278,0.0014854189
3894,0.000442,0.003178905
3895,0.000273,0.0015217897
3896,0.000257,0.0014072694
3897,0.000325,0.001799161
3898,0.000509,0.0031064292
3899,0.00027,0.0015065152
3900,0.000281,0.0015633807
3901,0.000742,0.0005574793
3902,0.00032,0.0018693187
3903,0.000263,0.0013943725
3904,0.001026,1.8797904e-05
3905,0.000302,0.0017326887
3906,0.000264,0.0013896868
3907,0.000361,0.002121088
3908,0.000269,0.001503779
3909,0.000256,0.0014247057
3910,0.000459,0.0037615143
3911,0.000261,0.0015779863
3912,0.000275,0.0018566746
3913,0.000624,0.0005242792
3914,0.000399,0.0022669628
3915,0.00029,0.0015284896
3916,0.00034,0.0017953516
3917,0.000992,1.9888388e-05
3918,0.00044,0.0024190664
3919,0.00026,0.0015431474
3920,0.000286,0.0015517606
3921,0.000345,0.0018586321
3922,0.000389,0.0023410565
3923,0.000278,0.0015393522
3924,0.000262,0.0015525321
3925,0.000293,0.0015847689
3926,0.000344,0.002021958
3927,0.000283,0.0015879106
3928,0.000256,0.0014056058
3929,0.000253,0.0014045468
3930,0.000309,0.0017144139
3931,0.000377,0.002056376
3932,0.000305,0.0017516972
3933,0.000462,0.0027532917
3934,0.000473,0.0038371417
3935,0.000299,0.0016607534
3936,0.000493,0.0031870885
3937,0.000336,0.00242134
3938,0.0002985,0.0019693465
3939,0.000416,0.003171267
3940,0.000323,0.0019400321
3941,0.000295,0.0015038771
3942,0.000301,0.0019096306
3943,0.000295,0.002039179
3944,0.000384,0.0023218268
3945,0.000393,0.002625255
3946,0.000291,0.0014773618
3947,0.000276,0.0015489063
3948,0.000256,0.0013981862
3949,0.000327,0.0021678468
3950,0.00101,2.2846685e-05
3951,0.000329,0.0020666646
3952,0.000437,0.003023455
3953,0.000406,0.002922983
3954,0.000271,0.0018380509
3955,0.000288,0.0016207148
3956,0.000491,0.002737094
3957,0.000531,0.0030399053
3958,0.000269,0.0016506895
3959,0.000284,0.0019470721
3960,0.00036,0.002282382
3961,0.000303,0.0017976298
3962,0.000254,0.001390883
3963,0.000267,0.0016704027
3964,0.000333,0.0027228673
3965,0.000376,0.0026981889
3966,0.000352,0.0020676346
3967,0.000751,0.0005711216
3968,0.000251,0.0013886958
3969,0.000254,0.0014709487
3970,0.001005,1.9067684e-05
3971,0.000297,0.0017226451
3972,0.000293,0.0015806765
3973,0.000259,0.0015591773
3974,0.000292,0.00146695
3975,0.000365,0.0023779143
3976,0.000282,0.0016379271
3977,0.00025,0.0014454143
3978,0.000271,0.0015835124
3979,0.000289,0.0014721173
3980,0.000272,0.0018056708
3981,0.000427,0.00241201
3982,0.000441,0.0026577055
3983,0.000464,0.0033168208
3984,0.000271,0.0015515988
3985,0.000246,0.00142229
3986,0.000636,0.0015401182
3987,0.000258,0.0014709402
3988,0.00029,0.001641111
3989,0.000334,0.0019588387
3990,0.000368,0.0020324944
3991,0.000313,0.0016098868
3992,0.000266,0.0016042489
3993,0.000311,0.0016358997
3994,0.000433,0.0021456326
3995,0.000276,0.001504372
3996,0.000451,0.0029861077
3997,0.00042,0.0031230398
3998,0.001106,2.2707818e-05
3999,0.000351,0.0021375197
4000,0.000335,0.0016070956
4001,0.00053,0.0036144245
4002,0.000288,0.0016537774
4003,0.000304,0.0016993644
4004,0.000333,0.0022436162
4005,0.000325,0.0018279899
4006,0.00032,0.001832874
4007,0.000252,0.0014375136
4008,0.000282,0.0016402423
4009,0.000306,0.0019403526
4010,0.000301,0.0018244688
4011,0.000412,0.002576636
4012,0.000312,0.0017986721
4013,0.000288,0.0023573563
4014,0.000299,0.002016454
4015,0.000436,0.0026107908
4016,0.000367,0.0019841592
4017,0.000264,0.0015489772
4018,0.00035,0.0020071925
4019,0.000325,0.001720285
4020,0.000313,0.0022729791
4021,0.00028,0.0017275787
4022,0.000281,0.0018592275
4023,0.000286,0.001825023
4024,0.000335,0.0020642055
4025,0.000529,0.0031819087
4026,0.00028,0.0018224284
4027,0.00028,0.0014729383
4028,0.000286,0.0017274126
4029,0.00028,0.001579346
4030,0.000326,0.0020363242
4031,0.000307,0.0017823906
4032,0.000578,0.0033565576
4033,0.000352,0.0020609912
4034,0.000478,0.0025710221
4035,0.000615,0.0018163846
4036,0.000703,0.0026716958
4037,0.000337,0.0020817856
4038,0.000525,0.0031679615
4039,0.000333,0.0029866488
4040,0.000276,0.0015230573
4041,0.000805,0.0010974025
4042,0.000258,0.0014625813
4043,0.000267,0.0015659939
4044,0.000302,0.0017118067
4045,0.000289,0.0015970592
4046,0.00027,0.0014665603
4047,0.000598,0.0031974171
4048,0.000493,0.0032451614
4049,0.000468,0.0032714552
4050,0.000336,0.0017010431
4051,0.00032,0.0023742497
4052,0.000257,0.0013917205
4053,0.000276,0.0017641052
4054,0.000237,0.0014253509
4055,0.000284,0.0015835614
4056,0.000368,0.0029204225
4057,0.000258,0.0014491513
4058,0.000262,0.0013998543
4059,0.000284,0.001577073
4060,0.000435,0.002142557
4061,0.000306,0.001562418
4062,0.000292,0.0015508876
4063,0.000307,0.0018756408
4064,0.000303,0.0023650213
4065,0.000845,2.2023274e-05
4066,0.000394,0.0028318914
4067,0.000535,0.0033421998
4068,0.000371,0.001956354
4069,0.000711,0.0010566667
4070,0.000293,0.001686521
4071,0.000386,0.0025829612
4072,0.000261,0.001498767
4073,0.000342,0.0023263055
4074,0.000363,0.0023144225
4075,0.000419,0.0026819166
4076,0.000268,0.0015841142
4077,0.000652,0.0015638006
4078,0.00038,0.002027286
4079,0.000473,0.0029241003
4080,0.000367,0.0022905914
4081,0.000648,0.0024691266
4082,0.000555,0.0029691446
4083,0.00033,0.0021972437
4084,0.000844,1.8790932e-05
4085,0.000388,0.0023113042
4086,0.000271,0.0015302438
4087,0.000573,0.0032329333
4088,0.000572,0.0013244383
4089,0.000564,0.0033250866
4090,0.000349,0.0021729986
4091,0.000385,0.002146182
4092,0.000487,0.003199284
4093,0.00036,0.0020537055
4094,0.000457,0.0031891584
4095,0.000277,0.001534549
4096,0.000254,0.0014076943
4097,0.000538,0.0040038875
4098,0.000364,0.002103458
4099,0.000461,0.0026484253
4100,0.000305,0.0016873812
4101,0.000357,0.002192247
4102,0.000271,0.0013850334
4103,0.000242,0.0014158181
4104,0.000379,0.002609785
4105,0.000276,0.0014631567
4106,0.000261,0.0014567779
4107,0.000407,0.0022846851
4108,0.001141,0.0004281193
4109,0.000294,0.0017401983
4110,0.000277,0.001553665
4111,0.000746,0.0005554251
4112,0.000586,0.003265765
4113,0.000238,0.001404163
4114,0.000305,0.0018229757
4115,0.000309,0.0017755454
4116,0.000452,0.003205613
4117,0.000392,0.002402821
4118,0.000426,0.0027136186
4119,0.000366,0.002440426
4120,0.000352,0.0019437909
4121,0.000272,0.001445373
4122,0.000397,0.0027575477
4123,0.000294,0.001965057
4124,0.000236,0.0014043715
4125,0.00025,0.0014824917
4126,0.00048,0.003083547
4127,0.000285,0.002159627
4128,0.000245,0.0014211452
4129,0.000406,0.0027572238
4130,0.000282,0.0017341765
4131,0.000452,0.0031670597
4132,0.000808,0.0012358786
4133,0.000276,0.0020722135
4134,0.000386,0.0020797222
4135,0.000299,0.0015654282
4136,0.000277,0.0015058101
4137,0.000393,0.0025547612
4138,0.000795,0.0005202479
4139,0.000266,0.0015419247
4140,0.000259,0.0014067795
4141,0.000328,0.0020159753
4142,0.000251,0.0013877737
4143,0.000286,0.0020007046
4144,0.000448,0.0033528318
4145,0.000248,0.0013843436
4146,0.000343,0.002204275
4147,0.000285,0.0020352537
4148,0.000999,1.9135834e-05
4149,0.000798,0.00056904106
4150,0.000287,0.0014528974
4151,0.000272,0.0014608247
4152,0.000294,0.0015591342
4153,0.000277,0.0017576847
4154,0.000286,0.0014916152
4155,0.000378,0.0022872428
4156,0.000438,0.0030888652
4157,0.000297,0.0015869862
4158,0.00029,0.0019113692
4159,0.000498,0.0033566167
4160,0.000414,0.0030399184
4161,0.000257,0.0017235457
4162,0.000259,0.0014168748
4163,0.000305,0.0022849687
4164,0.000253,0.0014430109
4165,0.000344,0.002504697
4166,0.000362,0.0021205936
4167,0.000465,0.0033445607
4168,0.000278,0.0016901552
4169,0.000459,0.003453776
4170,0.000246,0.0014367076
4171,0.000686,0.0013100429
4172,0.000257,0.0013906083
4173,0.000439,0.0028770824
4174,0.000287,0.0016211763
4175,0.000439,0.0026928945
4176,0.000415,0.0033855252
4177,0.000319,0.0018421401
4178,0.000486,0.0031891873
4179,0.000507,0.003943127
4180,0.000304,0.0024843651
4181,0.000253,0.0014107084
4182,0.000316,0.0018110417
4183,0.000615,0.0020964872
4184,0.000252,0.0013812208
4185,0.000344,0.0016772697
4186,0.000272,0.0014860003
4187,0.00031,0.001832416
4188,0.000251,0.0015992739
4189,0.00037,0.0028982754
4190,0.000259,0.0013961431
4191,0.000334,0.002354831
4192,0.000292,0.0015047115
4193,0.000303,0.001685838
4194,0.000278,0.0015113358
4195,0.000264,0.0013796175
4196,0.000323,0.0018004716
4197,0.000309,0.0016808521
4198,0.000252,0.0013987375
4199,0.000269,0.0014495648
4200,0.000283,0.002322485
4201,0.000287,0.0019889155
4202,0.00072,0.0005453801
4203,0.000259,0.0013893982
4204,0.000308,0.0015810898
4205,0.000303,0.002144944
4206,0.000329,0.0024428475
4207,0.000289,0.001473296
4208,0.000256,0.0014113763
4209,0.000493,0.003732938
4210,0.000275,0.0015302459
4211,0.000292,0.001612302
4212,0.000329,0.0018437078
4213,0.000503,0.003032282
4214,0.000351,0.0024900544
4215,0.000302,0.002149662
4216,0.000348,0.0028892676
4217,0.000866,1.9117264e-05
4218,0.000368,0.0023440085
4219,0.000365,0.0022573562
4220,0.000423,0.0027937654
4221,0.000298,0.0016105467
4222,0.000325,0.0023283307
4223,0.00027,0.0015724741
4224,0.000287,0.0019297943
4225,0.000262,0.0014144077
4226,0.000243,0.0014201353
4227,0.000488,0.0036856374
4228,0.000389,0.0027522906
4229,0.000429,0.0026854095
4230,0.000657,0.003366966
4231,0.000266,0.0016227994
4232,0.000465,0.002928135
4233,0.000297,0.00190785
4234,0.000332,0.001885323
4235,0.000381,0.0022424818
4236,0.000299,0.0020183548
4237,0.000965,1.977563e-05
4238,0.000283,0.0016802329
4239,0.000327,0.0022116664
4240,0.000351,0.0024711806
4241,0.000285,0.0019843094
4242,0.000687,0.0012806717
4243,0.000374,0.0021335676
4244,0.000474,0.0033615634
4245,0.000995,1.9488529e-05
4246,0.000277,0.0014675865
4247,0.000499,0.0028440752
4248,0.000271,0.0014081488
4249,0.000313,0.0023189082
4250,0.000273,0.0015762511
4251,0.00026,0.0014570034
4252,0.000275,0.0018125759
4253,0.000328,0.0018428664
4254,0.000361,0.0029193538
4255,0.000359,0.0020227027
4256,0.000682,0.0011141856
4257,0.000274,0.0020885258
4258,0.000417,0.003477102
4259,0.000441,0.0021701232
4260,0.000267,0.0015157696
4261,0.000293,0.0016423888
4262,0.000257,0.0014665967
4263,0.000342,0.0019703496
4264,0.000824,1.9367102e-05
4265,0.00031,0.0021085045
4266,0.000263,0.0013986822
4267,0.000295,0.0017970668
4268,0.000255,0.0014375513
4269,0.000245,0.0014258409
4270,0.000257,0.0014075877
4271,0.000444,0.0027950772
4272,0.000272,0.0014994165
4273,0.000349,0.0023841544
4274,0.000273,0.001550131
4275,0.000367,0.0024397308
4276,0.000298,0.001581671
4277,0.000269,0.0015231828
4278,0.000261,0.001458495
4279,0.000246,0.0014489512
4280,0.000244,0.0014131172
4281,0.000388,0.0020914327
4282,0.000352,0.0025223622
4283,0.000319,0.0020588855
4284,0.000264,0.0015927358
4285,0.000291,0.0021283855
4286,0.000268,0.0015495112
4287,0.000279,0.0014930832
4288,0.0007,0.0005491852
4289,0.0003,0.00244005
4290,0.000293,0.0016603629
4291,0.000325,0.0021052833
4292,0.000368,0.0026433193
4293,0.00032,0.0023327123
4294,0.000376,0.0025532283
4295,0.000274,0.001769058
4296,0.00036,0.0022234586
4297,0.000302,0.0018408
4298,0.000269,0.0013907638
4299,0.000527,0.002987961
4300,0.000307,0.0018913803
4301,0.000261,0.0014528205
4302,0.000312,0.0018862896
4303,0.00074,0.0022259578
4304,0.000347,0.0020189139
4305,0.000256,0.0015348961
4306,0.000404,0.0023246917
4307,0.000298,0.0017130759
4308,0.00042,0.0026130192
4309,0.000694,0.0010738232
4310,0.000276,0.001612335
4311,0.000265,0.0014030521
4312,0.000333,0.0021949867
4313,0.000282,0.0016958282
4314,0.000271,0.0016745867
4315,0.000302,0.0015499176
4316,0.000243,0.0014041616
4317,0.000278,0.0015983522
4318,0.000263,0.001381887
4319,0.000287,0.001444455
4320,0.000258,0.0013940909
4321,0.000256,0.0017391315
4322,0.000257,0.0014663495
4323,0.000392,0.0025076915
4324,0.000273,0.0013883929
4325,0.000317,0.0017572348
4326,0.000377,0.0024166177
4327,0.000333,0.0018360803
4328,0.000288,0.0015658821
4329,0.000346,0.0023938594
4330,0.000308,0.0015180346
4331,0.000243,0.0014039149
4332,0.000248,0.0014095025
4333,0.000307,0.0020683312
4334,0.000257,0.0013982414
4335,0.000347,0.0026749352
4336,0.000269,0.0014039029
4337,0.000291,0.0016273469
4338,0.000299,0.0014163232
4339,0.000296,0.0018302483
4340,0.00024,0.0014131125
4341,0.000353,0.0018282597
4342,0.001202,1.7251237e-05
4343,0.000254,0.0014543772
4344,0.000565,0.0035863773
4345,0.000262,0.001456753
4346,0.000883,0.0006279471
4347,0.000244,0.0013968671
4348,0.000244,0.0013969198
4349,0.000278,0.001485242
4350,0.000426,0.0030710322
4351,0.000479,0.0029620498
4352,0.000257,0.0014321001
4353,0.000254,0.0014022994
4354,0.000266,0.0016343857
4355,0.000273,0.0019964
4356,0.000325,0.001876207
4357,0.000255,0.0013962688
4358,0.000346,0.0023793073
4359,0.000306,0.0017962185
4360,0.000259,0.0014801591
4361,0.000482,0.003954688
4362,0.000275,0.001753821
4363,0.000326,0.0021473025
4364,0.000263,0.0014300941
4365,0.000254,0.0014137304
4366,0.000312,0.0018294766
4367,0.000341,0.002550619
4368,0.00034,0.0020339226
4369,0.000328,0.00201681
4370,0.000373,0.0024333238
4371,0.000269,0.0014100429
4372,0.000285,0.0016141137
4373,0.00033,0.0023434535
4374,0.000336,0.001881055
4375,0.000759,0.00053935935
4376,0.000311,0.0017560341
4377,0.000279,0.0016792341
4378,0.000339,0.0020117317
4379,0.000345,0.0023212116
4380,0.000306,0.0016459493
4381,0.000344,0.0021805353
4382,0.000282,0.0014831016
4383,0.000337,0.001968035
4384,0.000321,0.0020874715
4385,0.000295,0.0017867439
4386,0.000279,0.0016562034
4387,0.000489,0.0029027495
4388,0.000343,0.0023562652
4389,0.000258,0.0014384976
4390,0.000306,0.002469647
4391,0.000252,0.0014427559
4392,0.00024,0.0013874684
4393,0.000326,0.002448775
4394,0.000269,0.0016115094
4395,0.000331,0.0018873304
4396,0.000269,0.0014600647
4397,0.000336,0.002295425
4398,0.000244,0.0013751776
4399,0.000365,0.0022860365
4400,0.000389,0.0023113606
4401,0.000357,0.0021922134
4402,0.000598,0.0032560038
4403,0.000331,0.002148211
4404,0.000557,0.003016406
4405,0.000412,0.0037164986
4406,0.000271,0.001648013
4407,0.000248,0.0014139054
4408,0.000573,0.0018609513
4409,0.000529,0.0021358666
4410,0.000245,0.0014441361
4411,0.000243,0.001412641
4412,0.00036,0.0023815166
4413,0.000258,0.00143106
4414,0.000981,0.00048031923
4415,0.000279,0.0016258291
4416,0.000308,0.0017811998
4417,0.000299,0.0019245719
4418,0.000266,0.0017068589
4419,0.000251,0.0016179981
4420,0.000278,0.001520035
4421,0.000409,0.0032341336
4422,0.000325,0.0016647516
4423,0.000418,0.0030227553
4424,0.000262,0.0018495418
4425,0.000305,0.0017195483
4426,0.000406,0.0024951547
4427,0.00025,0.0015202217
4428,0.000755,0.001285303
4429,0.000282,0.001844652
4430,0.00029,0.0016525049
4431,0.000493,0.003217755
4432,0.000294,0.0018855428
4433,0.000331,0.0019298263
4434,0.000315,0.0017620289
4435,0.000365,0.002003279
4436,0.000607,0.0036071453
4437,0.000379,0.0025194306
4438,0.000263,0.001562783
4439,0.000528,0.0019205431
4440,0.00037,0.002289676
4441,0.000404,0.0028184967
4442,0.000296,0.002386174
4443,0.000309,0.0016053192
4444,0.00036,0.00234265
4445,0.000336,0.0022630717
4446,0.000322,0.0022611
4447,0.000706,0.0005534503
4448,0.000288,0.0015052467
4449,0.00038,0.0028078759
4450,0.000304,0.0019138257
4451,0.000262,0.0015114502
4452,0.000407,0.0028072686
4453,0.000259,0.0013916733
4454,0.000874,0.0006161031
4455,0.000912,2.0832578e-05
4456,0.000276,0.002289443
4457,0.000291,0.0020072544
4458,0.000379,0.0026316752
4459,0.000264,0.0014254649
4460,0.000855,0.00064110017
4461,0.000805,0.0012289569
4462,0.000299,0.0017615578
4463,0.000302,0.0019133631
4464,0.000326,0.0018681659
4465,0.000314,0.0017638474
4466,0.000643,0.001111872
4467,0.000264,0.0014740244
4468,0.00028,0.0015145976
4469,0.000448,0.0028853358
4470,0.000289,0.0025398252
4471,0.00032,0.0023974183
4472,0.000685,0.0005434904
4473,0.000382,0.0023247004
4474,0.0004,0.002762434
4475,0.000499,0.0038462346
4476,0.000262,0.0014766747
4477,0.000247,0.0013646841
4478,0.000283,0.0015176169
4479,0.000319,0.0020118053
4480,0.000394,0.003412949
4481,0.000335,0.00230792
4482,0.000364,0.002331443
4483,0.000272,0.0014139776
4484,0.000278,0.0016324663
4485,0.000346,0.002325635
4486,0.000282,0.0017443076
4487,0.000286,0.0015989358
4488,0.000398,0.002855191
4489,0.000322,0.0021049788
4490,0.000272,0.0013914217
4491,0.000289,0.0014841465
4492,0.000335,0.0021050551
4493,0.000248,0.0014438466
4494,0.000364,0.0026697044
4495,0.000305,0.0020143373
4496,0.000293,0.0016197276
4497,0.000265,0.0016271656
4498,0.000257,0.001403038
4499,0.000254,0.0014222196
4500,0.000282,0.0014920173
4501,0.000311,0.0019490487
4502,0.000302,0.0016315379
4503,0.00026,0.0013921201
4504,0.000348,0.0020548033
4505,0.000308,0.0019116846
4506,0.000326,0.0019048578
4507,0.000336,0.002510539
4508,0.000314,0.002399384
4509,0.000324,0.0019329083
4510,0.000267,0.0014707883
4511,0.000288,0.0016455175
4512,0.000785,0.0011552871
4513,0.000308,0.002169764
4514,0.000285,0.0018251932
4515,0.000388,0.0028332074
4516,0.0003,0.001508563
4517,0.00027,0.0015094251
4518,0.000271,0.0014762192
4519,0.000405,0.0027738237
4520,0.000311,0.0018785712
4521,0.000257,0.0013969304
4522,0.000456,0.003459175
4523,0.000349,0.0018415712
4524,0.000381,0.002426444
4525,0.000472,0.0031293659
4526,0.000266,0.0016340478
4527,0.000301,0.0016337244
4528,0.000289,0.0016700862
4529,0.000368,0.0024947193
4530,0.00032,0.0023602108
4531,0.000254,0.0015993835
4532,0.000545,0.0031701007
4533,0.000496,0.0030297586
4534,0.000325,0.0020588003
4535,0.000325,0.002005033
4536,0.000318,0.0019143544
4537,0.000707,0.0022980124
4538,0.000327,0.0021913669
4539,0.000347,0.0025413067
4540,0.000296,0.0016847973
4541,0.000318,0.0019230153
4542,0.000293,0.0023330362
4543,0.000258,0.0014582339
4544,0.000268,0.001480131
4545,0.000289,0.0019394791
4546,0.000309,0.0015628382
4547,0.000286,0.0018580545
4548,0.000373,0.0024987916
4549,0.000318,0.0019056078
4550,0.000296,0.0018692316
4551,0.000245,0.0014022907
4552,0.000323,0.0019892645
4553,0.000336,0.0018640892
4554,0.000335,0.0022354245
4555,0.000496,0.0030649898
4556,0.000551,0.0029924249
4557,0.000325,0.001717409
4558,0.000294,0.0017785559
4559,0.000287,0.0017176134
4560,0.000294,0.001622733
4561,0.000282,0.0018151627
4562,0.000402,0.0028092181
4563,0.00027,0.0016501577
4564,0.000471,0.0028979764
4565,0.000315,0.002372263
4566,0.000265,0.0015025344
4567,0.000463,0.0028093623
4568,0.000301,0.0017351261
4569,0.000374,0.00247058
4570,0.000308,0.0019277309
4571,0.00041,0.0030441282
4572,0.000251,0.001433397
4573,0.000287,0.0019762076
4574,0.000275,0.0015814286
4575,0.000311,0.0020177017
4576,0.000669,0.0020795292
4577,0.000269,0.0014803826
4578,0.000301,0.0017269662
4579,0.000338,0.0021144503
4580,0.000496,0.0030436749
4581,0.000281,0.0018511025
4582,0.000298,0.0018432593
4583,0.000305,0.0016756903
4584,0.000266,0.0014037103
4585,0.000263,0.0014742435
4586,0.000271,0.0016350073
4587,0.000465,0.0031797346
4588,0.000363,0.0020858592
4589,0.000657,0.0033607937
4590,0.00024,0.0013805525
4591,0.000332,0.0022198977
4592,0.000275,0.0017499987
4593,0.000275,0.0015260398
4594,0.000475,0.00406256
4595,0.000732,0.0010741446
4596,0.000265,0.0014056367
4597,0.000301,0.0024200215
4598,0.000332,0.002328223
4599,0.000269,0.00140431
4600,0.000385,0.002111612
4601,0.000259,0.001400395
4602,0.000722,0.00054880005
4603,0.000352,0.002677893
4604,0.000306,0.0018997488
4605,0.000283,0.0017580446
4606,0.000275,0.0020545307
4607,0.000256,0.0013865782
4608,0.000263,0.0015571498
4609,0.000307,0.001809043
4610,0.000277,0.0013929151
4611,0.000258,0.0015724173
4612,0.000279,0.001455074
4613,0.001038,1.9993153e-05
4614,0.000725,0.0005213448
4615,0.000624,0.0033469799
4616,0.000493,0.0030653137
4617,0.000259,0.0014958512
4618,0.000377,0.0020068046
4619,0.000639,0.0013146845
4620,0.000276,0.0015086893
4621,0.000357,0.001997053
4622,0.000279,0.0014780161
4623,0.000537,0.003626302
4624,0.000306,0.0020199039
4625,0.00043,0.0025175298
4626,0.000298,0.0016858364
4627,0.000478,0.003891448
4628,0.000262,0.0014543863
4629,0.000999,1.9192616e-05
4630,0.000273,0.001520523
4631,0.000263,0.0013866639
4632,0.000378,0.0025639446
4633,0.000394,0.002507392
4634,0.000282,0.0016916324
4635,0.000319,0.001900988
4636,0.000279,0.0014847373
4637,0.0003,0.0019322213
4638,0.000522,0.0033923166
4639,0.000276,0.0016061708
4640,0.000283,0.0017022953
4641,0.000363,0.0024089988
4642,0.000265,0.0015207229
4643,0.00028,0.0018627705
4644,0.000291,0.0015879242
4645,0.000243,0.0013981949
4646,0.000502,0.002957918
4647,0.000543,0.0038028501
4648,0.000363,0.0021113048
4649,0.00033,0.0021562418
4650,0.000307,0.0016985607
4651,0.000255,0.001393919
4652,0.000265,0.0015768051
4653,0.000251,0.0014021485
4654,0.000262,0.0014440906
4655,0.000503,0.0030674755
4656,0.000267,0.0014100402
4657,0.000344,0.0018970701
4658,0.000268,0.0015716628
4659,0.000282,0.0013838882
4660,0.000308,0.0018290048
4661,0.000386,0.0025524937
4662,0.000425,0.0027355289
4663,0.000291,0.0016362198
4664,0.000301,0.0018953326
4665,0.000483,0.0031560638
4666,0.000293,0.0019408402
4667,0.000298,0.0018369884
4668,0.000266,0.0014116028
4669,0.00034,0.0016244373
4670,0.000557,0.0021343152
4671,0.000337,0.002473801
4672,0.000288,0.0016417563
4673,0.000247,0.0013908314
4674,0.00027,0.0016216811
4675,0.000274,0.0016098414
4676,0.000262,0.0017358499
4677,0.000527,0.0031833367
4678,0.00026,0.0013849746
4679,0.000283,0.0018943605
4680,0.000257,0.0014526497
4681,0.00035,0.0022263625
4682,0.00028,0.0015531871
4683,0.000274,0.0020695727
4684,0.000267,0.0016321952
4685,0.000336,0.0018237656
4686,0.000527,0.0036789163
4687,0.000619,0.0020600941
4688,0.000274,0.0016926457
4689,0.000337,0.0018471903
4690,0.000269,0.0014548086
4691,0.000263,0.0013955974
4692,0.000299,0.0017005459
4693,0.000269,0.0015677016
4694,0.00051,0.002796969
4695,0.000399,0.0032327366
4696,0.000642,0.0023593295
4697,0.000265,0.0014555834
4698,0.000429,0.0023572147
4699,0.000281,0.0013980065
4700,0.000971,2.1856791e-05
4701,0.000278,0.00151217
4702,0.000466,0.0035866087
4703,0.000322,0.0018995808
4704,0.000269,0.0015119503
4705,0.000253,0.0013992558
4706,0.000284,0.001599657
4707,0.000276,0.001521799
4708,0.000449,0.002558432
4709,0.000295,0.0016135505
4710,0.000311,0.0018872343
4711,0.000263,0.0014046036
4712,0.000368,0.0024385601
4713,0.000468,0.0030482768
4714,0.000272,0.0014536121
4715,0.000398,0.0026946752
4716,0.00028,0.0017767779
4717,0.000369,0.0025268244
4718,0.000291,0.0020228943
4719,0.000358,0.0024012383
4720,0.00026,0.0014022681
4721,0.000323,0.0021097672
4722,0.000371,0.0020564497
4723,0.000275,0.0016152299
4724,0.000315,0.0021195547
4725,0.000336,0.0017999053
4726,0.000412,0.002662747
4727,0.000286,0.0016246391
4728,0.000324,0.0018757222
4729,0.000627,0.0012712961
4730,0.000295,0.0015548104
4731,0.000316,0.0018081918
4732,0.000255,0.001381627
4733,0.000313,0.0020123397
4734,0.000276,0.0016133792
4735,0.000319,0.002045683
4736,0.000253,0.0015029601
4737,0.00024,0.0014292614
4738,0.000532,0.003124458
4739,0.000292,0.001607857
4740,0.000331,0.0020495914
4741,0.000266,0.0014649405
4742,0.000262,0.0016562357
4743,0.000313,0.0024261938
4744,0.00041,0.0040279604
4745,0.000246,0.0014226075
4746,0.000309,0.0017126747
4747,0.000314,0.002236662
4748,0.000277,0.0016899275
4749,0.000431,0.002824757
4750,0.000289,0.0018861829
4751,0.000255,0.0014876825
4752,0.000306,0.0019380013
4753,0.000288,0.0016721364
4754,0.000295,0.0017996783
4755,0.000306,0.0015876838
4756,0.000384,0.00262425
4757,0.000271,0.0014985336
4758,0.000495,0.0027617957
4759,0.000296,0.0020452451
4760,0.000612,0.0032069755
4761,0.00027,0.0016303075
4762,0.000272,0.0014129807
4763,0.000275,0.0017078317
