Node_Index,Label,Prediction
955,0.000376,0.000116102536
956,0.000212,9.657553e-05
957,0.000207,0.0012257157
958,0.000792,8.081365e-09
959,0.000221,0.00019489562
960,0.000969,1.5051494e-14
961,0.000617,5.57646e-10
962,0.000161,0.0025718403
963,0.000156,0.0023157133
964,0.000238,1.5582666e-06
965,0.000141,0.0013937185
966,0.000164,0.0029417817
967,0.000279,9.881966e-09
968,0.000331,5.5417825e-08
969,0.000204,0.0020564946
970,0.000322,0.00015393771
971,0.000173,0.00073603773
972,0.000796,1.35253094e-14
973,0.000269,0.0016901023
974,0.000229,0.0020089354
975,0.000146,0.002326028
976,0.00025,3.272036e-05
977,0.000256,0.00023375441
978,0.000144,0.001386211
979,0.000138,0.001375179
980,0.00032,2.3289509e-05
981,0.000253,1.6044192e-10
982,0.00146,6.8432045e-22
983,0.00307,0.0
984,0.000223,0.0018144067
985,0.001128,6.4494693e-16
986,0.000147,0.0022948103
987,0.00014,0.0019244995
988,0.000314,9.790157e-05
989,0.000486,4.3011055e-06
990,0.00016,0.0015939525
991,0.000137,0.001827476
992,0.000137,0.0014028824
993,0.000138,0.0013931773
994,0.000293,6.3057666e-07
995,0.000196,1.2020144e-05
996,0.000211,0.0014624449
997,0.000211,0.0018183872
998,0.000872,5.883998e-14
999,0.000567,5.6636744e-09
1000,0.000164,0.0027282382
1001,0.002711,0.0
1002,0.000305,0.0017123576
1003,0.000264,3.7777083e-06
1004,0.001084,1.5186677e-26
1005,0.004087,9.840911e-38
1006,0.002523,1.248615e-29
1007,0.001167,3.0566607e-26
1008,0.000854,6.689078e-12
1009,0.002553,0.0
1010,0.00018,0.0031358222
1011,0.000427,1.6787673e-06
1012,0.002064,3.089893e-21
1013,0.000145,0.0019337299
1014,0.000361,7.919928e-06
1015,0.00074,2.6029808e-08
1016,0.000878,1.0775649e-14
1017,0.004006,0.0
1018,0.000553,2.6845844e-06
1019,0.000582,4.5020273e-23
1020,0.000556,2.9262064e-09
1021,0.000261,1.5582666e-06
1022,0.00014,0.0021695027
1023,0.000154,0.0023916445
1024,0.000138,0.001694575
1025,0.00073,1.8222554e-11
1026,0.000693,2.5392376e-11
1027,0.000605,4.849473e-09
1028,0.000161,0.0024194876
1029,0.000285,0.00013651363
1030,0.000178,0.0022956587
1031,0.000469,2.261615e-07
1032,0.000176,0.0025747546
1033,0.000214,2.1305152e-05
1034,0.000219,0.002309917
1035,0.000424,4.833442e-09
1036,0.000138,0.0014438686
1037,0.000142,0.0022216632
1038,0.000412,5.5835697e-10
1039,0.002696,2.2836177e-28
1040,0.000353,9.2529014e-08
1041,0.000381,1.6832288e-06
1042,0.000174,0.0018517652
1043,0.000528,2.7106166e-06
1044,0.000251,0.0003325212
1045,0.00015,0.0020773318
1046,0.000209,0.0017679628
1047,0.000825,4.8277405e-16
1048,0.000216,1.2020144e-05
1049,0.000149,0.0019786865
1050,0.000339,0.0002595326
1051,0.000196,0.0026099153
1052,0.000149,0.0022131589
1053,0.000152,0.002557796
1054,0.000433,1.1434987e-05
1055,0.000298,5.196936e-05
1056,0.000422,8.905504e-09
1057,0.000438,0.00027414318
1058,0.00015,0.0021013343
1059,0.000199,0.0014235007
1060,0.000314,1.376857e-07
1061,0.000136,0.0014359307
1062,0.000203,0.00044520292
1063,0.000144,0.0015747674
1064,0.000269,4.3078537e-05
1065,0.000683,1.6236883e-13
1066,0.000173,0.0025903878
1067,0.000477,5.759231e-13
1068,0.000898,8.564502e-13
1069,0.00014,0.0021697837
1070,0.000176,0.00073603773
1071,0.000137,0.0014436466
1072,0.000152,0.002063251
1073,0.000139,0.0019019825
1074,0.00287,1.09387225e-33
1075,0.000222,0.00016955117
1076,0.000331,2.6160087e-05
1077,0.00029,0.0002228923
1078,0.000237,9.118592e-05
1079,0.000138,0.0017897127
1080,0.000226,7.798078e-07
1081,0.000184,0.0003520598
1082,0.000146,0.0017681731
1083,0.00033,5.991546e-05
1084,0.000218,0.002803119
1085,0.000137,0.0018129979
1086,0.00018,0.00054856966
1087,0.000156,0.0025347676
1088,0.000185,0.0029343478
1089,0.000179,0.0020581402
1090,0.000442,5.919831e-13
1091,0.000146,0.0020985215
1092,0.000203,0.00092406326
1093,0.000339,2.6746773e-05
1094,0.000148,0.0019560633
1095,0.000206,0.00016170007
1096,0.000136,0.0014406479
1097,0.000198,5.2395026e-05
1098,0.000328,0.0003402408
1099,0.000208,8.6354106e-05
1100,0.000139,0.002601653
1101,0.000138,0.00209155
1102,0.000458,1.0694812e-06
1103,0.001265,5.1115024e-21
1104,0.000189,0.0023060355
1105,0.000201,0.0005139989
1106,0.000274,6.224068e-06
1107,0.000988,1.218909e-11
1108,0.000836,4.338435e-12
1109,0.000224,0.001250032
1110,0.000168,0.0027117245
1111,0.000411,2.6253108e-05
1112,0.0002,2.069344e-05
1113,0.000269,0.00011051966
1114,0.000629,1.4480743e-09
1115,0.00042,2.8528014e-08
1116,0.000152,0.0019228553
1117,0.000287,1.2681999e-05
1118,0.00025,0.00077411777
1119,0.001299,1.0235644e-18
1120,0.000256,0.0008349559
1121,0.000163,0.0029352698
1122,0.000163,0.0021063376
1123,0.000157,0.001876364
1124,0.000187,0.00032738323
1125,0.000446,9.187529e-09
1126,0.000295,0.00011866129
1127,0.000558,1.6576633e-08
1128,0.000261,0.000510042
1129,0.003882,0.0
1130,0.000867,1.5623119e-08
1131,0.000453,5.0717097e-07
1132,0.000775,7.798005e-10
1133,0.000508,9.379308e-08
1134,0.000159,0.0023075973
1135,0.00022,0.0021757837
1136,0.000268,1.6428341e-05
1137,0.000882,9.37076e-12
1138,0.000217,0.000107287546
1139,0.000143,0.0025875103
1140,0.000428,1.8129903e-09
1141,0.000833,5.514357e-12
1142,0.000222,1.0456682e-05
1143,0.000179,0.00041806512
1144,0.000139,0.0013896147
1145,0.00014,0.0015146991
1146,0.000529,1.34560115e-11
1147,0.000469,2.4867666e-09
1148,0.000164,0.0025692766
1149,0.002855,1.5594071e-37
1150,0.002104,2.8729693e-25
1151,0.000343,1.0075367e-09
1152,0.000164,0.0023097026
1153,0.000152,0.0026536551
1154,0.000511,1.4413777e-10
1155,0.00054,3.139653e-10
1156,0.000192,0.00018732456
1157,0.000229,0.00048030526
1158,0.000257,0.0017229599
1159,0.000177,0.0024500755
1160,0.000348,9.881966e-09
1161,0.001004,4.059643e-14
1162,0.000299,3.1074815e-10
1163,0.000143,0.0014212277
1164,0.000259,0.00085634645
1165,0.000284,0.00029058554
1166,0.000499,4.978188e-07
1167,0.00026,7.0665e-05
1168,0.000268,0.00031787314
1169,0.000296,6.5916423e-09
1170,0.000607,5.6451915e-07
1171,0.000296,0.00010185308
1172,0.000144,0.0018268046
1173,0.000206,0.00010900464
1174,0.001559,1.5516567e-23
1175,0.000326,7.111596e-07
1176,0.000221,9.4373754e-05
1177,0.000137,0.0015288587
1178,0.000514,8.115737e-08
1179,0.000303,2.732837e-05
1180,0.000386,7.641678e-05
1181,0.000239,3.9804086e-06
1182,0.00015,0.001995379
1183,0.000454,1.6977537e-12
1184,0.000136,0.0021675401
1185,0.000371,5.6307563e-06
1186,0.000703,8.398136e-15
1187,0.000156,0.0016173737
1188,0.000137,0.0013881524
1189,0.00068,3.0230728e-11
1190,0.000263,5.226717e-05
1191,0.000149,0.002222508
1192,0.000143,0.0018721152
1193,0.000203,0.003562639
1194,0.000211,0.0003520598
1195,0.000149,0.0022248768
1196,0.000169,0.0018886791
1197,0.000397,1.513955e-07
1198,0.000341,6.3651714e-07
1199,0.000243,1.555671e-05
1200,0.000285,2.69438e-05
1201,0.000166,0.002896351
1202,0.000159,0.0031582655
1203,0.000549,1.11300274e-07
1204,0.000138,0.0013876719
1205,0.000165,0.0030309067
1206,0.000209,0.0023131324
1207,0.002036,1.1843318e-21
1208,0.000197,0.00024875085
1209,0.000232,0.00021757865
1210,0.000194,0.002504983
1211,0.000163,0.002474567
1212,0.000316,4.2099513e-10
1213,0.000208,0.0025240208
1214,0.000602,2.0165306e-10
1215,0.000178,0.0010342406
1216,0.00057,7.6344925e-08
1217,0.00014,0.0022713675
1218,0.00031,1.6588256e-10
1219,0.000415,1.3679025e-06
1220,0.000145,0.001470137
1221,0.000338,0.0003161423
1222,0.000316,0.0013544416
1223,0.002648,3.672421e-35
1224,0.000291,9.511904e-05
1225,0.000288,9.32087e-06
1226,0.001295,1.2536742e-14
1227,0.000271,1.2913687e-08
1228,0.00035,4.487248e-07
1229,0.000156,0.0021367834
1230,0.000645,6.863973e-08
1231,0.000273,0.0006824433
1232,0.000566,5.0897e-10
1233,0.001149,5.957118e-17
1234,0.001775,4.897385e-26
1235,0.000215,0.00014289697
1236,0.000533,5.2732597e-12
1237,0.000153,0.0028643967
1238,0.00015,0.0027670127
1239,0.000352,6.473249e-07
1240,0.000158,0.0025028298
1241,0.000137,0.0014331649
1242,0.000141,0.0018374126
1243,0.000154,0.0021741355
1244,0.000656,1.2685156e-13
1245,0.000151,0.0023029232
1246,0.000327,1.2016791e-07
1247,0.000194,0.0023669086
1248,0.000148,0.0020168636
1249,0.000171,0.0030669707
1250,0.000775,7.7752006e-08
1251,0.000149,0.0022017374
1252,0.000148,0.0020422856
1253,0.000489,7.255652e-08
1254,0.000532,1.5060045e-11
1255,0.000324,3.4520985e-05
1256,0.000175,0.0004647273
1257,0.000137,0.0013814016
1258,0.000583,3.663817e-08
1259,0.000175,0.0026196325
1260,0.001342,1.89342e-17
1261,0.000246,0.00010186929
1262,0.001078,1.2785309e-16
1263,0.000231,0.00074726384
1264,0.003125,0.0
1265,0.000221,0.0030216835
1266,0.000276,9.149714e-05
1267,0.000148,0.0016852593
1268,0.000873,3.1749335e-19
1269,0.000138,0.0018264394
1270,0.000204,0.0023939563
1271,0.002769,4.3240808e-29
1272,0.000652,1.7885399e-12
1273,0.000404,2.1842954e-05
1274,0.001052,2.8564906e-17
1275,0.000984,4.4107244e-12
1276,0.000137,0.0013782654
1277,0.000153,0.002987126
1278,0.000253,0.00010430857
1279,0.000218,0.00013355582
1280,0.003278,3.8581437e-36
1281,0.002116,7.6675234e-25
1282,0.000151,0.0024200296
1283,0.000181,0.0015295985
1284,0.000238,0.0016090707
1285,0.000355,7.5757794e-07
1286,0.000138,0.0015841299
1287,0.000211,0.0034564622
1288,0.000192,0.001774056
1289,0.000541,7.3978884e-10
1290,0.000165,0.0021761535
1291,0.000721,1.602551e-13
1292,0.000271,6.1681356e-05
1293,0.004734,0.0
1294,0.000142,0.0021953103
1295,0.000156,0.002478026
1296,0.000239,0.001317279
1297,0.00053,1.01234185e-07
1298,0.000136,0.0014112466
1299,0.000143,0.0022299741
1300,0.002531,6.122078e-29
1301,0.000172,0.002257957
1302,0.00018,6.976824e-05
1303,0.000159,0.0029113048
1304,0.00089,8.709787e-12
1305,0.000861,1.0874575e-13
1306,0.000333,3.3776862e-06
1307,0.000146,0.0018238289
1308,0.000137,0.0014426255
1309,0.000143,0.001966464
1310,0.001026,4.7597775e-20
1311,0.000139,0.0024338947
1312,0.00106,1.8629815e-13
1313,0.00017,0.0020564946
1314,0.001021,9.418469e-10
1315,0.000183,0.002693152
1316,0.002965,5.8606804e-28
1317,0.000248,8.649816e-05
1318,0.000138,0.0015757993
1319,0.000534,5.49571e-08
1320,0.001716,2.603787e-29
1321,0.000735,1.9167346e-12
1322,0.000165,0.0011187327
1323,0.000137,0.001391617
1324,0.000137,0.00150557
1325,0.000684,1.3090316e-10
1326,0.000315,1.4970456e-05
1327,0.000414,7.5303706e-07
1328,0.000586,7.153361e-08
1329,0.000338,5.29445e-05
1330,0.000138,0.0014358466
1331,0.000138,0.0014355732
1332,0.000201,0.0028678132
1333,0.000166,0.0024485583
1334,0.010984,0.0
1335,0.000175,0.0016675981
1336,0.000138,0.0021732396
1337,0.001524,9.36819e-30
1338,0.000236,0.0012483128
1339,0.000331,8.0536365e-06
1340,0.000579,4.839272e-09
1341,0.000266,8.94768e-06
1342,0.000149,0.0015295985
1343,0.000138,0.0020325978
1344,0.000184,0.00028438424
1345,0.000211,0.003765845
1346,0.000345,2.9502575e-05
1347,0.000217,0.0011769022
1348,0.00852,0.0
1349,0.002876,9.888475e-31
1350,0.00052,5.7442595e-08
1351,0.000378,4.51904e-10
1352,0.000167,0.0016718785
1353,0.000198,0.0002606644
1354,0.000411,1.713934e-08
1355,0.00019,0.0037852814
1356,0.000217,0.0001472136
1357,0.000145,0.0018171135
1358,0.000136,0.0014004103
1359,0.000329,2.788791e-05
1360,0.00036,2.0384588e-12
1361,0.000182,0.002158197
1362,0.000169,0.0026370313
1363,0.00018,0.0022289536
1364,0.000151,0.0026062066
1365,0.000201,0.00073603773
1366,0.000138,0.0018440507
1367,0.000847,1.0829117e-10
1368,0.000139,0.0016236625
1369,0.000219,0.00013689934
1370,0.000472,1.5213576e-08
1371,0.000155,0.0019765028
1372,0.001171,7.049492e-18
1373,0.000358,1.963162e-06
1374,0.000144,0.0013605192
1375,0.000286,5.733478e-08
1376,0.001703,2.4122497e-19
1377,0.000258,9.6445765e-05
1378,0.000141,0.0022224805
1379,0.000309,3.5789828e-05
1380,0.000198,0.0031558042
1381,0.009773,0.0
1382,0.00016,0.002899148
1383,0.000523,1.5268954e-12
1384,0.001386,5.2988154e-17
1385,0.000143,0.001442004
1386,0.000497,2.1392957e-12
1387,0.000137,0.0013750625
1388,0.000389,1.5241537e-07
1389,0.001234,3.2768994e-14
1390,0.000147,0.0015509017
1391,0.000223,0.004559164
1392,0.00026,6.287229e-05
1393,0.002242,1.0340669e-25
1394,0.000237,0.0008703948
1395,0.000138,0.0014591638
1396,0.000255,0.0005169846
1397,0.00015,0.0015642182
1398,0.000159,0.0026538433
1399,0.000168,0.0027406942
1400,0.000185,0.0012174358
1401,0.000264,0.0033368832
1402,0.001131,1.5149295e-19
1403,0.000141,0.0013906546
1404,0.000208,0.00040960516
1405,0.000237,3.9336533e-06
1406,0.000293,3.6858512e-06
1407,0.000438,5.0475734e-08
1408,0.000262,0.00048239794
1409,0.000623,2.8406375e-09
1410,0.000342,5.6586246e-06
1411,0.000203,0.0021500508
1412,0.000137,0.0014578729
1413,0.000983,5.1125686e-16
1414,0.000158,0.002638026
1415,0.000245,2.989228e-10
1416,0.000173,0.0007957652
1417,0.000562,2.2173605e-16
1418,0.000257,4.9044306e-06
1419,0.000136,0.0014386551
1420,0.000282,1.1664768e-05
1421,0.000451,1.0934616e-06
1422,0.000155,0.0022940603
1423,0.000153,0.002572305
1424,0.000457,1.8382347e-07
1425,0.000179,0.0028904313
1426,0.000239,0.0014802135
1427,0.000172,0.002492129
1428,0.000167,0.0022435798
1429,0.000313,2.8353586e-06
1430,0.000343,3.9876427e-06
1431,0.000156,0.0010741446
1432,0.000156,0.0025314603
1433,0.000139,0.0013814481
1434,0.002176,2.743974e-22
1435,0.000141,0.0019826423
1436,0.000318,2.49749e-06
1437,0.000162,0.0022842558
1438,0.000272,6.5916423e-09
1439,0.000217,0.00070806226
1440,0.000188,0.00014384351
1441,0.000405,2.621971e-07
1442,0.000366,3.5648928e-10
1443,0.00016,0.0024049948
1444,0.001828,2.902186e-22
1445,0.000198,2.1315214e-05
1446,0.000462,7.450706e-07
1447,0.003027,1.5331354e-37
1448,0.000476,1.895169e-13
1449,0.000216,7.79761e-05
1450,0.000477,3.810717e-09
1451,0.000305,5.9100202e-08
1452,0.000324,1.2712873e-08
1453,0.000203,0.0015573262
1454,0.000179,0.0008266014
1455,0.000867,3.688925e-13
1456,0.000205,2.3146273e-05
1457,0.00041,8.164641e-06
1458,0.000146,0.0024840308
1459,0.000181,0.001087548
1460,0.000137,0.001384819
1461,0.00014,0.0020043538
1462,0.000396,9.333469e-05
1463,0.000137,0.001922513
1464,0.000849,1.3046312e-08
1465,0.000154,0.0020736202
1466,0.000301,0.00025929764
1467,0.000588,4.7434914e-09
1468,0.000879,1.6523671e-11
1469,0.000341,5.6145786e-06
1470,0.000167,0.002143653
1471,0.001186,3.335847e-16
1472,0.000142,0.0021262811
1473,0.000144,0.002294997
1474,0.001123,2.2925444e-15
1475,0.000159,0.00037686684
1476,0.000524,2.2170417e-10
1477,0.000156,0.002423407
1478,0.000138,0.0019017562
1479,0.000486,1.9530622e-09
1480,0.000202,0.0005391478
1481,0.000388,2.5949992e-08
1482,0.000163,0.0013239401
1483,0.000203,5.997669e-06
1484,0.000145,0.001378205
1485,0.000146,0.0020286813
1486,0.000703,6.7508407e-13
1487,0.000153,0.0021443048
1488,0.000313,0.00015812003
1489,0.000171,0.0011181643
1490,0.000233,8.809968e-06
1491,0.000165,0.0029198006
1492,0.000204,0.0026010394
1493,0.000198,0.0001855301
1494,0.000179,0.0032164077
1495,0.000285,0.0009901843
1496,0.001238,4.8740406e-15
1497,0.002241,6.326838e-27
1498,0.000256,0.000554212
1499,0.00032,4.947467e-10
1500,0.000547,6.3518374e-10
1501,0.000172,0.0016672703
1502,0.000192,0.0025794462
1503,0.000156,0.0017628445
1504,0.000188,0.00032597117
1505,0.000167,0.000426495
1506,0.001407,2.6283123e-17
1507,0.000159,0.00256387
1508,0.000241,0.00042578756
1509,0.003855,0.0
1510,0.000388,4.2944274e-07
1511,0.000815,9.437607e-13
1512,0.000617,2.333619e-10
1513,0.000216,7.73444e-05
1514,0.000167,0.0017344482
1515,0.000137,0.001384887
1516,0.000212,0.0026410976
1517,0.000139,0.0022289536
1518,0.000144,0.0018458518
1519,0.000698,2.7723333e-08
1520,0.000432,3.0368344e-10
1521,0.000249,0.001012749
1522,0.000282,0.0028246078
1523,0.00016,0.0023151173
1524,0.001325,8.596759e-17
1525,0.000156,0.0026101093
1526,0.000156,0.0026366636
1527,0.000181,0.002969958
1528,0.000221,0.00030924627
1529,0.000173,0.0019473797
1530,0.000159,0.0010953941
1531,0.000776,8.772267e-10
1532,0.000534,1.5936388e-09
1533,0.000385,1.1516598e-05
1534,0.000573,7.3607337e-13
1535,0.000171,0.0028079238
1536,0.000615,4.114503e-12
1537,0.000213,4.9298094e-05
1538,0.000433,4.00443e-08
1539,0.000184,0.002942649
1540,0.000191,0.002318791
1541,0.000449,9.6519285e-24
1542,0.000347,2.9022051e-09
1543,0.002185,4.8525147e-25
1544,0.000346,0.0002574351
1545,0.000148,0.0024405827
1546,0.001173,4.3894317e-20
1547,0.001296,8.789682e-18
1548,0.000185,0.0026449135
1549,0.000177,0.0020127879
1550,0.000177,0.001712326
1551,0.000212,0.0034653214
1552,0.000138,0.0019013652
1553,0.00124,1.1049002e-21
1554,0.000236,0.0012511922
1555,0.00909,0.0
1556,0.000301,1.5139231e-07
1557,0.000388,5.846033e-05
1558,0.000742,5.8986566e-12
1559,0.002097,1.7899434e-22
1560,0.003616,2.5734695e-38
1561,0.000147,0.0021020253
1562,0.001752,1.7424541e-29
1563,0.000336,3.1962772e-06
1564,0.000155,0.0026855501
1565,0.000834,1.1060124e-23
1566,0.000193,0.00016493532
1567,0.000594,1.4544428e-14
1568,0.000344,0.00036313367
1569,0.000184,0.001336327
1570,0.000411,2.7103455e-11
1571,0.001089,1.7051533e-19
1572,0.000142,0.0021697897
1573,0.000139,0.0017189622
1574,0.000257,8.8926034e-05
1575,0.000277,3.5219357e-05
1576,0.000194,0.0032587054
1577,0.000186,0.00016464322
1578,0.00014,0.0014371695
1579,0.000172,0.00032738323
1580,0.00018,0.0030801569
1581,0.000138,0.0016931719
1582,0.00021,0.00038590337
1583,0.000183,0.0022709745
1584,0.000262,0.00025442915
1585,0.000158,0.0019379071
1586,0.000204,0.0003624316
1587,0.000169,0.0031707936
1588,0.000248,9.149714e-05
1589,0.000143,0.002326289
1590,0.000429,1.3074063e-08
1591,0.000139,0.0015407901
1592,0.000172,0.0025602216
1593,0.000159,0.002010082
1594,0.000328,1.5807913e-05
1595,0.000327,1.8390096e-05
1596,0.000137,0.001567579
1597,0.000164,0.000644113
1598,0.000501,5.5969003e-09
1599,0.000818,3.7133578e-09
1600,0.000232,9.4513525e-05
1601,0.000205,0.0025035478
1602,0.000231,0.00046813436
1603,0.00062,3.195758e-13
1604,0.000169,0.0025557638
1605,0.000138,0.002031512
1606,0.001596,5.450856e-18
1607,0.000146,0.0014705181
1608,0.000259,5.9770395e-07
1609,0.000141,0.001453734
1610,0.00092,1.1612073e-14
1611,0.000814,2.472504e-15
1612,0.000789,1.0491707e-23
1613,0.003468,6.4409677e-37
1614,0.000202,0.0040019653
1615,0.000163,0.0018918152
1616,0.00028,2.6431291e-05
1617,0.000146,0.0024389464
1618,0.000916,9.611589e-12
1619,0.00014,0.0022431188
1620,0.000194,2.1305152e-05
1621,0.000158,0.0023098972
1622,0.000889,4.975283e-12
1623,0.000141,0.0022862735
1624,0.000721,4.8303497e-11
1625,0.000181,0.0021881775
1626,0.001159,9.752628e-14
1627,0.000643,3.0925812e-10
1628,0.000312,3.35551e-05
1629,0.000712,2.2138345e-10
1630,0.000169,0.002892653
1631,0.000239,0.00017228613
1632,0.002959,1.883316e-37
1633,0.000468,5.6212633e-07
1634,0.000177,0.002333235
1635,0.000443,2.1929776e-07
1636,0.000624,2.6802257e-11
1637,0.000357,4.324338e-05
1638,0.000174,0.002693111
1639,0.001462,1.9553284e-24
1640,0.00044,6.3768106e-09
1641,0.000238,0.00013067009
1642,0.001875,1.10673155e-20
1643,0.000204,0.0011001461
1644,0.00029,4.7103833e-07
1645,0.002711,2.2654518e-33
1646,0.000217,0.0014311908
1647,0.000288,0.00090640376
1648,0.000181,0.0003469189
1649,0.000174,0.0026744974
1650,0.001119,1.1663854e-19
1651,0.001049,1.9790212e-14
1652,0.000558,3.304323e-09
1653,0.000553,1.6222204e-10
1654,0.000219,0.00065191375
1655,0.000157,0.0023311134
1656,0.000206,0.00032738323
1657,0.000294,0.00013294467
1658,0.002273,7.722212e-24
1659,0.00014,0.002201839
1660,0.000136,0.00158742
1661,0.000512,9.189088e-13
1662,0.000298,9.640706e-05
1663,0.000832,3.933386e-12
1664,0.000244,7.270422e-05
1665,0.003603,6.049112e-30
1666,0.000148,0.002794341
1667,0.000345,5.1208208e-05
1668,0.000345,2.7546366e-06
1669,0.000138,0.0014258409
1670,0.000273,0.0030587022
1671,0.00099,1.8477372e-12
1672,0.0011,1.31260275e-20
1673,0.000343,3.6127756e-06
1674,0.001859,1.0080318e-22
1675,0.000149,0.0014222229
1676,0.000136,0.0015616027
1677,0.00389,0.0
1678,0.003952,5.842767e-39
1679,0.000137,0.0014350004
1680,0.000333,5.5169685e-06
1681,0.000246,0.0021767716
1682,0.000191,0.0003783925
1683,0.000135,0.0013875021
1684,0.000205,0.0006669572
1685,0.001322,1.5507737e-17
1686,0.000162,0.00095546874
1687,0.00014,0.0016527985
1688,0.000171,0.0033812418
1689,0.001969,5.908406e-20
1690,0.000139,0.0018156439
1691,0.0006,1.6076557e-08
1692,0.000148,0.0016420502
1693,0.000722,3.3167528e-11
1694,0.000161,0.0016199342
1695,0.000159,0.003071739
1696,0.000211,0.0001521888
1697,0.00016,0.00076468685
1698,0.000725,1.7475291e-07
1699,0.00092,6.84954e-14
1700,0.00024,0.0016708251
1701,0.000639,2.813457e-08
1702,0.00014,0.002311446
1703,0.000196,0.00032738323
1704,0.000164,0.0016699925
1705,0.001093,5.5502727e-17
