Node_Index,Label,Prediction
3809,0.002812,0.0
3810,0.0002,1.2029969e-06
3811,0.00031,9.72711e-09
3812,0.000224,7.939856e-16
3813,0.000181,0.0025678754
3814,0.000215,4.1339317e-06
3815,0.000196,0.0014170746
3816,0.000182,0.001351572
3817,0.003035,0.0
3818,0.000207,0.00039523255
3819,0.000231,3.8908474e-06
3820,0.000216,2.6754878e-07
3821,0.00018,0.004126701
3822,0.000263,1.6750899e-12
3823,0.000185,0.0021181148
3824,0.000202,0.0018166621
3825,0.000625,1.1300407e-37
3826,0.000183,0.00010492808
3827,0.000231,0.0010081922
3828,0.000358,1.0636331e-09
3829,0.003579,0.0
3830,0.001644,0.0
3831,0.002075,0.0
3832,0.000194,5.235222e-05
3833,0.000951,3.9218629e-28
3834,0.000174,0.0013985877
3835,0.000265,1.4354088e-16
3836,0.000185,0.0018036342
3837,0.000195,0.0020786843
3838,0.000174,0.0014373761
3839,0.000182,0.001974523
3840,0.000377,1.4727452e-20
3841,0.000696,1.5553248e-38
3842,0.001839,0.0
3843,0.000426,6.4007607e-26
3844,0.000181,0.0006277185
3845,0.00018,0.0024314562
3846,0.000326,2.1379111e-10
3847,0.000172,0.0022363565
3848,0.0091,0.0
3849,0.000688,8.397118e-36
3850,0.000544,1.0220869e-08
3851,0.000406,0.0
3852,0.000703,7.525292e-28
3853,0.000984,0.0
3854,0.000319,9.794733e-08
3855,0.000489,5.684822e-24
3856,0.000635,0.0
3857,0.000393,2.247189e-09
3858,0.000199,0.0002717908
3859,0.000253,5.566818e-11
3860,0.000182,0.00056349405
3861,0.000219,7.848809e-05
3862,0.00022,2.7340109e-06
3863,0.000185,0.0028052002
3864,0.000223,0.0016193452
3865,0.000173,0.0014407769
3866,0.001216,0.0
3867,0.000461,1.3047853e-12
3868,0.000434,7.7801933e-32
3869,0.000181,0.00138313
3870,0.000269,7.116007e-05
3871,0.000191,0.0013246892
3872,0.002068,0.0
3873,0.000415,2.1943066e-22
3874,0.002627,0.0
3875,0.000173,0.002286712
3876,0.000175,0.001904285
3877,0.000182,7.8397876e-05
3878,0.000346,1.746263e-11
3879,0.003197,0.0
3880,0.000243,1.1002968e-05
3881,0.000241,2.0682558e-11
3882,0.000225,0.00082365173
3883,0.005893,0.0
3884,0.000386,1.3519434e-17
3885,0.002222,0.0
3886,0.000257,4.980952e-08
3887,0.000282,8.8132546e-10
3888,0.000221,0.00060379226
3889,0.000204,9.3815055e-07
3890,0.00018,0.0025713365
3891,0.000357,3.5494064e-31
3892,0.00022,0.0021238553
3893,0.000199,0.0012670013
3894,0.00055,7.772023e-28
3895,0.000177,0.0021045534
3896,0.000789,0.0
3897,0.000186,0.00081310276
3898,0.000284,4.2727937e-09
3899,0.000229,2.1369041e-10
3900,0.000208,7.962782e-05
3901,0.000691,0.0
3902,0.000224,0.0040456173
3903,0.000187,0.002055432
3904,0.000257,3.8621522e-08
3905,0.000177,0.0025561675
3906,0.000176,0.0017652283
3907,0.000252,6.381355e-05
3908,0.000203,0.0026471473
3909,0.00018,0.0018869424
3910,0.000266,2.0651723e-12
3911,0.000228,8.442105e-08
3912,0.000181,0.00084971305
3913,0.000335,2.4329583e-09
3914,0.001205,0.0
3915,0.000374,4.767586e-11
3916,0.002385,0.0
3917,0.000181,0.0031620522
3918,0.00061,2.8204482e-30
3919,0.000238,0.0030128045
3920,0.000198,0.0023578922
3921,0.000324,4.0610095e-16
3922,0.000199,0.0031262022
3923,0.001187,0.0
3924,0.000412,9.054466e-16
3925,0.001801,0.0
3926,0.003451,0.0
3927,0.000201,0.00050116115
3928,0.000173,0.002231991
3929,0.001729,0.0
3930,0.000232,9.661114e-10
3931,0.000279,1.6802146e-10
3932,0.000256,4.162386e-26
3933,0.000248,8.8063484e-10
3934,0.000328,1.3975553e-11
3935,0.00089,0.0
3936,0.000346,3.820154e-10
3937,0.000176,0.0019768472
3938,0.000209,0.001644639
3939,0.000303,1.2771669e-15
3940,0.000228,0.00031699036
3941,0.000302,2.8646652e-16
3942,0.000245,5.267573e-06
3943,0.000197,0.0035927764
3944,0.000364,2.2455176e-17
3945,0.000189,9.262387e-05
3946,0.00022,0.0002430386
3947,0.002293,0.0
3948,0.000728,6.462448e-31
3949,0.00023,0.0006191936
3950,0.000566,1.9819032e-18
3951,0.00018,0.00068014907
3952,0.00146,0.0
3953,0.000176,0.0014125939
3954,0.000219,0.00026778493
3955,0.002329,0.0
3956,0.000223,3.264699e-05
3957,0.001213,0.0
3958,0.000411,2.8852876e-21
3959,0.000191,0.0024508028
3960,0.000175,0.002610792
3961,0.00024,3.6932253e-21
3962,0.000466,5.284982e-19
3963,0.000217,5.098469e-07
3964,0.000296,5.8312226e-09
3965,0.000416,2.5983753e-17
3966,0.000199,0.002972721
3967,0.000211,0.00061261887
3968,0.000368,2.0949739e-13
3969,0.000176,0.0016510873
3970,0.000806,0.0
3971,0.000301,2.498333e-13
3972,0.001571,0.0
3973,0.00039,8.939732e-23
3974,0.002088,0.0
3975,0.000241,6.1580204e-07
3976,0.000676,0.0
3977,0.000364,5.621314e-13
3978,0.000922,0.0
3979,0.000339,9.513368e-13
3980,0.000348,1.520245e-25
3981,0.002247,0.0
3982,0.003803,0.0
3983,0.00164,0.0
3984,0.000302,1.1095299e-09
3985,0.000338,5.5629484e-17
3986,0.000821,1.5363926e-27
3987,0.000635,2.2672337e-17
3988,0.00019,0.0012577598
3989,0.000202,0.0025737246
3990,0.000214,6.02921e-06
3991,0.000268,2.841286e-10
3992,0.000241,0.0012924967
3993,0.000534,4.958178e-33
3994,0.001878,0.0
3995,0.000856,0.0
3996,0.002562,0.0
3997,0.000178,0.001649977
3998,0.000237,1.4315658e-05
3999,0.001138,2.9211962e-33
4000,0.00019,0.0007485832
4001,0.0002,0.00014185201
4002,0.000387,1.2565541e-25
4003,0.000548,2.4715603e-38
4004,0.000238,0.00014773179
4005,0.001471,0.0
4006,0.000291,1.7052798e-08
4007,0.000328,7.0179274e-10
4008,0.000575,0.0
4009,0.000369,2.4047707e-19
4010,0.005497,0.0
4011,0.006992,0.0
4012,0.000183,0.000506634
4013,0.000323,9.893608e-23
4014,0.000496,3.170506e-10
4015,0.000312,2.209142e-08
4016,0.001884,0.0
4017,0.000221,0.0017114532
4018,0.000217,0.00036665684
4019,0.000265,2.011062e-09
4020,0.002633,0.0
4021,0.000373,3.5946083e-21
4022,0.000255,4.0098853e-09
4023,0.003673,0.0
4024,0.00026,1.042866e-12
4025,0.000209,2.1384109e-08
4026,0.007468,0.0
4027,0.000188,0.0023644597
4028,0.000213,7.517274e-09
4029,0.000184,0.0016038762
4030,0.000363,2.0653776e-19
4031,0.000227,0.0013032388
4032,0.017284,0.0
4033,0.00256,0.0
4034,0.006472,0.0
4035,0.000174,0.0021433735
4036,0.001128,0.0
4037,0.000177,0.0019675985
4038,0.000175,0.002244971
4039,0.001223,0.0
4040,0.000176,0.0008356104
4041,0.001753,0.0
4042,0.001369,0.0
4043,0.000555,6.9619777e-31
4044,0.000269,8.0051586e-07
4045,0.000229,1.40666725e-05
4046,0.000181,0.001103824
4047,0.006859,0.0
4048,0.000429,2.870288e-16
4049,0.00019,0.0019360892
4050,0.000495,3.255259e-21
4051,0.000174,0.0017652013
4052,0.000172,0.0018682729
4053,0.000174,0.0018025821
4054,0.000189,9.262387e-05
4055,0.000315,5.2385116e-28
4056,0.000709,0.0
4057,0.000451,5.7976843e-36
4058,0.000288,8.435089e-08
4059,0.000192,0.0014744749
4060,0.000253,3.9636125e-06
4061,0.00288,0.0
4062,0.000196,0.002965264
4063,0.00021,3.4674866e-07
4064,0.000184,0.0028892253
4065,0.001031,0.0
4066,0.000199,0.00011995688
4067,0.001206,0.0
4068,0.001403,0.0
4069,0.000175,0.0021962663
4070,0.00057,4.554227e-23
4071,0.002971,0.0
4072,0.000263,1.053038e-06
4073,0.001672,0.0
4074,0.00035,1.1717399e-14
4075,0.000292,2.223713e-09
4076,0.001954,0.0
4077,0.000369,5.6472923e-19
4078,0.000358,5.8641067e-19
4079,0.000913,0.0
4080,0.00274,0.0
4081,0.016259,0.0
4082,0.000491,1.0635108e-25
4083,0.000184,0.0026774704
4084,0.000266,2.1093485e-05
4085,0.000182,0.0015423535
4086,0.000786,4.581888e-35
4087,0.001126,0.0
4088,0.000217,6.698638e-05
4089,0.000216,1.5874377e-09
4090,0.009888,0.0
4091,0.000468,6.9953603e-31
4092,0.000183,0.0012685154
4093,0.000176,0.0018743754
4094,0.000179,0.0023678953
4095,0.000188,0.0028359015
4096,0.000486,7.973311e-07
4097,0.000418,3.9442113e-16
4098,0.000293,5.13424e-32
4099,0.00018,0.0024972206
4100,0.000511,4.1517508e-16
4101,0.000213,0.00014217648
4102,0.000183,0.0029387092
4103,0.000332,1.4464516e-31
4104,0.000447,1.5269e-25
4105,0.000191,9.262387e-05
4106,0.000171,0.0023171932
4107,0.000779,6.359806e-39
4108,0.000438,1.1416694e-12
4109,0.0012,0.0
4110,0.000229,0.0006792878
4111,0.00019,0.0030281518
4112,0.000651,0.0
4113,0.004369,0.0
4114,0.000241,0.00088055467
4115,0.00037,3.3060393e-12
4116,0.000492,1.0546867e-26
4117,0.000179,0.0028571386
4118,0.001087,0.0
4119,0.00019,1.0513824e-06
4120,0.002159,0.0
4121,0.002771,0.0
4122,0.000319,3.185603e-08
4123,0.000333,1.9964463e-10
4124,0.00101,0.0
4125,0.000811,0.0
4126,0.001126,0.0
4127,0.000188,0.00073534856
4128,0.000381,7.1362096e-18
4129,0.000547,2.290409e-17
4130,0.000177,0.0020811409
4131,0.000297,8.471045e-15
4132,0.000209,2.2781756e-09
4133,0.0002,0.00061170635
4134,0.002112,0.0
4135,0.010861,0.0
4136,0.000223,0.0027348576
4137,0.000208,0.00012993414
4138,0.000177,0.0020851227
4139,0.000259,0.002685803
4140,0.000756,1.375407e-35
4141,0.000189,5.243556e-05
4142,0.000212,1.5226663e-05
4143,0.000668,0.0
4144,0.000381,5.899095e-16
4145,0.00028,7.618451e-26
4146,0.00041,2.2141042e-18
4147,0.000303,2.5251918e-08
4148,0.000404,5.747002e-26
4149,0.000195,0.001860041
4150,0.001314,0.0
4151,0.000177,0.0014188517
4152,0.000192,5.5313052e-05
4153,0.000748,0.0
4154,0.000251,2.8526e-08
4155,0.001007,0.0
4156,0.002501,0.0
4157,0.001696,0.0
4158,0.002986,0.0
4159,0.001625,0.0
4160,0.015101,0.0
4161,0.000213,5.8435894e-06
4162,0.000313,1.4946519e-08
4163,0.000646,0.0
4164,0.00031,1.4947852e-09
4165,0.000797,0.0
4166,0.001038,0.0
4167,0.000364,1.01362913e-25
4168,0.000181,0.0020345226
4169,0.0002,0.0014340756
4170,0.00018,0.0012018374
4171,0.000421,4.112606e-26
4172,0.000253,9.2795585e-07
4173,0.000221,0.00013454826
4174,0.000185,0.001526542
4175,0.002099,0.0
4176,0.000367,3.3059834e-19
4177,0.000386,2.2324947e-15
4178,0.000311,2.6844793e-06
4179,0.000207,0.0001411924
4180,0.013186,0.0
4181,0.000186,0.00041159434
4182,0.000213,6.9636764e-05
4183,0.002276,0.0
4184,0.000372,1.0364363e-25
4185,0.006681,0.0
4186,0.000205,2.9974494e-06
4187,0.000179,0.0025304793
4188,0.000175,0.0014003429
4189,0.00032,1.5713452e-07
4190,0.00143,0.0
4191,0.000188,0.0013730191
4192,0.000176,0.001749414
4193,0.002188,0.0
4194,0.000427,8.434674e-15
4195,0.001299,0.0
4196,0.00099,0.0
4197,0.001824,0.0
4198,0.000278,4.312106e-10
4199,0.000339,1.3948783e-27
4200,0.000194,0.0002744018
4201,0.000766,6.8252076e-32
4202,0.000569,0.0
4203,0.000185,0.0006918701
4204,0.002391,0.0
4205,0.002303,0.0
4206,0.000194,0.00069756794
4207,0.001156,0.0
4208,0.000213,2.8633376e-05
4209,0.000183,0.0020842645
4210,0.000268,5.7008537e-11
4211,0.002041,0.0
4212,0.000252,3.293119e-05
4213,0.000179,0.002580239
4214,0.000526,2.559373e-22
4215,0.000175,0.0021661785
4216,0.000501,3.3803955e-34
4217,0.0027,0.0
4218,0.000194,0.0008202165
4219,0.000934,0.0
4220,0.00022,1.4514132e-05
4221,0.000349,0.0
4222,0.000179,0.0018455962
4223,0.000215,0.00019545859
4224,0.000185,0.0023469587
4225,0.000776,0.0
4226,0.000574,3.4072788e-15
4227,0.000482,1.8308387e-23
4228,0.001028,0.0
4229,0.000369,9.475645e-32
4230,0.000284,3.2723782e-10
4231,0.000242,2.9244059e-06
4232,0.001182,0.0
4233,0.000188,0.0013045426
4234,0.00037,1.2664414e-13
4235,0.000979,0.0
4236,0.001452,0.0
4237,0.000173,0.0022114054
4238,0.000286,4.1629577e-26
4239,0.000181,0.0026365307
4240,0.000222,0.0011123001
4241,0.000387,9.932154e-28
4242,0.000186,0.0020396498
4243,0.000665,7.985861e-27
4244,0.001044,0.0
4245,0.000175,0.0015530473
4246,0.001853,0.0
4247,0.000645,5.2223617e-31
4248,0.00254,0.0
4249,0.000663,1.7048822e-24
4250,0.000201,0.00023980459
4251,0.000227,0.0012470674
4252,0.000363,1.5887884e-13
4253,0.006917,0.0
4254,0.000239,0.00117235
4255,0.00029,1.9833433e-15
4256,0.000186,0.0018310202
4257,0.00268,0.0
4258,0.000277,1.3963324e-07
4259,0.000183,0.0015529267
4260,0.001424,0.0
4261,0.000262,3.3729222e-09
4262,0.000462,1.4162684e-24
4263,0.000188,0.002451065
4264,0.000178,0.0024097336
4265,0.00205,0.0
4266,0.000612,4.2720467e-19
4267,0.000183,0.0019246709
4268,0.000267,0.00028473206
4269,0.000409,4.499523e-22
4270,0.000175,0.0021468184
4271,0.000539,1.0507713e-26
4272,0.000203,6.6110435e-05
4273,0.000364,2.8214775e-10
4274,0.002669,0.0
4275,0.000174,0.0022284202
4276,0.000176,0.001474166
4277,0.000223,7.679812e-05
4278,0.000304,1.7493015e-13
4279,0.000479,4.440835e-27
4280,0.000247,6.52035e-07
4281,0.000173,0.0017374195
4282,0.000216,0.0021022933
4283,0.000181,3.6160134e-05
4284,0.011387,0.0
4285,0.002644,0.0
4286,0.000567,9.17249e-16
4287,0.000181,0.0010641727
4288,0.000373,1.8498338e-10
4289,0.000177,0.002526447
4290,0.00243,0.0
4291,0.000363,3.293255e-28
4292,0.000211,0.0013303744
4293,0.003503,0.0
4294,0.000931,0.0
4295,0.000191,9.005323e-05
4296,0.001259,0.0
4297,0.000263,0.0003833269
4298,0.000193,0.00041865977
4299,0.000434,7.5304914e-20
4300,0.000204,0.0028962009
4301,0.000183,0.002788087
4302,0.00026,5.9038012e-08
4303,0.000518,3.172817e-25
4304,0.000409,1.1497407e-25
4305,0.000177,0.0016408117
4306,0.000276,1.0102466e-08
4307,0.000481,6.51222e-22
4308,0.000261,3.251962e-11
4309,0.000192,0.002838909
4310,0.000192,0.000558572
4311,0.000399,4.4284236e-17
4312,0.000194,0.000116549
4313,0.000268,1.6088708e-06
4314,0.000816,1.3848671e-36
4315,0.000262,4.3981115e-07
4316,0.000387,2.1744811e-16
4317,0.000521,0.0
4318,0.000417,2.8041808e-10
4319,0.000835,0.0
4320,0.000498,5.7413153e-30
4321,0.000266,2.7093895e-11
4322,0.000381,4.962997e-28
4323,0.000701,0.0
4324,0.000862,0.0
4325,0.00097,0.0
4326,0.000493,1.7733148e-20
4327,0.000209,0.0030921646
4328,0.001821,0.0
4329,0.000182,0.0011629398
4330,0.000396,1.8209972e-15
4331,0.000556,9.718851e-29
4332,0.000202,0.002630588
4333,0.001612,0.0
4334,0.002498,0.0
4335,0.000173,0.0019149894
4336,0.000292,1.020146e-10
4337,0.000406,1.2481154e-21
4338,0.00019,0.00026256882
4339,0.002193,0.0
4340,0.002612,0.0
4341,0.004301,0.0
4342,0.000298,2.8301927e-10
4343,0.00024,5.3135747e-05
4344,0.000199,0.0029984214
4345,0.000173,0.0014690812
4346,0.000827,0.0
4347,0.000222,0.00091121654
4348,0.000967,0.0
4349,0.000321,1.2111068e-25
4350,0.000226,0.001243326
4351,0.000177,0.0020851227
4352,0.000751,0.0
4353,0.000337,1.3873508e-12
4354,0.001469,0.0
4355,0.000176,0.0022014368
4356,0.00107,0.0
4357,0.000175,0.0021933194
4358,0.000355,8.551697e-11
4359,0.000419,1.3866083e-18
4360,0.000181,0.001945766
4361,0.000174,0.0023580112
4362,0.000426,1.011807e-15
4363,0.000178,0.0015664452
4364,0.00029,2.155351e-08
4365,0.000192,9.262387e-05
4366,0.001965,0.0
4367,0.000561,1.0753034e-27
4368,0.000232,9.256957e-09
4369,0.000212,6.929771e-06
4370,0.000267,0.0011955342
4371,0.000266,1.4574442e-11
4372,0.000182,0.0027373403
4373,0.004318,0.0
4374,0.000177,0.0023808968
4375,0.000239,5.219226e-12
4376,0.000213,0.0029875208
4377,0.000213,2.7731193e-07
4378,0.006102,0.0
4379,0.000283,1.00915315e-07
4380,0.000275,6.6975485e-07
4381,0.000199,9.262387e-05
4382,0.0006,4.5879798e-33
4383,0.000196,0.0027561306
4384,0.000184,0.0013044638
4385,0.00103,0.0
4386,0.000663,5.6044726e-21
4387,0.000177,0.0022230663
4388,0.000275,3.180076e-07
4389,0.001107,0.0
4390,0.000213,4.2183337e-06
4391,0.000533,8.321602e-22
4392,0.000577,1.9164997e-24
4393,0.000182,1.2323051e-05
4394,0.000537,9.92176e-24
4395,0.001843,0.0
4396,0.000177,0.0016938942
4397,0.000375,1.2198634e-21
4398,0.000812,3.587608e-36
4399,0.000209,4.436304e-06
4400,0.000259,2.3125533e-05
4401,0.000307,9.924622e-12
4402,0.00026,4.891749e-07
4403,0.000331,1.0289684e-15
4404,0.000235,1.4055149e-09
4405,0.000273,7.738538e-08
4406,0.014224,0.0
4407,0.000325,4.0276234e-16
4408,0.000908,0.0
4409,0.001152,0.0
4410,0.001043,0.0
4411,0.00037,1.3948783e-27
4412,0.000341,8.643574e-12
4413,0.000631,1.5426527e-35
4414,0.001566,0.0
4415,0.000174,0.0016072087
4416,0.000179,0.0018176447
4417,0.000306,6.801738e-17
4418,0.005857,0.0
4419,0.000278,2.275638e-05
4420,0.000203,0.0010328789
4421,0.000288,7.518781e-07
4422,0.001197,0.0
4423,0.001225,0.0
4424,0.000391,1.6849444e-22
4425,0.000201,4.2780397e-07
4426,0.000336,1.0536684e-09
4427,0.011939,0.0
4428,0.00061,2.188477e-17
4429,0.001321,0.0
4430,0.000888,2.1890297e-38
4431,0.000243,3.0050344e-06
4432,0.000206,0.00035594404
4433,0.000176,0.0026837052
4434,0.000421,8.275712e-34
4435,0.000564,6.039505e-20
4436,0.000191,9.262387e-05
4437,0.001088,0.0
4438,0.00221,0.0
4439,0.000717,2.629188e-37
4440,0.000503,1.5563776e-35
4441,0.000204,0.00043496783
4442,0.000411,2.259736e-12
4443,0.001085,0.0
4444,0.001461,0.0
4445,0.000229,1.3636522e-07
4446,0.000608,0.0
4447,0.000422,1.0706608e-14
4448,0.00049,3.1303182e-18
4449,0.000307,1.1760798e-28
4450,0.000231,1.1095299e-09
4451,0.00018,0.0014480299
4452,0.000192,2.4761766e-05
4453,0.000195,0.0025078822
4454,0.000206,2.7362587e-08
4455,0.000894,0.0
4456,0.000624,2.7630425e-19
4457,0.000235,3.3181263e-06
4458,0.000327,4.073713e-14
4459,0.005526,0.0
4460,0.000201,9.262387e-05
4461,0.000227,1.7720092e-07
4462,0.000211,0.00014762857
4463,0.000173,0.0016149223
4464,0.000857,0.0
4465,0.000286,9.216445e-11
4466,0.000683,3.128744e-32
4467,0.000448,6.937527e-33
4468,0.000194,0.00012178447
4469,0.00055,5.3430316e-29
4470,0.003154,0.0
4471,0.000231,4.7640195e-05
4472,0.00019,2.2293369e-08
4473,0.000338,9.7482136e-08
4474,0.000873,0.0
4475,0.0003,8.8146415e-08
4476,0.007635,0.0
4477,0.000219,5.5074643e-06
4478,0.000607,0.0
4479,0.001163,0.0
4480,0.000363,1.7030354e-25
4481,0.000173,0.0013876661
4482,0.000405,1.5648887e-08
4483,0.000232,0.00014766757
4484,0.000431,2.7739246e-16
4485,0.00023,7.2118423e-06
4486,0.000178,0.0016481259
4487,0.000389,9.259855e-16
4488,0.000404,8.899888e-23
4489,0.000321,2.8637123e-14
4490,0.001168,0.0
4491,0.00073,0.0
4492,0.000173,0.0014114825
4493,0.000224,0.00014160849
4494,0.000481,2.0427127e-16
4495,0.000178,0.0015082827
4496,0.0016,0.0
4497,0.000181,0.0018272245
4498,0.004973,0.0
4499,0.000338,7.5546257e-07
4500,0.001415,0.0
4501,0.00433,0.0
4502,0.000177,0.0020968665
4503,0.000178,0.0014054974
4504,0.000204,1.263898e-05
4505,0.001396,0.0
4506,0.000255,7.019124e-07
4507,0.000255,1.6878631e-07
4508,0.000459,8.8686094e-15
4509,0.000235,0.00010862467
4510,0.000625,3.4104302e-35
4511,0.000637,2.7865512e-27
4512,0.001277,0.0
4513,0.000201,0.0025797554
4514,0.000184,0.0011555122
4515,0.000205,0.00012513236
4516,0.000654,5.7129335e-38
4517,0.00132,0.0
4518,0.00045,3.2566387e-28
4519,0.001115,0.0
4520,0.000299,1.9235978e-12
4521,0.000726,0.0
4522,0.000189,0.0011776967
4523,0.00476,0.0
4524,0.000564,2.2972332e-33
4525,0.011765,0.0
4526,0.000176,0.0014213428
4527,0.000348,4.025253e-11
4528,0.000367,1.2269568e-14
4529,0.000184,0.0027415454
4530,0.000639,2.3417155e-22
4531,0.000213,3.4267522e-08
4532,0.001251,0.0
4533,0.000476,2.6693891e-30
4534,0.000219,8.9597015e-05
4535,0.002169,0.0
4536,0.000173,0.0014645869
4537,0.005119,0.0
4538,0.000341,1.2839181e-22
4539,0.000254,4.6745868e-07
4540,0.000197,0.00015948615
4541,0.000398,2.6736233e-19
4542,0.001002,0.0
4543,0.000207,0.002642124
4544,0.000235,3.663948e-09
4545,0.000488,1.9849462e-24
4546,0.000188,0.0027034276
4547,0.000328,1.6420378e-10
4548,0.000279,1.6887174e-08
4549,0.002182,0.0
4550,0.000281,2.261557e-11
4551,0.000385,7.549257e-13
4552,0.000397,1.6129159e-28
4553,0.00019,0.0026277944
4554,0.000484,1.2427525e-27
4555,0.001218,0.0
4556,0.000201,0.00014218433
4557,0.000201,0.001994107
4558,0.000674,8.070762e-25
4559,0.000348,2.654002e-26
4560,0.000174,0.0020699694
4561,0.000317,2.729925e-19
4562,0.000211,0.00025721703
4563,0.000292,8.084424e-11
4564,0.000192,1.184876e-06
4565,0.000393,2.5784169e-12
4566,0.000182,0.0009618198
4567,0.000206,0.003339001
4568,0.000188,3.6428785e-06
4569,0.000187,9.005323e-05
4570,0.002497,0.0
4571,0.000184,0.001165097
4572,0.001168,0.0
4573,0.00022,0.003722734
4574,0.00018,6.4915344e-05
4575,0.000179,0.0005888214
4576,0.000277,2.5647713e-12
4577,0.00018,0.0016465668
4578,0.000245,3.7112557e-05
4579,0.000576,1.6409841e-38
4580,0.00018,0.0014239963
4581,0.000328,4.992057e-17
4582,0.000349,1.5621181e-12
4583,0.000528,0.0
4584,0.000174,0.0021735406
4585,0.002713,0.0
4586,0.000192,1.7287433e-06
4587,0.000706,0.0
4588,0.000178,0.0010278858
4589,0.001236,0.0
4590,0.000241,2.226497e-09
4591,0.000331,4.681921e-23
4592,0.000205,0.0007295388
4593,0.000288,8.9116804e-11
4594,0.000584,8.42054e-27
4595,0.003154,0.0
4596,0.000174,0.002360988
4597,0.000209,0.0025705355
4598,0.007511,0.0
4599,0.000207,6.118167e-06
4600,0.00018,0.0024029652
4601,0.001143,0.0
4602,0.018959,0.0
4603,0.000468,1.8065258e-27
4604,0.000194,0.0008474018
4605,0.000175,0.00150321
4606,0.000492,2.6420646e-24
4607,0.000293,1.2525269e-14
4608,0.00063,0.0
4609,0.000193,1.5811984e-05
4610,0.00019,0.0015913153
4611,0.000185,8.148407e-06
4612,0.00021,7.493756e-08
4613,0.000192,0.0027636583
4614,0.000351,8.630774e-23
4615,0.000177,0.0024439879
4616,0.000322,4.1306082e-26
4617,0.00167,0.0
4618,0.006347,0.0
4619,0.000273,4.833435e-08
4620,0.000209,0.00021824996
4621,0.000545,1.2276209e-30
4622,0.016788,0.0
4623,0.001939,0.0
4624,0.000176,0.0023601332
4625,0.000931,0.0
4626,0.000238,0.0009523795
4627,0.000845,0.0
4628,0.000174,0.001667075
4629,0.000189,0.0027016965
4630,0.002958,0.0
4631,0.000182,0.0011609078
4632,0.000393,9.867628e-25
4633,0.000227,7.450058e-05
4634,0.000401,1.7430996e-21
4635,0.00082,5.818953e-29
4636,0.000218,0.00062821974
4637,0.000356,1.3549746e-09
4638,0.000178,0.0016253694
4639,0.000226,7.1316455e-05
4640,0.000189,0.0002401201
4641,0.00071,0.0
4642,0.00068,1.555569e-37
4643,0.007613,0.0
4644,0.000174,0.0014822622
4645,0.000432,2.965343e-18
4646,0.000225,7.443809e-05
4647,0.000217,0.00014991514
4648,0.000195,0.0016977077
4649,0.000235,4.800607e-08
4650,0.000355,2.654002e-26
4651,0.000316,1.2456856e-06
4652,0.000305,2.4591943e-11
4653,0.00032,4.7906326e-07
4654,0.000181,0.0012163788
4655,0.00035,1.615597e-25
4656,0.000751,0.0
4657,0.000197,0.00028575567
4658,0.000218,9.5709154e-05
4659,0.000244,3.8905515e-07
4660,0.009171,0.0
4661,0.000596,0.0
4662,0.000185,0.0021809693
4663,0.00091,0.0
4664,0.000173,0.0023819902
4665,0.001262,0.0
4666,0.000197,0.0016893034
4667,0.001204,0.0
4668,0.000492,2.632327e-16
4669,0.000286,1.4500908e-18
4670,0.000489,6.8998505e-22
4671,0.000221,0.00039477862
4672,0.000384,1.5314777e-19
4673,0.000403,1.3900918e-35
4674,0.003422,0.0
4675,0.000996,0.0
4676,0.000624,5.4621122e-27
4677,0.000208,2.5984004e-06
4678,0.00025,1.2190574e-08
4679,0.000613,3.9339236e-21
4680,0.003088,0.0
4681,0.000189,0.0019138805
4682,0.000224,5.4679244e-21
4683,0.000247,4.4932985e-10
4684,0.000174,0.0019326325
4685,0.000176,0.0010695354
4686,0.001218,0.0
4687,0.000361,4.610216e-22
4688,0.000206,7.23924e-09
4689,0.000182,0.0026369132
4690,0.000437,2.5274251e-21
4691,0.000349,1.5718927e-33
4692,0.001316,0.0
4693,0.000505,2.867761e-15
4694,0.001381,0.0
4695,0.000288,4.65365e-07
4696,0.000196,0.0028123963
4697,0.000306,7.382932e-10
4698,0.000616,4.1387796e-18
4699,0.000751,0.0
4700,0.003216,0.0
4701,0.000194,0.00064754114
4702,0.000233,3.673134e-05
4703,0.001365,0.0
4704,0.000173,0.0013916243
4705,0.000206,0.002720913
4706,0.000225,2.41843e-05
4707,0.000571,1.7306653e-26
4708,0.000248,2.1656829e-11
4709,0.000182,0.00263434
4710,0.000204,9.896003e-06
4711,0.000591,2.5383106e-24
4712,0.000554,7.0472305e-34
4713,0.001806,0.0
4714,0.000256,0.0037969768
4715,0.000209,0.00051122595
4716,0.000174,0.0025336514
4717,0.000177,0.0020459753
4718,0.001522,0.0
4719,0.000192,0.0029901138
4720,0.00044,1.2462221e-28
4721,0.001511,0.0
4722,0.000185,0.0018968135
4723,0.00035,5.501235e-20
4724,0.00025,1.5396819e-07
4725,0.000275,3.5598657e-07
4726,0.000479,1.325394e-26
4727,0.002289,0.0
4728,0.000308,1.5568682e-08
4729,0.000661,4.160537e-37
4730,0.000191,6.276141e-05
4731,0.000588,9.044237e-18
4732,0.000202,2.3517844e-06
4733,0.00031,1.2456856e-06
4734,0.000304,8.7825015e-07
4735,0.000812,5.6412505e-31
4736,0.000178,0.0017870807
4737,0.00032,3.0657356e-25
4738,0.000174,0.0024341287
4739,0.000443,6.877689e-17
4740,0.002366,0.0
4741,0.000747,1.25529165e-29
4742,0.000198,9.262387e-05
4743,0.000188,0.0032849275
