Node_Index,Label,Prediction
3841,0.000387,0.0016912322
3842,0.000444,0.0024187095
3843,0.000319,0.0017255988
3844,0.000305,0.0014054325
3845,0.000345,0.0017770572
3846,0.000421,0.0021653532
3847,0.000432,0.0017799125
3848,0.000527,0.0029428308
3849,0.000393,0.0017204373
3850,0.000311,0.0014007444
3851,0.000416,0.0020756915
3852,0.000349,0.0015629855
3853,0.000332,0.0015328221
3854,0.000423,0.0021484063
3855,0.000322,0.0013905413
3856,0.000559,0.0032170243
3857,0.000337,0.0015044177
3858,0.000512,0.00248374
3859,0.000324,0.0015384136
3860,0.000358,0.0017310203
3861,0.000357,0.0018373942
3862,0.000346,0.001518976
3863,0.000474,0.002240849
3864,0.001133,0.00024278635
3865,0.000526,0.002295533
3866,0.000515,0.0024004048
3867,0.00044,0.0024098654
3868,0.000309,0.0013979612
3869,0.00061,0.0030803941
3870,0.000625,0.002948853
3871,0.000338,0.0014178765
3872,0.000697,0.0023206396
3873,0.000313,0.0014042499
3874,0.000327,0.0013793316
3875,0.000313,0.0013945691
3876,0.001146,0.0002492539
3877,0.000395,0.0019154268
3878,0.00039,0.0020366635
3879,0.000621,0.0032928698
3880,0.000344,0.0013765201
3881,0.000395,0.002180855
3882,0.000383,0.0015925082
3883,0.00082,0.0015985797
3884,0.000351,0.0013956398
3885,0.000456,0.002160841
3886,0.000348,0.0017359704
3887,0.00042,0.0021344472
3888,0.000401,0.0019167037
3889,0.000358,0.0017098507
3890,0.000327,0.0014026294
3891,0.000335,0.001456939
3892,0.001224,0.00027121278
3893,0.00032,0.0014418206
3894,0.000355,0.001672567
3895,0.00035,0.0014116579
3896,0.000346,0.0017594023
3897,0.000991,0.000852593
3898,0.000359,0.0013923893
3899,0.000407,0.0016979938
3900,0.000402,0.0019677372
3901,0.000532,0.00231879
3902,0.000747,0.0035699497
3903,0.000349,0.001439278
3904,0.000375,0.0018813807
3905,0.000368,0.0016608326
3906,0.000341,0.0017754439
3907,0.000515,0.0027687699
3908,0.000392,0.0019498464
3909,0.000388,0.0021038353
3910,0.00033,0.0014086021
3911,0.000377,0.0018488333
3912,0.000375,0.002172204
3913,0.000378,0.0017364399
3914,0.001078,0.00021544617
3915,0.000367,0.0015607533
3916,0.000304,0.0014015544
3917,0.00051,0.0033309858
3918,0.00032,0.001387785
3919,0.000478,0.0025678133
3920,0.000421,0.0018721813
3921,0.00035,0.001588626
3922,0.001134,0.0002662955
3923,0.000353,0.0017336154
3924,0.000458,0.0025863897
3925,0.000962,0.0003105782
3926,0.000436,0.0021655457
3927,0.000336,0.0015202486
3928,0.000403,0.0019721328
3929,0.000431,0.0021670475
3930,0.000373,0.0016072372
3931,0.00108,0.00022887584
3932,0.00035,0.0020301745
3933,0.000435,0.002191173
3934,0.000398,0.0018789958
3935,0.000346,0.001495414
3936,0.000315,0.0014016124
3937,0.000434,0.0021381238
3938,0.000321,0.0015902529
3939,0.000309,0.0014122213
3940,0.000324,0.0015474019
3941,0.000501,0.002395093
3942,0.000365,0.0016648576
3943,0.000415,0.0021283855
3944,0.000371,0.0015970331
3945,0.000337,0.0013884321
3946,0.000725,0.0025176888
3947,0.000461,0.0020320467
3948,0.000514,0.0038126446
3949,0.000361,0.0018607227
3950,0.000366,0.0016089911
3951,0.000356,0.0015300587
3952,0.000999,0.00023232416
3953,0.000309,0.0014060088
3954,0.000406,0.0017695087
3955,0.000409,0.002125753
3956,0.000669,0.003456188
3957,0.000399,0.0018198548
3958,0.000325,0.0016457723
3959,0.000371,0.0015522763
3960,0.000401,0.0019925165
3961,0.000319,0.0014027682
3962,0.000687,0.0029049318
3963,0.000479,0.002400294
3964,0.00058,0.0035632218
3965,0.000911,0.0007157059
3966,0.000325,0.001408352
3967,0.000387,0.0017040946
3968,0.000398,0.0017323706
3969,0.000422,0.0023892578
3970,0.000393,0.002150283
3971,0.00081,0.000754277
3972,0.000318,0.0015567496
3973,0.00037,0.0016202736
3974,0.000345,0.0014523261
3975,0.000385,0.001717052
3976,0.000487,0.0024719716
3977,0.000364,0.0016712307
3978,0.000397,0.0020592276
3979,0.000424,0.0020151436
3980,0.000328,0.001466499
3981,0.000663,0.0029423046
3982,0.000486,0.0020592413
3983,0.000913,0.0016390176
3984,0.000459,0.001989504
3985,0.000526,0.0025493708
3986,0.000314,0.0014176625
3987,0.000381,0.0018614782
3988,0.000361,0.0016267481
3989,0.000367,0.0017306497
3990,0.000496,0.0023722108
3991,0.000317,0.0014150734
3992,0.000351,0.0013871811
3993,0.000415,0.0021789155
3994,0.000385,0.0017596058
3995,0.000357,0.001535415
3996,0.000421,0.0020873097
3997,0.00051,0.003197829
3998,0.000701,0.003643954
3999,0.000356,0.0019805583
