Node_Index,Label,Prediction
992,0.00054,0.0026354026
993,0.00027,0.0026070485
994,0.000276,0.00284273
995,0.000736,0.0003864795
996,0.00025,0.0029119775
997,0.000282,0.0031089094
998,0.000212,0.0016481627
999,0.000236,0.0027999894
1000,0.00022,0.0019630615
1001,0.000243,0.0032904733
1002,0.000334,0.0036738403
1003,0.000407,0.0045949887
1004,0.000202,0.002043351
1005,0.000265,0.002960615
1006,0.000354,0.0041173506
1007,0.000273,0.0029251042
1008,0.0003,0.0038594387
1009,0.000596,5.0598275e-05
1010,0.000675,4.8515325e-05
1011,0.000243,0.0025561822
1012,0.000342,0.00373102
1013,0.000898,1.9431943e-06
1014,0.000327,0.0035082677
1015,0.000425,0.004653237
1016,0.000428,0.0043764026
1017,0.000468,0.0043414175
1018,0.000225,0.0021766257
1019,0.000214,0.0023474223
1020,0.000243,0.0022696662
1021,0.000352,0.004256183
1022,0.000319,0.003896125
1023,0.000286,0.0036597352
1024,0.000359,0.0040728715
1025,0.000207,0.0019521083
1026,0.000259,0.002788917
1027,0.000358,0.0054665855
1028,0.000222,0.0021904702
1029,0.000633,3.463376e-05
1030,0.000269,0.0026711507
1031,0.000256,0.002526017
1032,0.000279,0.0026615367
1033,0.000622,2.0373596e-05
1034,0.000312,0.003996112
1035,0.000209,0.0020193898
1036,0.000487,0.00046799428
1037,0.000667,1.9209774e-05
1038,0.000261,0.0027478337
1039,0.000243,0.0023182959
1040,0.000298,0.0036496664
1041,0.000548,0.00061598566
1042,0.000984,2.3832968e-06
1043,0.00039,0.004061711
1044,0.000288,0.003627139
1045,0.000303,0.0033000312
1046,0.000604,0.00060219
1047,0.000424,0.0019721547
1048,0.000322,0.0038598932
1049,0.000563,0.00048119656
1050,0.000437,0.0039709415
1051,0.000303,0.0038815069
1052,0.000332,0.0032465805
1053,0.000359,0.0038983007
1054,0.000353,0.0022987023
1055,0.000577,0.00035083655
1056,0.000351,0.0048487512
1057,0.00035,0.0039500305
1058,0.000831,1.5218896e-05
1059,0.000375,0.0045531755
1060,0.000295,0.0036129293
1061,0.000661,1.5070096e-05
1062,0.000264,0.003202182
1063,0.000255,0.0025746159
1064,0.000378,0.0041811415
1065,0.000257,0.0037190877
1066,0.000288,0.0039130314
1067,0.000263,0.0027063114
1068,0.000475,0.0032865535
1069,0.000276,0.0023880668
1070,0.00033,0.003803193
1071,0.000182,0.001582223
1072,0.000305,0.0031136405
1073,0.000275,0.0024492363
1074,0.000291,0.003543576
1075,0.000273,0.0035427914
1076,0.000316,0.0037150385
1077,0.000369,0.004518503
1078,0.000318,0.0035133478
1079,0.000277,0.0030844838
1080,0.000682,1.9386172e-05
1081,0.00027,0.0031286192
1082,0.000243,0.0027269828
1083,0.000315,0.003624357
1084,0.000446,0.002487386
1085,0.000605,0.00037166153
1086,0.000246,0.0028681974
1087,0.000248,0.0024547554
1088,0.000325,0.0032337676
1089,0.000262,0.0028927906
1090,0.000318,0.004018552
1091,0.000238,0.0022952906
1092,0.000642,1.5584255e-05
1093,0.00069,5.6074434e-05
1094,0.000364,0.004011023
1095,0.000354,0.003942651
1096,0.000256,0.0023495147
1097,0.000609,4.361887e-05
1098,0.000216,0.0022370461
1099,0.000578,0.00053561025
1100,0.000256,0.0028907352
1101,0.000303,0.0030575958
1102,0.000207,0.0021520476
1103,0.000228,0.0018556807
1104,0.000606,0.00056142575
1105,0.000229,0.0019150358
1106,0.000751,2.5347004e-05
1107,0.000645,1.6477483e-05
1108,0.000738,4.053767e-05
1109,0.000231,0.002679832
1110,0.000382,0.0038956553
1111,0.00025,0.0027667496
1112,0.000372,0.0033048417
1113,0.000191,0.0018399162
1114,0.000651,1.5966314e-05
1115,0.000233,0.002329002
1116,0.000283,0.0034358387
1117,0.000707,0.00049692235
1118,0.000373,0.0041344645
1119,0.000325,0.0037355337
1120,0.000587,1.6646276e-05
1121,0.000351,0.0049290736
1122,0.000675,4.603669e-05
1123,0.000605,4.4650234e-05
1124,0.000325,0.0035048653
1125,0.000427,0.0035610823
1126,0.000246,0.0025635227
1127,0.000322,0.0033171787
1128,0.000205,0.0020821919
1129,0.000379,0.0026958494
1130,0.000292,0.0034036362
1131,0.000202,0.0019478553
1132,0.000226,0.0029375916
1133,0.000219,0.0022810749
1134,0.000318,0.003777376
1135,0.000277,0.002352145
1136,0.000337,0.0034675864
1137,0.000259,0.002890746
1138,0.000307,0.0034609244
1139,0.000284,0.003095212
1140,0.00024,0.0023366038
1141,0.000263,0.0026212663
1142,0.000242,0.0021829398
1143,0.000254,0.0029652317
1144,0.000249,0.0026246782
1145,0.000339,0.0035992875
1146,0.000249,0.0022257408
1147,0.000243,0.002935757
1148,0.000371,0.004872492
1149,0.000301,0.0035873246
1150,0.000687,5.742997e-05
1151,0.000226,0.002000047
1152,0.000339,0.0043280255
1153,0.000324,0.0035088332
1154,0.000228,0.0028862278
1155,0.000236,0.0022812616
1156,0.000612,1.8577843e-05
1157,0.000294,0.0032015445
1158,0.00025,0.0025280432
1159,0.000708,2.1018364e-05
1160,0.000354,0.002423557
1161,0.000243,0.0031521854
1162,0.000444,0.0003357068
1163,0.000346,0.0041065584
1164,0.000524,3.748543e-05
1165,0.000406,0.0040432718
1166,0.000248,0.002377609
1167,0.000567,3.7060287e-05
1168,0.000385,0.0046416544
1169,0.000328,0.004110886
1170,0.000222,0.0018218594
1171,0.000437,0.0041543082
1172,0.000653,4.905321e-05
1173,0.000237,0.0023003826
1174,0.000565,3.102741e-05
1175,0.000386,0.0035565658
1176,0.000251,0.0023246242
1177,0.000248,0.0032373278
1178,0.000325,0.0039596516
1179,0.00025,0.0029245703
1180,0.000317,0.0029962312
1181,0.000676,3.7660826e-05
1182,0.000243,0.0020946336
1183,0.000209,0.0026532994
1184,0.000374,0.0038436044
1185,0.000573,0.000532844
1186,0.000215,0.0023920028
1187,0.00054,0.00054048613
1188,0.000211,0.0017803065
1189,0.000255,0.0026126811
1190,0.000592,3.618149e-05
1191,0.000257,0.00249638
1192,0.00031,0.0035306094
1193,0.000242,0.0021941806
1194,0.00024,0.00216088
1195,0.000228,0.00257626
1196,0.000321,0.003919177
1197,0.0003,0.003355961
1198,0.000387,0.0045660357
1199,0.000417,0.0003945352
1200,0.000327,0.0031156158
1201,0.000539,0.00042935126
1202,0.000241,0.0022884118
1203,0.000561,1.71411e-05
1204,0.000277,0.0025127288
1205,0.000254,0.0030556256
1206,0.000265,0.002423784
1207,0.000295,0.0034184582
1208,0.000365,0.0039330525
1209,0.000284,0.0032064144
1210,0.000279,0.0022968517
1211,0.000324,0.0033975
1212,0.000245,0.0021373436
1213,0.000621,5.242976e-05
1214,0.000371,0.0045167855
1215,0.000311,0.0029860626
1216,0.000235,0.0023377258
1217,0.000242,0.0023388849
1218,0.000228,0.0023818
1219,0.00042,0.0038778028
1220,0.000333,0.0030079773
1221,0.000237,0.0020511963
1222,0.000372,0.003499462
1223,0.000264,0.0034171427
1224,0.000185,0.0015444822
1225,0.000298,0.0033373968
1226,0.000263,0.0029437363
1227,0.000342,0.004244837
1228,0.000258,0.0022300899
1229,0.000233,0.0021957962
1230,0.000413,0.0044213706
1231,0.000347,0.0037921672
1232,0.000225,0.0019788917
1233,0.000209,0.0024444377
1234,0.000433,0.0035952094
1235,0.000218,0.0025608647
1236,0.000209,0.0016516052
1237,0.000282,0.0032972717
1238,0.000392,0.0039304607
1239,0.000311,0.0033393202
1240,0.00061,4.9880837e-05
1241,0.000611,3.8010887e-05
1242,0.000611,0.0004641418
1243,0.000306,0.0028742724
1244,0.000223,0.0021632644
1245,0.000355,0.0035750023
1246,0.000265,0.0031247372
1247,0.000562,0.00038697984
1248,0.000217,0.0017948833
1249,0.000258,0.0030449748
1250,0.00037,0.003851494
1251,0.000225,0.0027373051
1252,0.000635,3.5563407e-05
1253,0.000315,0.0034461515
1254,0.000333,0.0032181435
1255,0.000203,0.0016243515
1256,0.000326,0.0039753197
1257,0.00021,0.0016414218
1258,0.000253,0.0020428202
1259,0.000331,0.0038666534
1260,0.000268,0.0023469364
1261,0.000605,0.0004515964
1262,0.000359,0.0035864043
1263,0.000492,3.9305385e-05
1264,0.000248,0.0023382064
1265,0.000296,0.0033381584
1266,0.000367,0.0039968067
1267,0.000289,0.0029624328
1268,0.000704,3.9978622e-05
1269,0.000615,4.8034206e-05
1270,0.00063,4.6098237e-05
1271,0.000258,0.002627767
1272,0.000417,0.0028877761
1273,0.000265,0.0023738006
1274,0.00028,0.002904765
1275,0.000223,0.0019876324
1276,0.000294,0.0026728876
1277,0.000384,0.004644678
1278,0.000198,0.00216945
1279,0.000608,3.5846155e-05
1280,0.000334,0.003940876
1281,0.000265,0.0026171133
1282,0.000204,0.0020006963
1283,0.000211,0.0018969272
1284,0.00028,0.0037547948
1285,0.0003,0.002956203
1286,0.00067,4.6793615e-05
1287,0.000487,0.0026476346
1288,0.000539,4.6347905e-05
1289,0.000252,0.003057087
1290,0.000332,0.0037949441
1291,0.000268,0.0028762277
1292,0.000334,0.004827655
1293,0.000279,0.003046401
1294,0.000301,0.0032863268
1295,0.000364,0.0041748844
1296,0.000431,0.0036985045
1297,0.000326,0.0037630068
1298,0.000229,0.002141342
1299,0.0006,0.0004603127
1300,0.000286,0.0025927299
1301,0.0002,0.0020396283
1302,0.000696,4.932852e-05
1303,0.00042,0.004762897
1304,0.000371,0.0038302178
1305,0.000226,0.0024779967
1306,0.000219,0.0019330767
1307,0.00021,0.0020312015
1308,0.000228,0.0019866584
1309,0.000347,0.004125098
1310,0.000643,6.164919e-05
1311,0.000351,0.0027072716
1312,0.000483,4.3273332e-05
1313,0.000252,0.0030694983
1314,0.000383,0.0037585783
1315,0.000299,0.0029136117
1316,0.000298,0.003693551
1317,0.000327,0.0040192856
1318,0.000234,0.002078439
1319,0.000545,3.4428504e-05
1320,0.000315,0.0039834958
1321,0.000262,0.002716876
1322,0.000298,0.003938622
1323,0.000609,1.5555404e-05
1324,0.000384,0.004669305
1325,0.000211,0.0018644016
1326,0.000241,0.0026058422
1327,0.000273,0.0023413708
1328,0.000225,0.0021248155
1329,0.000219,0.0021474324
1330,0.000301,0.0024795968
1331,0.000202,0.0018052995
1332,0.000275,0.0037762616
1333,0.000188,0.0014455367
1334,0.000296,0.003528912
1335,0.000196,0.0018408999
1336,0.000288,0.0026062948
1337,0.000326,0.003707385
1338,0.000508,0.0005074355
1339,0.000283,0.0035987045
1340,0.000272,0.0037989465
1341,0.000273,0.0030519685
1342,0.000331,0.0022355332
1343,0.000651,2.1739588e-05
1344,0.00025,0.003158989
1345,0.000208,0.0016866719
1346,0.000853,1.6861184e-05
1347,0.000387,0.0026968715
1348,0.00021,0.001856549
1349,0.000671,2.1424936e-05
1350,0.000391,0.00040558906
1351,0.000219,0.0023341766
1352,0.00021,0.002155047
1353,0.00024,0.0030477582
1354,0.000298,0.0032770326
1355,0.000269,0.0032221843
1356,0.000258,0.0022389488
1357,0.000351,0.0039012232
1358,0.000237,0.0024296008
1359,0.000321,0.0037021788
1360,0.000333,0.0023971538
1361,0.000339,0.0042178705
1362,0.000287,0.0034791052
1363,0.000201,0.0020260804
1364,0.000297,0.0035905356
1365,0.000308,0.0029500746
1366,0.000663,1.7206843e-05
1367,0.000264,0.0036217058
1368,0.000299,0.00337521
1369,0.000263,0.0031289258
1370,0.000397,0.0041078883
1371,0.000275,0.0025776864
1372,0.000301,0.0039103525
1373,0.000406,0.0024016795
1374,0.000256,0.0022265308
1375,0.000472,0.0004833927
1376,0.000351,0.003954036
1377,0.00022,0.0028578108
1378,0.000217,0.0019768295
1379,0.000291,0.003466563
1380,0.00027,0.0027260869
1381,0.000272,0.0026357109
1382,0.000698,1.6968423e-05
1383,0.00032,0.004030012
1384,0.000371,0.0028778934
1385,0.000296,0.0035439527
1386,0.000301,0.0035261582
1387,0.00018,0.0015306607
1388,0.000549,0.00039074838
1389,0.000222,0.0020302837
1390,0.000397,0.004428172
1391,0.000233,0.0025400876
1392,0.000367,0.004734755
1393,0.000251,0.0023696949
1394,0.000276,0.0030393375
1395,0.000281,0.0030738774
1396,0.000249,0.0028350938
1397,0.000579,4.1542193e-05
1398,0.000353,0.0033429526
1399,0.000267,0.0032104433
1400,0.000295,0.002594369
1401,0.000296,0.0034440658
1402,0.000201,0.0016738629
1403,0.000296,0.004249852
1404,0.000353,0.0025107802
1405,0.000281,0.0027456994
1406,0.00032,0.0033299476
1407,0.000235,0.0021565445
1408,0.000372,0.003911441
1409,0.00024,0.0021645157
1410,0.000255,0.0026774793
1411,0.000241,0.0029322277
1412,0.000264,0.0029624894
1413,0.000281,0.0033163698
1414,0.000261,0.002663104
1415,0.000243,0.0028169318
1416,0.000264,0.002175677
1417,0.000231,0.0023922864
1418,0.000288,0.00306336
1419,0.000246,0.002536958
1420,0.000241,0.0025477186
1421,0.000248,0.0024737536
1422,0.000226,0.0024283435
1423,0.000486,0.0005127359
1424,0.000368,0.0043208357
1425,0.0002,0.002007202
1426,0.0002,0.0017047232
1427,0.000291,0.0038931484
1428,0.000364,0.005214382
1429,0.000302,0.0035905305
1430,0.000252,0.002311933
1431,0.000285,0.0031752097
1432,0.000609,4.7226265e-05
1433,0.000251,0.003048313
1434,0.000222,0.001959108
1435,0.00029,0.0034908345
1436,0.000463,0.00303317
1437,0.000302,0.0035832005
1438,0.000234,0.002301612
1439,0.000239,0.0022703875
1440,0.00028,0.003451735
1441,0.000295,0.0031038385
1442,0.000256,0.0030843504
1443,0.000467,4.1438012e-05
1444,0.000301,0.0029270018
1445,0.000613,4.3048152e-05
1446,0.000322,0.003440418
1447,0.000443,0.0044100797
1448,0.000237,0.002193525
1449,0.000248,0.0019306521
1450,0.000322,0.003986138
1451,0.000219,0.0021997886
1452,0.00035,0.004154515
1453,0.000516,1.4413963e-05
1454,0.000597,4.793436e-05
1455,0.000339,0.0039074393
1456,0.000616,4.8480037e-05
1457,0.000385,0.00539687
1458,0.000227,0.0026331926
1459,0.000363,0.004175398
1460,0.000621,1.8991137e-05
1461,0.000616,1.7426046e-05
1462,0.000245,0.002817895
1463,0.000337,0.003956272
1464,0.000207,0.0020023393
1465,0.00035,0.003971072
1466,0.000926,3.3208803e-06
1467,0.000402,0.0033679788
1468,0.00064,0.00050436356
1469,0.000285,0.003377158
1470,0.000259,0.0029445032
1471,0.000468,0.0044068694
1472,0.000585,5.428968e-05
1473,0.000245,0.0022559876
1474,0.000315,0.0042349463
1475,0.000343,0.0038552997
1476,0.00067,0.0003080448
1477,0.000711,1.8347495e-05
1478,0.00033,0.0039719054
1479,0.000252,0.0027291377
1480,0.000621,0.00064851664
1481,0.000183,0.0018887509
1482,0.000253,0.0030227192
1483,0.000222,0.0026176637
1484,0.000282,0.0036069157
1485,0.00037,0.003842168
1486,0.000404,0.0028231777
1487,0.000316,0.0035042246
1488,0.000306,0.0033947115
1489,0.000228,0.0025250884
1490,0.000233,0.0022856765
1491,0.000224,0.0017992809
1492,0.00028,0.0025904805
1493,0.000221,0.0018709698
1494,0.000254,0.0031981908
1495,0.000315,0.004145332
1496,0.000371,0.0039032935
1497,0.000535,0.00037607746
1498,0.000291,0.002929302
1499,0.000213,0.0025162774
1500,0.000192,0.0016686806
1501,0.001155,2.3588038e-06
1502,0.000198,0.0018134578
1503,0.00031,0.0037765885
1504,0.000216,0.0019851604
1505,0.000235,0.0024276657
1506,0.000329,0.0032605503
1507,0.000646,4.028379e-05
1508,0.000351,0.0037878968
1509,0.000585,1.4348884e-05
1510,0.000301,0.0033210672
1511,0.000223,0.0020383068
1512,0.000416,0.0040345597
1513,0.000252,0.002618083
1514,0.00054,1.6245544e-05
1515,0.000199,0.0020417124
1516,0.000299,0.0035283589
1517,0.000217,0.001792313
1518,0.000333,0.0031697
1519,0.000231,0.0023357635
1520,0.000259,0.002307573
1521,0.00022,0.0024431346
1522,0.000599,1.5747997e-05
1523,0.000347,0.004033765
1524,0.000201,0.00210946
1525,0.00079,3.322617e-05
1526,0.000214,0.0019263634
1527,0.000348,0.0043075606
1528,0.000387,0.0035358455
1529,0.000221,0.0021640458
1530,0.000235,0.002215956
1531,0.000287,0.003567028
1532,0.000196,0.0019943442
1533,0.000744,2.4293777e-05
1534,0.000544,0.00050512544
1535,0.000371,0.0044672065
1536,0.00034,0.003709427
1537,0.000211,0.0018297309
1538,0.000546,1.6090125e-05
1539,0.000293,0.0036167232
1540,0.000306,0.0032519966
1541,0.000288,0.0027516126
1542,0.000421,0.0030905514
1543,0.00063,3.668786e-05
1544,0.000182,0.001543221
1545,0.000292,0.0034900615
1546,0.000214,0.0023781
1547,0.000223,0.0019474401
1548,0.000306,0.0038939938
1549,0.000234,0.0021608882
1550,0.000302,0.0028840962
1551,0.000317,0.0039124647
1552,0.000246,0.0023348238
1553,0.00027,0.0026720273
1554,0.000262,0.0027823257
1555,0.000197,0.0018506153
1556,0.000295,0.0031899817
1557,0.000471,0.00044770772
1558,0.000266,0.0024251277
1559,0.000318,0.0026762953
1560,0.000279,0.003457282
1561,0.00053,5.7552832e-05
1562,0.000282,0.0030764313
1563,0.00044,0.0028249947
1564,0.000228,0.00218465
1565,0.000263,0.0026728343
1566,0.000207,0.0019915646
1567,0.000353,0.0044126245
1568,0.000307,0.0032178774
1569,0.000208,0.0017605987
1570,0.000539,3.3163367e-05
1571,0.000617,4.5712608e-05
1572,0.000311,0.0036372826
1573,0.000214,0.0023052052
1574,0.000243,0.0027859902
1575,0.00019,0.0017856446
1576,0.000326,0.0034955833
1577,0.000724,2.0898244e-05
1578,0.00034,0.00406633
1579,0.000207,0.0024372728
1580,0.000238,0.0021469714
1581,0.000355,0.0045261667
1582,0.00028,0.0031068854
1583,0.000274,0.0032146517
1584,0.000362,0.004029631
1585,0.000301,0.0034685968
1586,0.000708,1.9013502e-05
1587,0.000218,0.0021015252
1588,0.000241,0.002045176
1589,0.000351,0.0042478917
1590,0.000302,0.0027828326
1591,0.000247,0.0026321183
1592,0.000317,0.0024168843
1593,0.000235,0.0020422593
1594,0.000216,0.001985598
1595,0.000231,0.0026636943
1596,0.000268,0.0035732414
1597,0.000203,0.001603096
1598,0.000294,0.003493255
1599,0.000689,4.2363685e-05
1600,0.000209,0.0021511621
1601,0.000265,0.0026777862
1602,0.000346,0.0033677947
1603,0.000392,0.004682855
1604,0.000219,0.0018930734
1605,0.00028,0.0027309963
1606,0.000237,0.0029829424
1607,0.000322,0.0033526265
1608,0.000556,4.6350382e-05
1609,0.000411,0.0041216267
1610,0.000228,0.0021825968
1611,0.000372,0.004523658
1612,0.000354,0.003786722
1613,0.00035,0.0037804113
1614,0.000584,0.0005268069
1615,0.000219,0.0019360476
1616,0.000379,0.004159201
1617,0.00045,0.004489228
1618,0.000196,0.0015441682
1619,0.000358,0.0045682336
1620,0.000312,0.0037950163
1621,0.000244,0.0022935912
1622,0.000291,0.0034366795
1623,0.00041,0.0048917034
1624,0.000216,0.0019837497
1625,0.000248,0.0026878281
1626,0.000214,0.002059942
1627,0.00028,0.0028131744
1628,0.000259,0.0021716955
1629,0.000602,1.7323018e-05
1630,0.000354,0.004001342
1631,0.000198,0.0018939064
1632,0.000264,0.0026770476
1633,0.00034,0.002733104
1634,0.000249,0.0024104891
1635,0.000563,4.595489e-05
1636,0.000202,0.0022472516
1637,0.000368,0.0048566153
1638,0.000292,0.0028906597
1639,0.00033,0.0027410123
1640,0.000194,0.0018226182
1641,0.000205,0.0017231323
1642,0.000281,0.0038460626
1643,0.000318,0.0035760046
1644,0.000563,1.4985097e-05
1645,0.000332,0.004029271
1646,0.000266,0.0031820268
1647,0.000228,0.0024848294
1648,0.000301,0.004071837
1649,0.000206,0.0023959533
1650,0.000262,0.0028896278
1651,0.000413,0.002763222
1652,0.000244,0.002187833
1653,0.000227,0.0030577572
1654,0.000344,0.0045586727
1655,0.000354,0.0045732693
1656,0.000596,4.331012e-05
1657,0.000504,0.00036969848
1658,0.000363,0.003795687
1659,0.000217,0.0019773194
1660,0.000289,0.0034592473
1661,0.000268,0.0039360356
1662,0.000224,0.0020871556
1663,0.000196,0.0017202343
1664,0.000234,0.0025919925
1665,0.000894,1.6775375e-05
1666,0.000217,0.0018859172
1667,0.000344,0.0034943311
1668,0.000805,2.5028045e-05
1669,0.000192,0.0017974481
1670,0.000715,1.6809568e-05
1671,0.000247,0.0023864587
1672,0.000245,0.0032413416
1673,0.00025,0.0030404471
1674,0.000211,0.0018051707
1675,0.000347,0.002293218
1676,0.000182,0.001623944
1677,0.000339,0.0040854244
1678,0.00023,0.0023810454
1679,0.000354,0.003954085
1680,0.000749,2.300179e-05
1681,0.000236,0.0028281156
1682,0.000248,0.0021674042
1683,0.000248,0.0032731553
1684,0.000237,0.002667175
1685,0.000261,0.0025645017
1686,0.000383,0.0040971907
1687,0.000732,3.9483795e-05
1688,0.000192,0.0015485834
1689,0.000312,0.0032848946
1690,0.000332,0.003936471
1691,0.000304,0.0025994936
1692,0.000311,0.003854823
1693,0.000213,0.0024571035
1694,0.000241,0.0024823465
1695,0.000217,0.00247285
1696,0.00033,0.0035383503
1697,0.000608,1.5103963e-05
1698,0.000442,0.00273594
1699,0.000275,0.0030996513
1700,0.000333,0.004082048
1701,0.000246,0.0029100329
1702,0.000648,2.2772832e-05
1703,0.000551,3.6829515e-05
1704,0.000442,0.004537441
1705,0.000315,0.004384788
1706,0.000235,0.0023092567
1707,0.000188,0.0018051089
1708,0.000218,0.0023206077
1709,0.000427,0.0043155197
1710,0.000211,0.0023120015
1711,0.000329,0.0038397433
1712,0.000593,3.619153e-05
1713,0.000273,0.0031263744
1714,0.000248,0.002352594
1715,0.00059,3.4094e-05
1716,0.000277,0.0032052335
1717,0.000277,0.0029327841
1718,0.000265,0.003434038
1719,0.000308,0.004180445
1720,0.000333,0.004032436
1721,0.000265,0.002883878
