Node_Index,Label,Prediction
3507,0.000416,0.0008206535
3508,0.000476,0.0014390957
3509,0.000509,1.1730183e-05
3510,0.000596,3.7963247e-05
3511,0.000629,0.00018039555
3512,0.000583,6.981522e-05
3513,0.000892,1.0172291e-07
3514,0.000927,8.392381e-09
3515,0.000737,1.0400197e-06
3516,0.000753,1.06481295e-08
3517,0.000472,0.0005878908
3518,0.000585,0.00025290257
3519,0.000942,2.6772498e-09
3520,0.000674,0.00029164326
3521,0.000654,4.8658312e-05
3522,0.000446,0.002705802
3523,0.000866,5.3117333e-06
3524,0.000435,0.0019159165
3525,0.000426,0.0035207057
3526,0.000478,0.0004689517
3527,0.000696,2.1843227e-06
3528,0.000463,0.0012136492
3529,0.000708,1.3476354e-05
3530,0.000467,0.0005916198
3531,0.000752,3.8985912e-05
3532,0.000838,2.82667e-10
3533,0.000625,9.472952e-06
3534,0.001127,3.996058e-13
3535,0.000492,0.0007159338
3536,0.000993,2.151457e-06
3537,0.000603,7.4978525e-05
3538,0.000512,0.00019749191
3539,0.000734,8.60096e-09
3540,0.000616,9.964004e-07
3541,0.000631,0.00029856016
3542,0.000979,5.121791e-09
3543,0.000657,2.0176742e-05
3544,0.000918,1.5295967e-07
3545,0.000504,0.00016519518
3546,0.000599,6.853082e-06
3547,0.00049,0.00043483416
3548,0.001079,5.5298533e-11
3549,0.000553,0.00014240958
3550,0.00092,5.7964478e-09
3551,0.000527,0.0002200809
3552,0.000466,0.00082193076
3553,0.001275,6.318725e-11
3554,0.000672,1.4073941e-11
3555,0.0005,0.0010404072
3556,0.000669,8.172201e-08
3557,0.000429,0.000819579
3558,0.000564,0.00083910517
3559,0.000507,2.0587757e-05
3560,0.000439,0.0011409336
3561,0.000505,0.0015853681
3562,0.000654,6.410137e-06
3563,0.000732,3.7710506e-09
3564,0.00049,2.2331289e-05
3565,0.000871,1.9258209e-10
3566,0.000626,9.0706155e-05
3567,0.000615,6.253636e-05
3568,0.000419,0.0006265864
3569,0.000515,0.0015779427
3570,0.000898,1.8688798e-08
3571,0.000835,3.5968398e-05
3572,0.000941,3.1577093e-07
3573,0.000563,0.000391108
3574,0.001036,4.135595e-09
3575,0.000617,9.880803e-05
3576,0.000561,0.000131654
3577,0.000775,2.987763e-10
3578,0.000465,0.0004215767
3579,0.000852,2.4651894e-09
3580,0.000563,0.0007306795
3581,0.000746,3.4827415e-05
3582,0.000851,1.2012802e-07
3583,0.000463,0.0012253976
3584,0.000387,0.0023074665
3585,0.000484,0.00077707943
3586,0.000751,3.6277106e-06
3587,0.000438,0.0012244836
3588,0.000517,0.00039358195
3589,0.000532,0.001436644
3590,0.000618,9.291971e-05
3591,0.000831,8.5570155e-11
3592,0.000581,0.0004034512
3593,0.00066,8.17814e-05
3594,0.000443,0.0009014235
3595,0.000672,7.388062e-05
3596,0.00056,0.0012963945
3597,0.000614,0.00020019378
3598,0.000981,2.3943972e-10
3599,0.000376,0.0024370826
3600,0.000572,0.001120696
3601,0.000859,2.8218556e-09
3602,0.000564,6.043761e-05
3603,0.000459,0.00066077674
3604,0.000394,0.002405084
3605,0.00038,0.0029847154
3606,0.000629,2.99627e-05
3607,0.000686,8.2565944e-05
3608,0.000517,0.00018839985
3609,0.000398,0.0006256281
3610,0.001066,5.7639684e-09
3611,0.000408,0.0014580508
3612,0.000557,0.00044546148
3613,0.000438,0.0015547607
3614,0.000416,0.00078104076
3615,0.000624,5.0125273e-05
3616,0.000433,0.0022371833
3617,0.000654,0.00040146802
3618,0.000505,0.0004583972
3619,0.000604,1.5251542e-06
3620,0.000659,4.7685035e-06
3621,0.000574,0.000993556
3622,0.000508,0.000838911
3623,0.000451,0.00072339724
3624,0.000632,1.7823522e-08
3625,0.000788,4.0434184e-06
3626,0.001108,5.7191204e-14
3627,0.000806,1.0957159e-11
3628,0.000447,0.0014566698
3629,0.000505,0.0004939549
3630,0.00089,1.6702153e-08
3631,0.001682,8.123033e-15
3632,0.000606,0.0011985108
3633,0.000898,1.2628361e-08
3634,0.000772,2.6638273e-07
3635,0.000804,2.0109892e-05
3636,0.000882,9.207467e-11
3637,0.00044,0.0006628392
3638,0.000458,0.0004945921
3639,0.000401,0.0035110558
3640,0.000562,9.063284e-05
3641,0.000416,0.0021155132
3642,0.000823,1.9127202e-09
3643,0.00054,9.966632e-05
3644,0.000547,0.00024510972
3645,0.000806,7.425813e-09
3646,0.000636,1.0972841e-05
3647,0.000466,0.00080299395
3648,0.000842,3.4221587e-06
3649,0.000631,5.8682635e-05
3650,0.000893,1.2450557e-09
3651,0.00047,0.00033496958
3652,0.000493,0.0003360677
3653,0.000538,8.9350615e-05
3654,0.000631,3.6957546e-05
3655,0.000939,8.039104e-07
3656,0.00043,0.00047981038
3657,0.000436,0.001759858
3658,0.000616,5.224659e-05
3659,0.00082,1.926418e-08
3660,0.000654,0.0004197033
3661,0.000556,8.378337e-06
3662,0.000403,0.0009358074
3663,0.000509,0.00033635678
3664,0.000946,1.369287e-09
3665,0.000438,0.00023732168
3666,0.000718,6.4703977e-07
3667,0.00043,0.0010555696
3668,0.000931,4.729916e-11
3669,0.001095,4.622615e-14
3670,0.000406,0.0017432766
3671,0.000587,0.00011888519
3672,0.0005,0.0005575906
3673,0.000566,0.00069774745
3674,0.00082,1.1377851e-08
3675,0.000385,0.003256332
3676,0.000878,2.876978e-10
3677,0.000793,2.3465057e-13
3678,0.001324,2.276505e-11
3679,0.000608,9.4991774e-05
3680,0.00056,0.00042169806
3681,0.000878,4.1692594e-11
3682,0.000839,4.9614122e-11
3683,0.000588,1.6834385e-05
3684,0.000372,0.0023970592
3685,0.000571,7.842297e-06
3686,0.000526,5.3095377e-05
3687,0.000531,0.0003844667
3688,0.000627,4.6220703e-06
3689,0.000868,2.3790218e-08
3690,0.000425,0.0033737782
3691,0.00074,2.2922848e-09
3692,0.000671,9.437353e-06
3693,0.000656,1.6763559e-05
3694,0.000444,0.0011592677
3695,0.000402,0.0023856985
3696,0.000706,7.448893e-05
3697,0.000607,0.00037711678
3698,0.000665,1.0795794e-05
3699,0.000817,3.7139685e-08
3700,0.000903,6.439514e-12
3701,0.000907,3.786478e-11
3702,0.000841,4.6837587e-09
3703,0.001058,1.2553401e-13
3704,0.001,1.0282276e-10
3705,0.000681,4.8196034e-06
3706,0.000599,4.5544086e-05
3707,0.000659,3.9542874e-06
3708,0.000603,9.911341e-05
3709,0.000569,0.00037999483
3710,0.001254,1.8694152e-11
3711,0.000632,2.6511304e-07
3712,0.000681,2.2156587e-06
3713,0.000503,1.972756e-05
3714,0.000549,0.00026904864
3715,0.000531,4.3561715e-05
3716,0.000493,0.0008616931
3717,0.000732,4.0347073e-05
3718,0.000511,0.000105556814
3719,0.000628,7.883766e-05
3720,0.000515,0.0007630745
3721,0.000955,8.614882e-09
3722,0.000643,1.4597879e-05
3723,0.000638,2.6947824e-08
3724,0.000555,0.00038965177
3725,0.000462,0.0013412507
3726,0.000986,3.8944726e-11
3727,0.000868,4.1477776e-08
3728,0.000443,0.0006966226
3729,0.000503,0.0010628965
3730,0.000454,0.00021914495
3731,0.000533,0.0005608246
3732,0.000549,0.0007982274
3733,0.000545,0.00030556734
3734,0.000546,2.744726e-05
3735,0.000605,2.0730377e-08
3736,0.000364,0.002317115
3737,0.000392,0.00235157
3738,0.000511,0.0009026346
3739,0.000781,5.522586e-09
3740,0.000467,0.0019426107
3741,0.000458,0.0015112242
3742,0.001123,1.5418552e-13
3743,0.00055,0.00013159815
3744,0.000972,1.6689308e-13
3745,0.001133,1.7044066e-14
3746,0.000459,0.00076252816
3747,0.000411,0.0011054303
3748,0.000505,0.00078452507
3749,0.000473,0.0014062432
3750,0.000611,6.086966e-06
3751,0.000941,5.386199e-11
3752,0.000626,6.624574e-05
3753,0.000657,6.969312e-08
3754,0.000719,2.5904188e-05
3755,0.000458,0.000121751036
3756,0.000534,0.0002640973
3757,0.00055,0.00013997748
3758,0.000673,8.067353e-05
3759,0.000678,9.554284e-05
3760,0.000662,3.503411e-05
3761,0.000763,1.2232928e-05
3762,0.000877,7.7251885e-09
3763,0.001187,9.60279e-09
3764,0.000523,0.0010606343
3765,0.000566,0.00055103796
3766,0.000444,0.0024899004
3767,0.001129,1.8496969e-13
3768,0.000483,0.00023142874
3769,0.00075,7.28563e-09
3770,0.000482,0.0022393302
3771,0.000388,0.0028104738
3772,0.000382,0.0032475947
3773,0.000699,8.825727e-06
3774,0.000411,0.0015410411
3775,0.000499,0.0010440373
3776,0.000525,0.00074726494
3777,0.000476,0.00011945098
3778,0.000487,0.00023134383
3779,0.000637,0.00023396556
3780,0.000603,3.5469115e-05
3781,0.001015,9.898964e-09
3782,0.000915,2.870759e-12
3783,0.000514,0.00034846537
3784,0.0005,0.0005192457
3785,0.001991,1.0771434e-18
3786,0.000704,8.318408e-08
3787,0.000789,2.668393e-10
3788,0.000782,8.586448e-10
3789,0.000635,3.55766e-05
3790,0.000557,0.00072396727
3791,0.000486,0.0014224444
3792,0.000464,0.0012109628
3793,0.000623,8.5172025e-05
3794,0.000894,4.0639946e-11
3795,0.000878,1.3008479e-10
3796,0.000433,0.0006558432
3797,0.000467,0.0017144058
3798,0.001014,1.0477598e-10
3799,0.000413,0.00038268953
3800,0.000721,8.460171e-09
3801,0.000567,0.00013040508
3802,0.000971,9.125264e-10
3803,0.000885,9.214803e-07
3804,0.000615,8.000877e-05
3805,0.001071,3.746724e-13
3806,0.00048,0.00021835612
3807,0.000986,1.5760751e-10
3808,0.001126,2.0701679e-13
3809,0.000376,0.002827934
3810,0.000456,0.0013977841
3811,0.000553,8.277462e-05
3812,0.000418,0.003108296
3813,0.00046,0.00020648331
3814,0.000412,0.001869753
3815,0.000574,0.00013394226
3816,0.000591,0.0003283212
3817,0.00099,1.244804e-09
3818,0.000427,0.0030110076
3819,0.000794,4.8907198e-11
3820,0.000589,0.0001402618
3821,0.000548,0.00021702898
3822,0.001066,4.2901114e-14
3823,0.000915,7.2416153e-09
3824,0.000978,9.0842284e-10
3825,0.000403,0.0027585404
3826,0.000615,0.00010928827
3827,0.000882,4.457239e-07
3828,0.000389,0.003036907
3829,0.001252,1.1164098e-13
3830,0.000781,1.0689137e-07
3831,0.000702,3.6605556e-06
3832,0.001169,1.6644414e-14
3833,0.000534,8.039346e-05
3834,0.000534,0.0010815901
3835,0.000482,0.0022857222
3836,0.000491,0.0009685428
3837,0.000569,4.0968822e-05
3838,0.001171,4.0238501e-10
3839,0.000754,3.2478204e-07
3840,0.000443,0.0015734357
3841,0.000582,1.5720449e-05
3842,0.000785,1.1223854e-06
3843,0.000522,0.0006744119
3844,0.00078,1.7889528e-08
3845,0.00093,1.5093864e-11
3846,0.000757,1.8427912e-05
3847,0.000863,1.4437756e-08
3848,0.000531,0.0005462455
3849,0.000726,5.8262223e-08
3850,0.000714,5.4136553e-08
3851,0.000528,5.5961398e-05
3852,0.000789,1.4197332e-05
3853,0.000359,0.0021806343
3854,0.000544,0.0008209101
3855,0.001142,2.6849892e-11
3856,0.000684,1.2176798e-07
3857,0.000682,1.0637984e-05
3858,0.000752,3.871874e-07
3859,0.000566,0.0009655949
3860,0.000357,0.0034716008
3861,0.000556,0.0007305875
3862,0.000654,4.268474e-10
3863,0.000469,0.0006428426
3864,0.000445,0.0009284786
3865,0.000388,0.00055630173
3866,0.000819,1.2162002e-07
3867,0.000638,6.186834e-05
3868,0.00096,1.3486318e-09
3869,0.000884,1.6549595e-06
3870,0.000487,0.00150715
3871,0.000537,9.995421e-06
3872,0.00049,0.000804688
3873,0.000479,0.001990617
3874,0.000691,2.3102193e-09
3875,0.000639,2.2761804e-05
3876,0.000696,3.7171906e-06
3877,0.000519,0.0005711785
3878,0.000538,1.4447501e-05
3879,0.000475,0.0004906691
3880,0.000606,0.00016265915
3881,0.000774,1.7646325e-05
3882,0.000499,0.00026083892
3883,0.0009,1.0405482e-05
3884,0.000472,0.0015749924
3885,0.000759,1.0482203e-05
3886,0.000691,1.4698052e-05
3887,0.000408,0.0013934061
3888,0.000794,2.0103725e-08
3889,0.000562,0.00055437477
3890,0.000638,5.490801e-07
3891,0.001195,2.9905797e-10
3892,0.00127,8.099889e-15
3893,0.000723,6.9407242e-06
3894,0.000502,0.0010367206
3895,0.00073,1.1836129e-07
3896,0.000638,7.689873e-06
3897,0.000529,0.0020291505
3898,0.000526,0.00023465163
3899,0.001066,1.9979622e-10
3900,0.000553,6.298829e-05
3901,0.000783,1.9799106e-08
3902,0.000676,1.6158504e-06
3903,0.000749,8.993191e-06
3904,0.000372,0.0030674273
3905,0.00046,0.00032916272
3906,0.00058,3.140991e-06
3907,0.000572,1.0699005e-06
3908,0.000792,2.0530491e-07
3909,0.000518,0.00026389115
3910,0.000573,5.794731e-05
3911,0.000864,2.7325095e-06
3912,0.000749,1.5969588e-05
3913,0.000873,7.561229e-10
3914,0.00052,0.00026636332
3915,0.000608,6.9164365e-05
3916,0.000821,5.072841e-08
3917,0.000931,1.9026846e-13
3918,0.000512,8.844364e-06
3919,0.00056,0.00025470875
3920,0.000439,0.00043080671
3921,0.000749,1.6187948e-06
3922,0.000526,0.00031079532
3923,0.000757,7.9062615e-05
3924,0.001022,1.8954782e-11
3925,0.000437,0.0021183144
3926,0.00046,0.00038446725
3927,0.000621,2.1661092e-06
3928,0.000519,1.25754505e-05
3929,0.000729,3.8581805e-07
3930,0.001042,1.0872437e-13
3931,0.000578,2.7192666e-05
3932,0.00051,7.7146324e-05
3933,0.000499,0.00081459986
3934,0.000514,0.0005021086
3935,0.000533,1.575342e-05
3936,0.000483,0.0012856992
3937,0.000472,0.0010487195
3938,0.000824,6.3859145e-09
3939,0.000938,2.0814519e-13
3940,0.000491,0.0022549005
3941,0.000406,0.003094606
3942,0.000772,9.844625e-09
3943,0.000487,0.00047133
3944,0.000624,1.0351766e-05
3945,0.000391,0.0019858417
3946,0.000631,1.7805554e-07
3947,0.000503,0.0002632767
3948,0.000749,1.2114003e-10
3949,0.0004,0.002110445
3950,0.000467,0.0010752011
3951,0.00064,7.107834e-05
3952,0.000838,1.6202598e-10
3953,0.001083,3.5248392e-14
3954,0.000465,0.0005467398
3955,0.000746,6.84401e-08
3956,0.000454,0.0014214369
3957,0.000579,0.0007540549
3958,0.00037,0.0019202417
3959,0.000602,1.5280513e-07
3960,0.000553,0.00027000456
3961,0.000392,0.0032660533
3962,0.000611,7.5427815e-05
3963,0.000554,4.7430178e-05
3964,0.000722,4.1409006e-08
3965,0.000905,9.4517665e-09
3966,0.000662,4.3783446e-05
3967,0.000946,2.7219058e-13
3968,0.000571,0.0007576203
3969,0.000399,0.0029935117
3970,0.000629,1.678605e-05
3971,0.000432,0.0014294152
3972,0.000991,8.6706625e-10
3973,0.000437,0.0025110943
3974,0.000527,0.0007852445
3975,0.000548,0.000105890314
3976,0.000594,3.9976865e-05
3977,0.000445,0.0011987808
3978,0.000627,0.00052878016
3979,0.000436,0.002980922
3980,0.000546,0.00048039798
3981,0.000531,0.0009804178
3982,0.00052,0.0010986311
3983,0.000376,0.0017058987
3984,0.000558,7.1389935e-05
3985,0.000797,4.4800317e-06
3986,0.000814,7.1301596e-09
3987,0.0004,0.0026318417
3988,0.00081,8.564377e-06
3989,0.00044,0.00048173653
3990,0.000551,0.00012463957
3991,0.000695,3.0712297e-05
3992,0.00055,0.00025755787
3993,0.00058,0.00023153712
3994,0.000613,0.0003640227
3995,0.000456,0.0010853637
3996,0.000867,1.5722124e-08
3997,0.000836,1.3696892e-07
3998,0.000992,1.8331589e-08
3999,0.000635,0.00036646062
