Node_Index,Label,Prediction
4257,0.000389,0.0016941635
4258,0.00032,0.003005629
4259,0.000304,0.00227204
4260,0.000283,0.0021497428
4261,0.000274,0.0021497428
4262,0.000359,0.0006834574
4263,0.000494,4.7129943e-05
4264,0.000268,0.0021497428
4265,0.00027,0.0021497428
4266,0.000288,0.0021497428
4267,0.000268,0.00246501
4268,0.0003,0.0026182227
4269,0.000287,0.0022178127
4270,0.000302,0.0009105071
4271,0.000312,0.002517113
4272,0.000276,0.0021497428
4273,0.000385,0.0010777756
4274,0.000285,0.0021497428
4275,0.000275,0.0021497428
4276,0.000297,0.0017549829
4277,0.000266,0.0021497428
4278,0.000275,0.0021497428
4279,0.000267,0.0021497428
4280,0.000282,0.0021497428
4281,0.000269,0.0021497428
4282,0.000277,0.0020966788
4283,0.000283,0.0022874202
4284,0.00027,0.0021497428
4285,0.000303,0.0022758695
4286,0.000277,0.0021497428
4287,0.00027,0.0021497428
4288,0.000302,0.0027060863
4289,0.000268,0.0021497428
4290,0.000285,0.0021497428
4291,0.000277,0.00246501
4292,0.000284,0.0021497428
4293,0.000273,0.0021497428
4294,0.000271,0.0021497428
4295,0.000283,0.0021497428
4296,0.000304,0.002678517
4297,0.000284,0.0021497428
4298,0.000253,0.0023076818
4299,0.000325,0.0041753207
4300,0.000306,0.0038394057
4301,0.000245,0.0023076818
4302,0.000252,0.0023076818
4303,0.000249,0.0023076818
4304,0.000276,0.0030782057
4305,0.000302,0.0008541885
4306,0.000359,0.0008386871
4307,0.000252,0.0023076818
4308,0.000249,0.0023076818
4309,0.000252,0.0023076818
4310,0.000262,0.0032339399
4311,0.000268,0.0036869557
4312,0.000337,0.0018410876
4313,0.000373,0.0012694763
4314,0.000256,0.0026425638
4315,0.000533,2.8877517e-05
4316,0.000267,0.0026425638
4317,0.000258,0.0026425638
4318,0.000278,0.0035094484
4319,0.000255,0.0026425638
4320,0.000264,0.0026425638
4321,0.00034,0.0016299768
4322,0.000257,0.0026425638
4323,0.000267,0.0032927995
4324,0.000256,0.0026425638
4325,0.000264,0.0026425638
4326,0.000364,0.0016915922
4327,0.000257,0.0026425638
4328,0.000285,0.002236766
4329,0.000256,0.0026425638
4332,0.000248,0.0015118322
4333,0.000263,0.0017651914
4334,0.000252,0.0015118322
4335,0.000264,0.0020378646
4336,0.000247,0.0015118322
4337,0.000248,0.0015118322
4338,0.000255,0.0015118322
4339,0.000253,0.0015118322
4340,0.000253,0.0015118322
4341,0.000245,0.0015118322
4342,0.000245,0.0015118322
4343,0.000248,0.0015118322
4344,0.000245,0.0015118322
4345,0.00025,0.0015118322
4346,0.000323,0.0010436604
4347,0.000256,0.0015218309
4348,0.000264,0.00197562
4349,0.000281,0.0016996871
4350,0.000249,0.0015118322
4351,0.000251,0.0015118322
4352,0.000251,0.0015118322
4353,0.000253,0.0015118322
4354,0.000281,0.0032028302
4355,0.000263,0.0023390017
4356,0.000354,0.0032021683
4357,0.000269,0.0033228968
4358,0.000301,0.0037591623
4359,0.000281,0.0033228968
4360,0.000401,0.00061414554
4361,0.000259,0.0023390017
4362,0.000248,0.0023390017
4363,0.000262,0.0023390017
4364,0.000264,0.0023390017
4365,0.000262,0.0030371954
4366,0.000261,0.0023390017
4367,0.000252,0.0023390017
4368,0.000261,0.0023390017
4369,0.000282,0.0033555082
4370,0.000258,0.0023390017
4371,0.000286,0.0027430542
4372,0.000259,0.0023390017
4373,0.000385,0.001757448
4374,0.000291,0.0034214372
4375,0.00028,0.0034710944
4376,0.000258,0.0023390017
4377,0.000265,0.0023390017
4378,0.000257,0.0023390017
4379,0.000252,0.0023390017
4380,0.000253,0.0023390017
4381,0.000351,0.0033130161
4382,0.000282,0.0027835327
4383,0.000335,0.0032547785
4384,0.00027,0.0037061225
4385,0.000424,0.00019512582
4386,0.000315,0.0025196595
4387,0.000287,0.0037080017
4388,0.000258,0.0023390017
4389,0.000284,0.0035967538
4390,0.000259,0.0023390017
4391,0.000267,0.002447726
4392,0.000265,0.0023390017
4393,0.000463,0.00027989963
4394,0.000284,0.003651602
4395,0.000264,0.0023569425
4396,0.000244,0.0014332313
4397,0.000244,0.0014332313
4398,0.000278,0.0027052497
4399,0.000285,0.00078501564
4400,0.000298,0.0009502505
4401,0.000308,0.0009679529
4402,0.000328,0.00085158786
4403,0.000314,0.00078501564
4404,0.000407,0.00018031833
4405,0.000322,0.0010739103
4406,0.000293,0.00078501564
4407,0.000303,0.0008632109
4408,0.000278,0.00078501564
4409,0.000322,0.001013768
4410,0.00031,0.00078501564
4411,0.000439,0.00016606237
4412,0.00028,0.00078501564
4413,0.000295,0.0008632109
4414,0.000273,0.00078501564
4415,0.000321,0.00095027086
4416,0.00028,0.00078501564
4417,0.0004,0.00014491391
4418,0.000288,0.00078501564
4419,0.000291,0.00078501564
4420,0.000459,4.3336477e-05
4421,0.000273,0.00078501564
4422,0.000289,0.00078501564
4423,0.000311,0.00078501564
4424,0.000316,0.0008632109
4425,0.000314,0.0008632109
4426,0.000381,0.0002198326
4427,0.0003,0.00078501564
4428,0.000282,0.00078501564
4429,0.000317,0.00060374243
4430,0.000362,0.00022808637
4431,0.000304,0.00078501564
4432,0.000286,0.00078501564
4433,0.0003,0.00078501564
4434,0.000289,0.00078501564
4435,0.000275,0.00078501564
4436,0.000357,0.0010571536
4437,0.000354,0.0007729561
4438,0.000291,0.00078501564
4439,0.000299,0.00078501564
4440,0.000369,0.0010843524
4441,0.000305,0.00089591567
4442,0.000375,0.00035609337
4443,0.000293,0.00078501564
4444,0.000289,0.00078501564
4445,0.000288,0.00078501564
4446,0.000285,0.00078501564
4447,0.000315,0.00078501564
4448,0.000305,0.0009987325
4449,0.00029,0.00078501564
4450,0.000306,0.00078501564
4451,0.000287,0.00078501564
4452,0.000279,0.00078501564
4453,0.000305,0.00090482086
4454,0.000301,0.00078501564
4455,0.000293,0.00092121155
4456,0.000312,0.0010711679
4457,0.000382,0.0010983569
4458,0.000312,0.00090482086
4459,0.000291,0.00078501564
4460,0.000303,0.00090482086
4461,0.000309,0.00078501564
4462,0.000299,0.00078501564
4463,0.00028,0.00078501564
4464,0.000321,0.00088095496
4465,0.000288,0.00078501564
4466,0.000298,0.00078501564
4467,0.000353,0.001146829
4468,0.000292,0.00078501564
4469,0.000285,0.00078501564
4470,0.000294,0.00078501564
4471,0.000271,0.00078501564
4472,0.000281,0.00078501564
4473,0.000284,0.00078501564
4474,0.000305,0.00078501564
4475,0.000317,0.0010398725
4476,0.000329,0.00086837966
4477,0.000413,0.0007259867
4478,0.000272,0.00078501564
4479,0.000341,0.0010184989
4480,0.000303,0.00078501564
4481,0.000299,0.00078501564
4482,0.000296,0.00078501564
4483,0.000305,0.00078501564
4484,0.000279,0.00078501564
4485,0.000299,0.00078501564
4486,0.000408,6.700842e-05
4487,0.000335,0.00078461104
4488,0.000296,0.00078501564
4489,0.000384,0.00072621374
4490,0.000304,0.001032418
4491,0.00033,0.0011204242
4492,0.00031,0.00078501564
4493,0.000289,0.00078501564
4494,0.000298,0.00078501564
4495,0.000305,0.0009990233
4496,0.000337,0.00089628145
4497,0.000572,2.8477402e-06
4498,0.000318,0.0009754197
4499,0.000311,0.00078501564
4500,0.000303,0.0007904258
4501,0.000289,0.00078501564
4502,0.000286,0.00078501564
4503,0.000292,0.0009182128
4504,0.000559,0.00041271647
4505,0.0003,0.0010387439
4506,0.00037,0.0008561184
4507,0.000307,0.00078501564
4508,0.000285,0.00078501564
4509,0.000295,0.0005106869
4510,0.000444,0.000159603
4511,0.000314,0.00062993146
4512,0.000297,0.0005615015
4513,0.000497,7.3070514e-05
4514,0.000309,0.0005890996
4515,0.000335,0.00070447376
4516,0.000295,0.0005106869
4517,0.00031,0.0006726239
4518,0.000307,0.00063343294
4519,0.000297,0.0005106869
4520,0.000279,0.0005106869
4521,0.000303,0.00063989416
4522,0.000292,0.0005106869
4523,0.000379,0.00034203424
4524,0.000319,0.00076716085
4525,0.000348,0.00048791824
4526,0.000284,0.0005106869
4527,0.000269,0.0005106869
4528,0.000307,0.0005106869
4529,0.000334,0.0005398649
4530,0.000356,0.0007410961
4531,0.000291,0.0005819757
4532,0.000332,0.0005666186
4533,0.000288,0.0005106869
4534,0.000374,0.00043961365
4535,0.000281,0.0005106869
4536,0.000478,1.6471386e-05
4537,0.00033,0.0005190668
4538,0.000318,0.00068146456
4539,0.000338,0.0005383144
4540,0.000432,3.6062884e-05
4541,0.000312,0.0005106869
4542,0.00031,0.00064194144
4543,0.000313,0.0005106869
4544,0.000377,0.00032074196
4545,0.000277,0.0005106869
4546,0.000374,0.0006457649
4547,0.000302,0.0005106869
4548,0.000291,0.0005106869
4549,0.000308,0.0005106869
4550,0.000291,0.0005106869
4551,0.00029,0.0005106869
4552,0.000305,0.00068622315
4553,0.000282,0.0005106869
4554,0.000347,0.0005533976
4555,0.000344,0.00066511915
4556,0.00028,0.0005106869
4557,0.000312,0.00060361216
4558,0.000415,0.00035215382
4559,0.000294,0.0005106869
4560,0.000333,0.0007603402
4561,0.000437,9.307091e-05
4562,0.000307,0.0005106869
4563,0.000311,0.0006699344
4564,0.00035,0.0003880546
4565,0.000304,0.0005106869
4566,0.000306,0.00057610363
4567,0.000315,0.0006671329
4568,0.000312,0.00063000654
4569,0.000293,0.0005106869
4570,0.000383,0.0006674159
4571,0.000327,0.00076026225
4572,0.000328,0.00073582423
4573,0.000293,0.0005106869
4574,0.000305,0.0005106869
4575,0.000301,0.0005106869
4576,0.000294,0.0005106869
4577,0.000334,0.0007385485
4578,0.000294,0.0005106869
4579,0.000331,0.0006726239
4580,0.000302,0.00059086585
4581,0.000299,0.00057610363
4582,0.000282,0.0005106869
4583,0.000298,0.000590202
4584,0.000338,0.00041910436
4585,0.000294,0.0005106869
4586,0.000343,0.00083265215
4587,0.000296,0.0005106869
4588,0.000298,0.0005106869
4589,0.000317,0.00060841854
4590,0.000288,0.0005106869
4591,0.000302,0.0005106869
4592,0.000291,0.0005106869
4593,0.000289,0.0026628876
4594,0.000249,0.0023880568
4595,0.000279,0.002864556
4596,0.000251,0.0023880568
4597,0.000274,0.0037005695
4598,0.000262,0.0023880568
4599,0.000273,0.0029686266
4600,0.000258,0.0023880568
4601,0.000247,0.0023880568
4602,0.000256,0.0023880568
4603,0.000257,0.0023880568
4604,0.000252,0.0023880568
4605,0.000259,0.0023880568
4606,0.000262,0.0023880568
4607,0.000263,0.0023880568
4608,0.000277,0.0036120026
4609,0.000258,0.0023880568
4610,0.00028,0.0035518662
4611,0.000249,0.0023880568
4612,0.000351,0.0009785262
4613,0.000325,0.0012640518
4614,0.000255,0.0023880568
4615,0.000252,0.0023880568
4616,0.000247,0.0023880568
4617,0.000268,0.0014722814
4618,0.000257,0.0014072612
4619,0.000245,0.0014085994
4620,0.000256,0.0014072612
4621,0.000248,0.0014085994
4622,0.000257,0.0015838501
4623,0.000248,0.0014085994
4624,0.000251,0.0014085994
4625,0.000254,0.0014041053
4626,0.000256,0.0014041053
4627,0.000245,0.0014085994
4628,0.000256,0.0023440174
4629,0.000261,0.0023440174
4630,0.000254,0.0023440174
4631,0.000307,0.0035869838
4632,0.000251,0.0023440174
4633,0.000253,0.0023440174
4634,0.000252,0.0023440174
4635,0.000273,0.002895262
4636,0.000314,0.004483344
4637,0.000249,0.0023440174
4638,0.000245,0.0023440174
4639,0.000254,0.0023440174
4640,0.000254,0.0023440174
4641,0.000306,0.0042965636
4642,0.00025,0.0023440174
4643,0.000278,0.002950975
4644,0.00027,0.002844409
4645,0.00025,0.0022957122
4646,0.00031,0.0024863074
4647,0.00027,0.0026038229
4648,0.000472,0.00013967814
4649,0.000352,0.0009532711
4650,0.000448,0.00025986315
4651,0.000251,0.0022957122
4652,0.000603,4.2050925e-07
4653,0.000249,0.0022906284
4654,0.000253,0.0022906284
4655,0.000252,0.0022906284
4656,0.000326,0.0012070024
4657,0.000308,0.0031203097
4658,0.000341,0.0009790135
4659,0.000258,0.0022906284
4660,0.000427,1.0897568e-05
4661,0.000501,3.0191325e-06
4662,0.000378,0.001008137
4663,0.000324,0.0028321943
4664,0.000256,0.0024546913
4665,0.000471,9.626818e-06
4666,0.000511,7.921634e-05
4667,0.000429,1.1862773e-05
4668,0.00025,0.0022567648
4669,0.000253,0.0022567648
4670,0.000255,0.0022567648
4671,0.000279,0.0031110158
4672,0.000336,0.0042625293
4673,0.000409,0.0045905244
4674,0.000266,0.0030939498
4675,0.000254,0.0022567648
4679,0.000246,0.0014523842
4680,0.000243,0.0014523842
4681,0.000368,0.003805067
4682,0.000266,0.002281676
4683,0.000294,0.003701062
4684,0.000256,0.002281676
4685,0.000265,0.0039600916
4686,0.000249,0.002281676
4687,0.000269,0.0028764068
4688,0.000267,0.0029289771
4689,0.000278,0.0017052696
4690,0.000253,0.002281676
4691,0.000366,0.0029371434
4692,0.00031,0.0030654143
4693,0.000268,0.0032838678
4694,0.000276,0.0032838678
4695,0.000339,0.002410417
4696,0.000356,0.0029021173
4697,0.000264,0.0032838678
4698,0.000272,0.0032838678
4699,0.000332,0.002329146
4700,0.000285,0.0035772535
4701,0.000403,0.0010073569
4702,0.000289,0.004215568
4703,0.000298,0.002757579
4704,0.000287,0.0034944057
4705,0.000265,0.0032838678
4706,0.000284,0.003410872
4707,0.00031,0.0025645774
4708,0.000295,0.0031082046
4709,0.000308,0.003397996
4710,0.000276,0.0032838678
4711,0.000262,0.0032838678
4712,0.000284,0.0038608664
4713,0.000275,0.0032838678
4714,0.000294,0.0012948994
4715,0.000262,0.0032838678
4716,0.000256,0.0032838678
4717,0.000266,0.0032838678
4718,0.000272,0.0032838678
4719,0.000278,0.004225542
4720,0.000278,0.0035142559
4721,0.000264,0.0032838678
4722,0.000293,0.0032838678
4723,0.000376,0.0011990651
4724,0.000267,0.0032838678
4725,0.000276,0.0041793915
4726,0.00029,0.0022919932
4727,0.000259,0.0032838678
4728,0.000276,0.0042368667
4729,0.000271,0.0035708381
4730,0.000468,0.00024895323
4731,0.00027,0.0032838678
4732,0.000266,0.0038366641
4733,0.00027,0.0034026222
4734,0.000254,0.0032838678
4735,0.000266,0.0032838678
4736,0.00026,0.0032838678
4737,0.000305,0.0012948994
4738,0.000262,0.0032838678
4739,0.00029,0.0032838678
4740,0.000356,0.0019138942
4741,0.00028,0.0032838678
4742,0.000262,0.0032838678
4743,0.000297,0.0018522578
4744,0.000269,0.0032838678
4745,0.000391,0.00035642233
4746,0.000269,0.0032838678
4747,0.000269,0.0032838678
4748,0.000332,0.0021675082
4749,0.000413,0.00046052883
4750,0.00033,0.0016092092
4751,0.000287,0.0030637882
4752,0.000261,0.0023641202
4753,0.000266,0.0023641202
4754,0.000297,0.0025260132
4755,0.000273,0.0023641202
4756,0.000255,0.0023641202
4757,0.000253,0.0023641202
4758,0.000291,0.0020004353
4759,0.000279,0.003138575
4760,0.000461,0.0009453758
4761,0.000259,0.0023641202
4762,0.00026,0.0023641202
4763,0.000286,0.0031557803
4764,0.000384,0.0015605192
4765,0.000403,0.0066092727
4766,0.000248,0.0016217853
4767,0.000243,0.0016217853
4768,0.00033,0.0019191061
4771,0.000434,0.0067236256
4772,0.000473,0.00043441114
