Node_Index,Label,Prediction
1002,0.000417,0.005122064
1003,0.000316,0.0038435517
1004,0.000253,0.0024054511
1005,0.000683,5.924548e-05
1006,0.000325,0.003380477
1007,0.000337,0.0035211472
1008,0.000257,0.002944398
1009,0.000448,0.0018464135
1010,0.000367,0.0040246546
1011,0.000216,0.0020624283
1012,0.000349,0.0039104545
1013,0.000442,0.004344861
1014,0.000307,0.0035094032
1015,0.000384,0.0043537254
1016,0.000251,0.0029173153
1017,0.000616,4.9022765e-05
1018,0.000371,0.004007709
1019,0.000319,0.0032298188
1020,0.000349,0.0042195735
1021,0.000217,0.002124015
1022,0.000249,0.00252023
1023,0.000249,0.0029841338
1024,0.000448,0.0026934312
1025,0.000224,0.002328469
1026,0.000403,0.0025260395
1027,0.000259,0.003496784
1028,0.000257,0.0026787033
1029,0.000228,0.0030138919
1030,0.000307,0.0035946749
1031,0.000256,0.0030103663
1032,0.000264,0.0028086395
1033,0.000363,0.0033637895
1034,0.000269,0.0031442347
1035,0.000602,6.0513386e-05
1036,0.000501,0.0013473693
1037,0.000672,0.0011394243
1038,0.000268,0.0025335914
1039,0.00027,0.003349072
1040,0.000593,0.00010736267
1041,0.000263,0.0028859836
1042,0.000265,0.0029983262
1043,0.000313,0.003444172
1044,0.000274,0.0031428703
1045,0.000277,0.0026619975
1046,0.000422,0.0047326637
1047,0.000549,5.0373397e-05
1048,0.000497,0.0013908162
1049,0.000467,0.002490334
1050,0.00032,0.0034561143
1051,0.00052,0.00010139683
1052,0.000289,0.003433738
1053,0.000249,0.0025249827
1054,0.000552,9.4378614e-05
1055,0.000266,0.0026777326
1056,0.000391,0.003698327
1057,0.000287,0.003476446
1058,0.000268,0.0030421272
1059,0.000203,0.0021588102
1060,0.000181,0.0017087089
1061,0.000298,0.0036460753
1062,0.000575,0.00010851679
1063,0.000333,0.0035032805
1064,0.000294,0.0035790782
1065,0.000396,0.004704122
1066,0.000231,0.0024586283
1067,0.000343,0.0036397667
1068,0.000266,0.0022040997
1069,0.000311,0.0029907466
1070,0.000256,0.0025240278
1071,0.000213,0.002270664
1072,0.00031,0.00385579
1073,0.000285,0.002790209
1074,0.000309,0.0034197744
1075,0.000316,0.0032746505
1076,0.000325,0.002698593
1077,0.000207,0.0020777024
1078,0.000185,0.00208982
1079,0.000373,0.0044366154
1080,0.000446,0.0041251667
1081,0.000387,0.0021971643
1082,0.000251,0.0028504068
1083,0.000555,0.0018442728
1084,0.000305,0.0031094088
1085,0.00029,0.002963395
1086,0.000248,0.002171217
1087,0.000295,0.0036902577
1088,0.000326,0.0034948094
1089,0.000334,0.0037094746
1090,0.0002,0.0020921463
1091,0.000468,0.0042504533
1092,0.00033,0.003526507
1093,0.000269,0.0028485262
1094,0.000255,0.0026789133
1095,0.000415,0.0030204495
1096,0.000579,0.00013062212
1097,0.000265,0.0026130662
1098,0.000374,0.003543074
1099,0.000255,0.0025194485
1100,0.000226,0.002215796
1101,0.000334,0.0035037517
1102,0.000404,0.0045096404
1103,0.000441,0.0032495586
1104,0.000241,0.0021057914
1105,0.000354,0.0037895544
1106,0.00024,0.002217321
1107,0.000241,0.0021925569
1108,0.000247,0.0030276552
1109,0.000235,0.0025983083
1110,0.000434,0.0012422949
1111,0.000447,0.0017551532
1112,0.000258,0.0023235173
1113,0.000242,0.0023817022
1114,0.000566,0.0016570117
1115,0.000498,0.0007682469
1116,0.000295,0.0034902208
1117,0.000675,5.9815837e-05
1118,0.000834,7.7027755e-05
1119,0.000234,0.0020584124
1120,0.000322,0.003179351
1121,0.000656,5.662782e-05
1122,0.000263,0.0029134953
1123,0.000468,0.0054371753
1124,0.000306,0.0029878558
1125,0.000432,0.004417988
1126,0.000339,0.0039656176
1127,0.000629,5.2500956e-05
1128,0.000418,0.0059267557
1129,0.000183,0.0016292948
1130,0.000267,0.0029793552
1131,0.000297,0.0028557233
1132,0.000437,0.0051673115
1133,0.000255,0.0026199876
1134,0.000586,0.00011676268
1135,0.000363,0.0031356302
1136,0.00032,0.0037620936
1137,0.000268,0.0023472256
1138,0.000327,0.003884421
1139,0.000337,0.0036978899
1140,0.000316,0.003541199
1141,0.000389,0.0040347935
1142,0.000275,0.0027780056
1143,0.00063,4.817527e-05
1144,0.000221,0.0022378145
1145,0.000262,0.0031537425
1146,0.000205,0.0027597619
1147,0.00026,0.0027635372
1148,0.000284,0.00303077
1149,0.000985,3.418842e-05
1150,0.000585,4.545583e-05
1151,0.000284,0.0029540842
1152,0.000272,0.0029534048
1153,0.000718,6.4374406e-05
1154,0.000613,6.631843e-05
1155,0.00026,0.003093794
1156,0.00028,0.0034465415
1157,0.000544,0.0031404677
1158,0.000366,0.0039685965
1159,0.000226,0.0025369977
1160,0.000262,0.002562974
1161,0.000275,0.003680979
1162,0.000572,0.0017037635
1163,0.000245,0.002431485
1164,0.000401,0.0043932893
1165,0.000416,0.0013566291
1166,0.000378,0.001520953
1167,0.000411,0.0015855734
1168,0.000425,0.0037759817
1169,0.000214,0.0027002487
1170,0.000498,0.0010323619
1171,0.000322,0.0030650673
1172,0.000202,0.0019883222
1173,0.000263,0.0028071352
1174,0.000216,0.002236833
1175,0.000292,0.0029832188
1176,0.000712,6.291272e-05
1177,0.000477,0.0015597951
1178,0.000474,0.0015131372
1179,0.000339,0.0038145771
1180,0.000267,0.0033080725
1181,0.000829,6.468139e-05
1182,0.000264,0.0026560945
1183,0.000444,0.0012145482
1184,0.000308,0.003278302
1185,0.000309,0.0032471982
1186,0.000263,0.002854853
1187,0.000316,0.0028794678
1188,0.000256,0.0024860436
1189,0.000244,0.0028893831
1190,0.000288,0.003267794
1191,0.000257,0.0028112796
1192,0.000471,0.0007981392
1193,0.000301,0.0037609825
1194,0.000451,0.001267897
1195,0.000615,9.8645825e-05
1196,0.000279,0.0037670776
1197,0.000432,0.0033507196
1198,0.000345,0.0032652945
1199,0.000243,0.0023688392
1200,0.000254,0.0027851067
1201,0.000664,4.8921935e-05
1202,0.000285,0.0034755936
1203,0.000268,0.0023869788
1204,0.000351,0.004181877
1205,0.000349,0.0039932323
1206,0.000342,0.0042326865
1207,0.00032,0.0031317393
1208,0.000556,5.381674e-05
1209,0.000216,0.002064676
1210,0.000231,0.0020632313
1211,0.00036,0.003956683
1212,0.000268,0.0031752596
1213,0.000247,0.0025105795
1214,0.000194,0.0020777024
1215,0.000275,0.0028071376
1216,0.00048,0.005095424
1217,0.000264,0.0030383721
1218,0.000282,0.0030596154
1219,0.000277,0.0027352257
1220,0.000434,0.0012523589
1221,0.000167,0.0015368273
1222,0.000303,0.0030071721
1223,0.000321,0.0035473055
1224,0.000227,0.0024001638
1225,0.000272,0.0028325727
1226,0.000686,5.8887694e-05
1227,0.00032,0.0027819977
1228,0.00026,0.0025490157
1229,0.000273,0.0028657631
1230,0.000286,0.0032965464
1231,0.0002,0.0023399345
1232,0.000642,5.4181528e-05
1233,0.000587,4.3569235e-05
1234,0.000625,0.00010440391
1235,0.000274,0.0029633571
1236,0.000213,0.0020393683
1237,0.000258,0.0027044255
1238,0.000319,0.003790944
1239,0.000346,0.0037085246
1240,0.000221,0.0028195383
1241,0.000256,0.002630385
1242,0.000315,0.0032272942
1243,0.000496,0.003591484
1244,0.000236,0.002315698
1245,0.000237,0.0019507654
1246,0.000308,0.004197276
1247,0.000293,0.0032618805
1248,0.00024,0.0024335913
1249,0.000421,0.005105398
1250,0.000326,0.0039853654
1251,0.000389,0.0044675083
1252,0.000269,0.0025059446
1253,0.000303,0.0028457092
1254,0.000305,0.0029045136
1255,0.000409,0.0016924385
1256,0.000359,0.0036963269
1257,0.000235,0.0020389908
1258,0.000187,0.0018094401
1259,0.000425,0.0014121184
1260,0.000336,0.0038515525
1261,0.000562,6.0764698e-05
1262,0.000476,0.0019673766
1263,0.00021,0.002153325
1264,0.00026,0.0025075471
1265,0.000193,0.0017206912
1266,0.000297,0.0027833327
1267,0.000257,0.0027035922
1268,0.000165,0.0014651757
1269,0.000229,0.0023861127
1270,0.00049,0.0017110427
1271,0.000245,0.0022606761
1272,0.000367,0.003947324
1273,0.000255,0.0024614725
1274,0.000269,0.0029929995
1275,0.000293,0.0032384403
1276,0.000184,0.0019817972
1277,0.000285,0.0023950804
1278,0.000195,0.0017799828
1279,0.000445,0.0011710721
1280,0.000308,0.0036326523
1281,0.000248,0.0023403296
1282,0.000258,0.0030085722
1283,0.000221,0.0028092565
1284,0.0002,0.001963724
1285,0.000307,0.0029887608
1286,0.000468,0.0042657466
1287,0.000301,0.0027620897
1288,0.000259,0.0031250194
1289,0.000232,0.0025070808
1290,0.000233,0.002365532
1291,0.000546,0.00010023371
1292,0.000277,0.0025815892
1293,0.000327,0.0034436896
1294,0.000227,0.0023127089
1295,0.00066,0.0021765116
1296,0.000778,6.2291256e-05
1297,0.000571,4.612682e-05
1298,0.000274,0.003240493
1299,0.000204,0.0020919233
1300,0.000244,0.0025637995
1301,0.00032,0.0037904403
1302,0.000192,0.0019532728
1303,0.000388,0.0050330656
1304,0.00045,0.0016805745
1305,0.000272,0.0030672844
1306,0.000646,0.00012387593
1307,0.000681,6.15126e-05
1308,0.000549,9.616154e-05
1309,0.000336,0.003903275
1310,0.000222,0.0023790777
1311,0.000465,0.0011521978
1312,0.000266,0.0030860165
1313,0.000367,0.0032621783
1314,0.000271,0.0024644788
1315,0.000521,5.9406153e-05
1316,0.000575,0.000107699416
1317,0.001086,6.6163986e-05
1318,0.000233,0.0023801848
1319,0.000223,0.0022648447
1320,0.000507,9.591391e-05
1321,0.000293,0.0031774926
1322,0.000275,0.003164401
1323,0.00047,0.004833883
1324,0.000526,5.06565e-05
1325,0.000212,0.0023842428
1326,0.000306,0.0036849424
1327,0.000342,0.004301536
1328,0.000285,0.0031860222
1329,0.000295,0.0032183013
1330,0.000376,0.0044507748
1331,0.000491,0.001422695
1332,0.000334,0.0032822436
1333,0.000247,0.0028199418
1334,0.00024,0.002274329
1335,0.00028,0.0027567649
1336,0.00029,0.0030459506
1337,0.000302,0.0028713017
1338,0.000318,0.0035945487
1339,0.000343,0.003433097
1340,0.000338,0.003925217
1341,0.000367,0.0052445973
1342,0.000172,0.0016955512
1343,0.000597,5.1112587e-05
1344,0.000282,0.0028045946
1345,0.000249,0.0029532304
1346,0.000222,0.0024328355
1347,0.000291,0.002893912
1348,0.000333,0.004365423
1349,0.000162,0.0019033309
1350,0.000306,0.0031682206
1351,0.000226,0.0029873021
1352,0.000681,6.228212e-05
1353,0.00025,0.0021882982
1354,0.000275,0.0027375226
1355,0.000263,0.003477406
1356,0.000217,0.0019890603
1357,0.000349,0.002893301
1358,0.000242,0.0027596597
1359,0.000214,0.0023329165
1360,0.000185,0.0020983447
1361,0.000317,0.0039162966
1362,0.000456,0.006146668
1363,0.000383,0.0015210537
1364,0.00032,0.003401227
1365,0.0003,0.0037928608
1366,0.00037,0.0043010353
1367,0.00024,0.0025489938
1368,0.000485,0.0016871577
1369,0.000435,0.0040718312
1370,0.000226,0.0021237603
1371,0.000265,0.002758952
1372,0.000434,0.004327584
1373,0.00044,0.0016892641
1374,0.000205,0.0020748747
1375,0.000277,0.0034315211
1376,0.000215,0.0019502549
1377,0.000239,0.002427975
1378,0.000188,0.002261325
1379,0.000209,0.0021729595
1380,0.000731,0.0011206095
1381,0.000307,0.0031387722
1382,0.000237,0.0024148584
1383,0.000279,0.0025861766
1384,0.000243,0.0027387072
1385,0.000288,0.0032220893
1386,0.000359,0.0040898235
1387,0.000205,0.0019589954
1388,0.000528,0.0019142985
1389,0.000304,0.0032454545
1390,0.000263,0.002642403
1391,0.000388,0.0036306975
1392,0.00042,0.0042804372
1393,0.000407,0.004947239
1394,0.000352,0.004117704
1395,0.000213,0.002077037
1396,0.000485,0.004072222
1397,0.000399,0.0033694182
1398,0.000218,0.0025758336
1399,0.0002,0.0020588366
1400,0.000267,0.0025212995
1401,0.000352,0.0032993113
1402,0.000169,0.0017214147
1403,0.00072,7.073465e-05
1404,0.000328,0.003711789
1405,0.000247,0.0026359167
1406,0.000229,0.002219148
1407,0.000271,0.0030529972
1408,0.00022,0.0024867663
1409,0.000286,0.0033942726
1410,0.000716,6.6997556e-05
1411,0.00032,0.0033290314
1412,0.000198,0.001771199
1413,0.000305,0.0031492515
1414,0.000248,0.002285286
1415,0.000296,0.003045687
1416,0.00023,0.00286259
1417,0.000395,0.0013683399
1418,0.000299,0.0028578804
1419,0.000637,0.00011099704
1420,0.000287,0.0031305547
1421,0.000597,0.0018588912
1422,0.000227,0.0022735524
1423,0.000277,0.0031964292
1424,0.0002,0.0020942788
1425,0.00027,0.0032913457
1426,0.000172,0.0016292562
1427,0.000275,0.0035383163
1428,0.000298,0.0033118168
1429,0.00066,0.000119935496
1430,0.000366,0.003960605
1431,0.000186,0.0018350221
1432,0.000327,0.0033272456
1433,0.00025,0.0024168554
1434,0.000255,0.0027134104
1435,0.000661,5.5921435e-05
1436,0.000228,0.002356374
1437,0.000476,0.0046273232
1438,0.000197,0.0018068391
1439,0.000294,0.0028264285
1440,0.000239,0.0020445911
1441,0.000282,0.0028304993
1442,0.00053,0.0016619539
1443,0.00026,0.003548956
1444,0.000391,0.0044623134
1445,0.000547,0.0012507376
1446,0.000218,0.0019304804
1447,0.000281,0.0030332273
1448,0.000661,6.030169e-05
1449,0.000246,0.0025053609
1450,0.000297,0.0036171027
1451,0.000234,0.0026036706
1452,0.000291,0.0028543589
1453,0.000213,0.001785393
1454,0.000259,0.0030782702
1455,0.000343,0.0036069055
1456,0.000251,0.0032293457
1457,0.000369,0.0042022816
1458,0.000273,0.0030759193
1459,0.000263,0.0028298195
1460,0.000382,0.003784039
1461,0.000257,0.0028116729
1462,0.000301,0.0032933285
1463,0.000227,0.0022217245
1464,0.000746,3.7004982e-05
1465,0.000222,0.0023535765
1466,0.000424,0.0010464342
1467,0.000296,0.0026352096
1468,0.000349,0.0038627011
1469,0.000415,0.0041848184
1470,0.000797,4.0433697e-05
1471,0.000322,0.0039700856
1472,0.000231,0.0024384116
1473,0.000182,0.0017016059
1474,0.000253,0.0026070396
1475,0.000233,0.002028219
1476,0.000289,0.0033447056
1477,0.00041,0.0036971588
1478,0.000324,0.002951511
1479,0.000359,0.0034428337
1480,0.000797,5.5575463e-05
1481,0.000271,0.003231836
1482,0.000262,0.0028103015
1483,0.00019,0.0021867382
1484,0.000242,0.0024968383
1485,0.000369,0.004654034
1486,0.000619,5.072819e-05
1487,0.00026,0.0030702513
1488,0.000253,0.0023303719
1489,0.000382,0.0041701156
1490,0.000609,6.7979185e-05
1491,0.000392,0.0051010447
1492,0.000181,0.0016733117
1493,0.000195,0.0021603506
1494,0.000277,0.0041358434
1495,0.000298,0.0039429357
1496,0.000257,0.002245172
1497,0.000196,0.002012584
1498,0.000285,0.003699445
1499,0.000198,0.0022666685
1500,0.000267,0.002920778
1501,0.000205,0.0017595942
1502,0.000241,0.0023226442
1503,0.00031,0.004683029
1504,0.000794,5.877846e-05
1505,0.000171,0.0016114019
1506,0.000185,0.0019231471
1507,0.000365,0.0041723936
1508,0.000284,0.0033068794
1509,0.000367,0.0037972054
1510,0.0002,0.0019376008
1511,0.000244,0.0026361446
1512,0.000751,6.599926e-05
1513,0.000262,0.002779028
1514,0.000219,0.0022616014
1515,0.000197,0.0019071456
1516,0.000387,0.0019513849
1517,0.000245,0.0021683604
1518,0.000351,0.0039047326
1519,0.000323,0.003912056
1520,0.000274,0.0034481206
1521,0.000235,0.0027224298
1522,0.000226,0.0025461644
1523,0.000237,0.0026728509
1524,0.000232,0.00213924
1525,0.000365,0.0037124765
1526,0.000263,0.0032047401
1527,0.000196,0.0020315207
1528,0.000259,0.0028211959
1529,0.000207,0.0021949718
1530,0.000284,0.003307142
1531,0.000393,0.004242818
1532,0.000548,0.0026228067
1533,0.000208,0.0024967028
1534,0.000277,0.002957315
1535,0.000513,0.0018224032
1536,0.000226,0.002512026
1537,0.000271,0.0030653046
1538,0.000308,0.0033791054
1539,0.000248,0.0021814632
1540,0.000244,0.0022617618
1541,0.000212,0.0017895782
1542,0.000167,0.0015029731
1543,0.000223,0.0019597842
1544,0.000199,0.002168021
1545,0.000605,0.0009624987
1546,0.000265,0.0028829305
1547,0.000255,0.0021084563
1548,0.000193,0.0019574827
1549,0.000225,0.0022729351
1550,0.000385,0.0038566038
1551,0.000349,0.0041293595
1552,0.000247,0.0029116978
1553,0.000318,0.0031578315
1554,0.000325,0.003196721
1555,0.000247,0.0025162138
1556,0.000764,7.7840814e-05
1557,0.000358,0.0014466116
1558,0.000216,0.0018103671
1559,0.000378,0.0012146137
1560,0.000299,0.0034621332
1561,0.000244,0.0025964256
1562,0.000615,5.6779878e-05
1563,0.000202,0.0018880472
1564,0.000837,7.636564e-05
1565,0.000282,0.0028407206
1566,0.000303,0.0031486258
1567,0.000278,0.0026581667
1568,0.000166,0.0016194955
1569,0.000455,0.00082350924
1570,0.000234,0.0026746448
1571,0.000529,0.0008160438
1572,0.000268,0.0027280878
1573,0.00042,0.0013837637
1574,0.000243,0.0027193865
1575,0.000232,0.0027980716
1576,0.000709,0.00011020007
1577,0.00022,0.0022416634
1578,0.000244,0.0026624757
1579,0.000402,0.0017006665
1580,0.000206,0.0023313288
1581,0.000305,0.003560179
1582,0.000254,0.002602081
1583,0.000228,0.0024640183
1584,0.000472,0.004443213
1585,0.000315,0.0036679318
1586,0.000261,0.002576364
1587,0.000231,0.0024572087
1588,0.000307,0.0032994696
1589,0.000766,7.0731345e-05
1590,0.00067,5.777091e-05
1591,0.000184,0.0021659858
1592,0.00018,0.0017088945
1593,0.000206,0.002389866
1594,0.000243,0.0029711046
1595,0.0003,0.0025969394
1596,0.000223,0.0025845093
1597,0.000398,0.0031105545
1598,0.000443,0.0024250906
1599,0.000298,0.0032514266
1600,0.000254,0.0024010192
1601,0.000275,0.0029540015
1602,0.000322,0.0032304341
1603,0.000273,0.0027297372
1604,0.000228,0.0019803452
1605,0.000211,0.003015788
1606,0.000499,4.847625e-05
1607,0.000227,0.002039084
1608,0.000368,0.004114319
1609,0.000763,6.707977e-05
1610,0.000291,0.0026842374
1611,0.000331,0.0036273252
1612,0.000209,0.0020339186
1613,0.000241,0.0027440353
1614,0.000488,0.0013229866
1615,0.000275,0.0026452132
1616,0.000664,6.2103776e-05
1617,0.000398,0.0015886727
1618,0.000189,0.0016899349
1619,0.000345,0.003942335
1620,0.000283,0.003954742
1621,0.000276,0.003246908
1622,0.000276,0.0030322862
1623,0.00061,5.1488445e-05
1624,0.000387,0.0036644014
1625,0.000264,0.0026982836
1626,0.000231,0.0022776905
1627,0.000291,0.0029355686
1628,0.000268,0.0030808847
1629,0.000353,0.0033565194
1630,0.000299,0.0033840192
1631,0.00018,0.001803654
1632,0.000247,0.0023086425
1633,0.000277,0.003099218
1634,0.000336,0.004322547
1635,0.000551,0.0001045047
1636,0.000234,0.0027638187
1637,0.000252,0.0029670831
1638,0.000429,0.0049284487
1639,0.00031,0.0033738904
1640,0.000255,0.0028773327
1641,0.000255,0.0025485186
1642,0.000572,0.00010785572
1643,0.000411,0.0047656912
1644,0.000215,0.0024917594
1645,0.000291,0.0032746473
1646,0.000355,0.003931349
1647,0.000181,0.0021625687
1648,0.000204,0.0017327219
1649,0.000263,0.0027596306
1650,0.000403,0.004878685
1651,0.00021,0.0022714345
1652,0.000275,0.002715308
1653,0.000584,4.7640377e-05
1654,0.000682,0.00012750141
1655,0.000309,0.0033097726
1656,0.000464,0.0015385441
1657,0.000264,0.002713568
1658,0.000674,6.780082e-05
1659,0.000255,0.0027690437
1660,0.000184,0.0015510966
1661,0.000393,0.004568414
1662,0.000405,0.0040723784
1663,0.000294,0.0028533589
1664,0.000218,0.0022795692
1665,0.000185,0.0017320918
1666,0.000244,0.0023747864
1667,0.000318,0.0041206502
1668,0.000297,0.003044694
1669,0.000263,0.0026066185
1670,0.000195,0.0017890971
1671,0.000278,0.003213341
1672,0.000364,0.0039030174
1673,0.000202,0.0020748558
1674,0.000266,0.0030583518
1675,0.000324,0.0035633182
1676,0.000409,0.0050621424
1677,0.000424,0.003821382
1678,0.000289,0.0030392897
1679,0.000244,0.002720315
1680,0.000483,0.000863215
1681,0.000183,0.0018481859
1682,0.000252,0.0025145232
1683,0.000311,0.0032903198
1684,0.000223,0.0029369423
1685,0.000256,0.003438983
1686,0.000618,0.0010164948
1687,0.000673,0.00011550491
1688,0.000227,0.0019860354
1689,0.000341,0.003602629
1690,0.000243,0.0025692421
1691,0.000256,0.002606974
1692,0.000222,0.0026364217
1693,0.000197,0.0017689832
1694,0.000698,0.00011727329
1695,0.000196,0.0017985274
1696,0.000312,0.0033939644
1697,0.000324,0.003953852
1698,0.000184,0.0018843182
1699,0.000204,0.002146421
1700,0.000197,0.0019456965
1701,0.000321,0.0037731973
1702,0.000309,0.0037551997
1703,0.000289,0.003014213
1704,0.000217,0.0020539118
1705,0.000293,0.0031869628
1706,0.000271,0.0027926234
1707,0.000162,0.0015149689
1708,0.000253,0.0020657058
1709,0.00024,0.0026871124
1710,0.000504,0.001595938
1711,0.000221,0.0024349273
1712,0.000329,0.0036336603
1713,0.000278,0.0032129043
1714,0.000258,0.002484598
1715,0.000438,0.0033427242
1716,0.000264,0.0025326817
1717,0.00031,0.0029955988
1718,0.000404,0.004374758
1719,0.000241,0.0025638212
1720,0.000391,0.003643388
1721,0.000215,0.0019803199
1722,0.000237,0.0028416219
1723,0.000272,0.0024955987
