Node_Index,Label,Prediction
18758,0.000383,0.0028582064
18764,0.000233,0.0015233147
18771,0.000343,0.002547835
18772,0.000203,0.0013648103
18778,0.006891,0.0
18782,0.000384,0.00012127851
18783,0.00025,0.0020207786
18784,0.000204,0.0014439031
18788,0.000374,0.0035845647
18790,0.00037,0.002365181
18791,0.00023,0.0018107315
18866,0.012747,0.0
18867,0.000604,0.00026024002
18870,0.000324,0.0036504848
18875,0.000392,0.0038775692
18879,0.000711,0.00093100907
18880,0.00023,0.0017989948
18884,0.000217,0.0013631762
18894,0.017217,0.0
18895,0.000203,0.0014523842
18899,0.000605,0.00011314091
18904,0.000456,0.0003844198
18905,0.000236,0.0019069067
18908,0.000205,0.0014523842
18909,0.000234,0.0018274428
18910,0.00101,2.8678765e-05
18913,0.000267,0.001862938
18920,0.000337,0.0028486738
18924,0.000391,0.0031395284
18940,0.000764,0.0027466174
18941,0.000268,0.0023130267
18942,0.001812,2.4209476e-15
18943,0.001529,2.7595068e-09
18946,0.000319,0.0021325042
18952,0.001846,3.875748e-14
18970,0.000246,0.0015354699
18971,0.003649,3.4668843e-10
18972,0.000218,0.0014064327
18973,0.000249,0.0017636394
18983,0.000363,0.0025190818
18984,0.000202,0.0014523842
18995,0.000564,0.0020462652
18996,0.000214,0.001475284
19004,0.000216,0.0014006871
19011,0.000218,0.0014560312
19012,0.000316,0.0034031621
19013,0.000268,0.0025148522
19014,0.000245,0.0015354699
19015,0.000251,0.0015354699
19018,0.000213,0.0014519244
19019,0.000337,0.0022878097
19022,0.000318,0.0031992458
19023,0.000209,0.0014064026
19048,0.000466,0.0038823886
19051,0.000209,0.0014345024
19052,0.000205,0.0014523842
19059,0.000315,0.0035504217
19060,0.00021,0.0015535414
19061,0.000204,0.0014523842
19062,0.000203,0.0014523842
19064,0.000203,0.0014361645
19078,0.000273,0.0020175443
19080,0.000287,0.0026006906
19081,0.000257,0.0015844338
19084,0.000325,0.0024201241
19089,0.00032,0.003003336
19090,0.000375,0.0028958195
19093,0.000502,0.0029453333
19101,0.000293,0.0019423475
19102,0.000214,0.0015975937
19107,0.000385,0.0035716377
19109,0.000324,0.003055595
19110,0.000217,0.0014880508
19111,0.000232,0.0019030039
19114,0.006927,0.0
19126,0.000217,0.0014587332
19131,0.000294,0.0025937275
19140,0.001308,1.2455488e-18
19143,0.000242,0.001504071
19144,0.000269,0.0024397098
19145,0.000205,0.0014523842
19146,0.000308,0.002522108
19147,0.000219,0.0014126955
19149,0.00024,0.002060602
19150,0.000281,0.0025239498
19159,0.000353,0.0030860046
19161,0.000308,0.0027665193
19162,0.000204,0.0014523842
19164,0.000264,0.0018511235
19167,0.000266,0.0019303776
19168,0.000369,0.0022942438
19170,0.000201,0.0014544568
19179,0.000584,0.0019771077
19184,0.000243,0.0021680552
19204,0.000467,0.0040706615
19206,0.000297,0.002761076
19207,0.00024,0.0017636394
19208,0.000264,0.0025649897
19215,0.001227,1.6223283e-18
19216,0.003368,3.4668843e-10
19219,0.000267,0.0018640042
19221,0.000202,0.0014523842
19222,0.000217,0.001475284
19223,0.000203,0.001429493
19233,0.000265,0.0022236323
19234,0.000225,0.0018015304
19244,0.000233,0.0020142826
19246,0.002453,2.9428083e-12
19247,0.000206,0.0014477624
19248,0.00025,0.0017244795
19252,0.000205,0.0014523842
19256,0.000205,0.001387257
19257,0.000222,0.001475284
19297,0.00093,0.002401154
19301,0.000254,0.0015231842
19313,0.000222,0.0013725994
19314,0.000262,0.0018572657
19316,0.001794,4.395183e-18
19324,0.000327,0.003027151
19325,0.000257,0.0024480927
19340,0.000649,0.0025524537
19350,0.00028,0.0018611699
19351,0.000282,0.0029258137
19355,0.000211,0.0015357981
19356,0.000228,0.002262291
19358,0.000222,0.0013872881
19378,0.000257,0.0017325521
19379,0.000213,0.0014199426
19380,0.000203,0.0014523842
19383,0.00024,0.001504071
19387,0.001462,3.1388315e-18
19404,0.00031,0.0021038633
19423,0.017272,0.0
19433,0.000693,0.0024416486
19434,0.00024,0.0018995517
19440,0.000233,0.0014017806
19442,0.00033,0.0028339995
19443,0.000501,3.6945587e-09
19444,0.000246,0.0015354699
19445,0.000245,0.002203346
19446,0.007096,0.0
19447,0.000226,0.0014072821
19450,0.000206,0.0014462887
19451,0.000217,0.0014649099
19454,0.000297,0.002773729
19457,0.000205,0.001380243
19462,0.000312,0.0024541435
19463,0.002506,2.9428083e-12
19464,0.000233,0.0019912696
19466,0.000214,0.001475284
19469,0.000298,0.0027082385
19473,0.000204,0.0014523842
19475,0.000346,0.0029578633
19489,0.00111,2.1505391e-11
19493,0.000487,0.0031367317
19495,0.000269,0.002203346
19501,0.000314,0.0030816055
19502,0.000213,0.001475284
19507,0.000212,0.0014560312
19509,0.000203,0.0014518102
19510,0.000206,0.0014518102
19517,0.0004,0.0034016862
19520,0.000235,0.0015026567
19521,0.000216,0.001475284
19525,0.000286,0.0027443902
19527,0.000461,0.002879432
19528,0.000239,0.0015176696
19544,0.000206,0.0014256128
19545,0.00131,4.9215278e-06
19548,0.00022,0.0014681163
19551,0.000239,0.0014767991
19553,0.000233,0.001519308
19554,0.00022,0.001475284
19557,0.00029,0.0020802163
19560,0.000242,0.0015443873
19562,0.001139,9.810737e-12
19568,0.000361,0.0033464518
19569,0.000205,0.0013915204
19572,0.000216,0.001475284
19573,0.001457,2.7595068e-09
19575,0.000202,0.0014523842
19578,0.000262,0.0018395572
19580,0.000262,0.0017815949
19581,0.00029,0.0022681097
19583,0.000217,0.0014627569
19585,0.000243,0.001367316
19586,0.000707,1.4774784e-05
19596,0.000203,0.0014523842
19598,0.000216,0.0014560312
19603,0.000287,0.0016728434
19605,0.000275,0.0021088005
19607,0.000278,0.0022989286
19608,0.000222,0.0013952034
19609,0.000234,0.0015356629
19612,0.000331,0.0033783265
19613,0.000246,0.0018203737
19624,0.000324,0.0021806713
19640,0.005402,4.086949e-30
19641,0.000257,0.0021220874
19642,0.000229,0.0015430562
19645,0.007626,0.0
19657,0.000583,0.0037859916
19675,0.000592,0.0047898972
19677,0.002084,3.875748e-14
19678,0.00072,1.4774784e-05
19682,0.000299,0.0024037024
19683,0.000234,0.0014994007
19686,0.000343,0.002792051
19687,0.000304,0.0026775657
19697,0.000288,0.0017550854
19703,0.000265,0.0021044891
19705,0.00176,2.4209476e-15
19707,0.000605,0.002127039
19710,0.000265,0.0023135275
19711,0.00021,0.0014305257
19712,0.000206,0.0014508007
19723,0.000317,0.0029454639
19724,0.000239,0.0019635977
19738,0.000715,0.0014378985
19739,0.000219,0.0013997357
19741,0.000279,0.0027177122
19781,0.000316,0.0027226757
19783,0.000245,0.0016420275
19784,0.000258,0.0020122584
19791,0.001418,2.8139419e-18
19800,0.000234,0.0015313881
19801,0.000239,0.0014349369
19806,0.000238,0.0017083626
19807,0.00032,0.0029837876
19808,0.001658,4.2312668e-06
19809,0.000246,0.00202355
19810,0.000227,0.0017545826
19865,0.002011,1.5607732e-18
19866,0.00022,0.0014681163
19870,0.004513,1.9933182e-29
19871,0.00022,0.0014251772
19877,0.000282,0.0020690202
19879,0.000271,0.0019045188
19880,0.00027,0.0018572657
19881,0.000206,0.001366622
19890,0.000319,0.0021170317
19892,0.000203,0.0014523842
19895,0.000409,0.0023231723
19900,0.000314,0.0031070656
19903,0.000212,0.0013949649
19906,0.000203,0.0014523842
19909,0.000216,0.0014196045
19911,0.000203,0.0014523842
19922,0.000259,0.0016000431
19923,0.001262,5.1833493e-05
19924,0.000238,0.0016271423
19927,0.000291,0.0023374867
19931,0.000204,0.0014462727
19932,0.000245,0.0015510552
19936,0.000274,0.0016366608
19939,0.007375,0.0
19940,0.000324,0.0029075132
19941,0.0002,0.0014523842
19945,0.000368,0.0033726285
19954,0.002641,5.391928e-21
19955,0.0004,0.0027512815
19956,0.000233,0.001524684
19957,0.000704,5.0731114e-06
19961,0.0168,0.0
19962,0.00024,0.0018326794
19964,0.000264,0.0017151779
19974,0.0003,0.002572265
19978,0.000251,0.0019916594
19980,0.000391,0.0027512815
19992,0.002738,1.3824663e-20
19996,0.000232,0.0014918171
19997,0.000269,0.0025937275
20000,0.000354,0.0035914127
20001,0.000301,0.0018626642
20002,0.000291,0.002705817
20003,0.000298,0.0028499637
20004,0.000276,0.0025923955
20008,0.000217,0.0014464427
20014,0.00042,0.0030575742
20030,0.000312,0.0022197023
20031,0.000201,0.0014512291
20033,0.00034,0.0026993284
20035,0.0002,0.0014523842
20046,0.00034,0.0031731052
20052,0.000379,0.0031289048
20053,0.000207,0.0013708815
20059,0.000486,0.002334986
20062,0.000341,0.0033380522
20064,0.000248,0.0019725
20065,0.000405,0.0021431372
20066,0.000242,0.0014226158
20078,0.000239,0.0014918171
20084,0.000202,0.0014523842
20086,0.000227,0.0017049342
20089,0.000324,0.0020394605
20100,0.000861,0.00027140448
20101,0.000207,0.0018056115
20106,0.000261,0.0021596055
20108,0.016775,0.0
20116,0.003172,9.575376e-27
20119,0.000551,0.0012835787
20122,0.000357,0.0032942554
20129,0.000381,0.0029791966
20148,0.001013,0.0005645079
20149,0.000234,0.0015899629
20150,0.00022,0.001475284
20155,0.00022,0.0014004996
20157,0.000216,0.0014468279
20168,0.000657,0.0015672015
20169,0.00037,0.0023541732
20170,0.000217,0.001475284
20173,0.000266,0.002231429
20174,0.000204,0.0013632877
20182,0.000305,0.002466766
20184,0.000308,0.002647447
20191,0.000283,0.0026320245
20196,0.000239,0.0014792095
20207,0.000499,0.0031760626
20215,0.000314,0.002095829
20216,0.00022,0.001475284
20217,0.000267,0.0023452714
20229,0.000223,0.0013857591
20230,0.000209,0.0013870661
20231,0.000386,0.0001148558
20233,0.000204,0.0014518102
20236,0.000334,0.0024953044
20243,0.000252,0.0016157936
20248,0.000215,0.0014335704
20250,0.00182,2.4209476e-15
20253,0.000217,0.0014387224
20255,0.000206,0.0014432397
20257,0.000274,0.0027283484
20258,0.000265,0.002356198
20260,0.000211,0.0013878781
20261,0.000215,0.0013895114
20303,0.000654,0.0012113341
20305,0.000317,0.0034031621
20307,0.000222,0.0014081602
20309,0.000216,0.001475284
20315,0.000364,0.0022561247
20316,0.000289,0.0023555132
20317,0.000298,0.001824105
20319,0.000217,0.001475284
20320,0.000203,0.0014523842
20328,0.000343,0.002475032
20331,0.000225,0.0019746243
20332,0.000264,0.0017133794
20333,0.000203,0.0014523842
20335,0.000318,0.002792051
20341,0.000221,0.0015634485
20344,0.000257,0.002554822
20345,0.000212,0.0014681163
20346,0.000749,2.509918e-11
20373,0.000887,0.0018751303
20375,0.000458,0.0025860646
20379,0.000204,0.0014248901
20383,0.000296,0.002333468
20391,0.001266,4.0398575e-08
20414,0.000225,0.0014807069
20421,0.00031,0.0026404483
20422,0.000217,0.0014134477
20424,0.00033,0.0037484164
20427,0.000312,0.0027412195
20432,0.000291,0.0027712423
20433,0.000216,0.001475284
20434,0.000231,0.0013919491
20435,0.00025,0.0015827662
20478,0.002693,5.710695e-07
20479,0.000233,0.0015827662
20489,0.000223,0.001443395
20495,0.00024,0.002018451
20511,0.004244,1.1536663e-10
20513,0.000244,0.001598521
20515,0.000225,0.0015678686
20517,0.000335,0.0024154556
20519,0.000243,0.0017099793
20526,0.000229,0.0013719943
20528,0.000204,0.0014108428
20532,0.004775,2.2418493e-29
20533,0.000271,0.0023912282
20534,0.004183,3.4668843e-10
20536,0.000249,0.0019308616
20537,0.000223,0.0013991258
20538,0.000223,0.0014538385
20543,0.000231,0.0014617237
20547,0.000233,0.001512826
20550,0.000204,0.0013853544
20552,0.000292,0.002798649
20553,0.000244,0.0020961312
20554,0.000227,0.0014639191
20557,0.000213,0.0016709053
20558,0.000229,0.001354826
20560,0.000221,0.0013662922
20562,0.016974,0.0
20567,0.001328,9.527668e-15
20568,0.00022,0.0013997357
20569,0.000245,0.0016194886
20574,0.007301,0.0
20576,0.00758,0.0
20587,0.000345,0.0035733622
20595,0.000806,0.00036836744
20597,0.000261,0.0020651517
20599,0.00024,0.0015008592
20613,0.001038,0.00053992204
20616,0.000229,0.0014023621
20618,0.000258,0.002105567
20620,0.000408,0.0012325722
20635,0.017347,0.0
20636,0.000229,0.0013970035
20641,0.000391,0.0024507258
20644,0.003085,1.15516084e-26
20645,0.000243,0.0019991905
20647,0.000281,0.002412578
20650,0.000234,0.0018356467
20654,0.000203,0.0014523842
20660,0.000256,0.0016607771
20662,0.001076,0.00019959244
20663,0.00024,0.0020023058
20664,0.001098,5.1833493e-05
20667,0.000254,0.0024258082
20668,0.000205,0.0013774728
20683,0.000525,0.0031689827
20702,0.000263,0.0021613662
20707,0.000202,0.0014523842
20716,0.003996,2.947257e-31
20765,0.000515,0.004793358
20766,0.000206,0.0014523842
20772,0.000345,0.002562897
20774,0.008952,0.0
20775,0.000321,0.002402532
20776,0.000203,0.0014512291
20779,0.000219,0.0013877103
20780,0.002404,2.9428083e-12
20781,0.000223,0.0014328968
20782,0.000233,0.0015007149
20783,0.000242,0.0015783417
20787,0.000362,0.0028544255
20792,0.000235,0.001512826
20793,0.000205,0.0014512291
20803,0.000217,0.0014560312
20805,0.000204,0.0014523842
20806,0.000254,0.0024834175
20807,0.000221,0.001475284
20808,0.000385,0.0030189783
20813,0.000203,0.0014523842
20827,0.000631,0.0012736893
20850,0.003399,1.2272881e-08
20853,0.000357,0.0033921746
20854,0.000224,0.0014765341
20879,0.000687,0.0027653882
20883,0.000206,0.0014512291
20884,0.000275,0.002027831
20886,0.000257,0.0027407906
20892,0.000253,0.0016472725
20893,0.000233,0.0024899207
20902,0.000302,0.002826693
20914,0.000217,0.001475284
20915,0.000246,0.0019769985
20924,0.000361,0.0027871192
20925,0.000205,0.0014523842
20926,0.000231,0.0015363072
20934,0.000317,0.0030962478
20940,0.000267,0.0015288797
20942,0.000297,0.0029764345
20943,0.00022,0.001475284
20947,0.000276,0.002245328
20949,0.000234,0.0014808393
20952,0.000253,0.0021755404
20953,0.000217,0.001475284
20954,0.000284,0.0027063217
20956,0.000354,0.0014512683
20959,0.000212,0.001545933
20960,0.000221,0.0014668265
21012,0.017625,0.0
21016,0.000211,0.0013909234
21017,0.000212,0.0016392127
21018,0.0002,0.0014523842
21024,0.000239,0.0014667294
21027,0.000624,8.5615655e-05
21028,0.000201,0.0014523842
21029,0.000203,0.00137207
21030,0.001825,2.4209476e-15
21031,0.000368,0.002072111
21032,0.000277,0.0026743524
21048,0.000336,0.0028591906
21051,0.000265,0.0018352965
21075,0.000629,0.002598296
21089,0.000536,0.0033398482
21090,0.000447,0.0027922662
21100,0.0003,0.0025835987
21101,0.000204,0.001444491
21125,0.000634,0.0026661938
21130,0.000268,0.0015051995
21131,0.000204,0.0013612113
21142,0.000277,0.0024536394
21144,0.000204,0.0014499995
21149,0.000261,0.0020154766
21152,0.000286,0.0024512107
21154,0.000232,0.0019215746
21156,0.000262,0.002279621
21157,0.000213,0.0013750219
21158,0.000529,0.0024104468
21159,0.000207,0.001375534
21162,0.000336,0.0029728368
21165,0.000643,0.00037918208
21167,0.000336,0.002540932
21169,0.000205,0.0013909234
21171,0.000233,0.001519308
21177,0.000228,0.001457102
21178,0.006839,0.0
21184,0.000235,0.0014590848
21187,0.000226,0.0014516189
21190,0.000216,0.001373601
21191,0.000203,0.0014523842
21194,0.000246,0.0017369649
21195,0.000249,0.0019212774
21199,0.000229,0.0013908909
21203,0.000255,0.001549796
21205,0.000276,0.0025580295
21206,0.000204,0.0014512291
21220,0.000427,0.004307066
21221,0.000221,0.0014681163
21281,0.016814,0.0
21287,0.00038,0.003462137
21288,0.0002,0.0014518102
21289,0.000264,0.0018292092
21293,0.00023,0.0014960913
21297,0.000219,0.0013691501
21303,0.000204,0.0014523842
21309,0.000249,0.0015278211
21310,0.000207,0.0014535277
21313,0.000231,0.0014558614
21314,0.000205,0.0013892051
21315,0.000254,0.0021305862
21316,0.000388,0.0015416926
21317,0.000238,0.0017347151
21321,0.000651,0.00058922
21322,0.000218,0.0018384114
21324,0.000337,0.0033654193
21333,0.000244,0.002095829
21339,0.000224,0.0013991258
21340,0.000218,0.0014681163
21341,0.000472,0.0026641479
21344,0.000254,0.0015571535
21379,0.005142,1.4862296e-33
21386,0.000216,0.001475284
21389,0.000292,0.002146905
21390,0.000204,0.0014523842
21391,0.000262,0.0021520834
21401,0.000267,0.0019975149
21404,0.000218,0.0013803403
21407,0.000385,0.0030635418
21409,0.00033,0.0027453902
21432,0.002975,6.1576604e-20
21433,0.000248,0.0016251474
21436,0.000378,0.0025142112
21438,0.000229,0.0018349452
21450,0.000248,0.0015054288
21466,0.000287,0.0018954572
21468,0.000272,0.0020654572
21469,0.000247,0.0019604885
21491,0.001633,1.1850233e-05
21495,0.000416,0.0028947322
21497,0.000401,0.0028582064
21508,0.017486,0.0
21515,0.000219,0.0014681163
21523,0.000218,0.0014681163
21530,0.000215,0.0014560312
21531,0.00022,0.0014627569
21543,0.000383,0.0029217475
21544,0.000279,0.0018320376
21546,0.000203,0.0014397819
21547,0.001054,1.0836822e-14
21548,0.000222,0.001834327
21549,0.000226,0.0015206498
21550,0.000268,0.0021763782
21554,0.000207,0.0013790749
21558,0.000237,0.0014994007
21560,0.000228,0.0015637797
21562,0.000216,0.0014010319
21563,0.000251,0.0019069067
21579,0.000202,0.0014523842
21583,0.001916,8.037788e-19
21584,0.000223,0.0013657146
21587,0.000392,0.002960756
21588,0.000208,0.0013711015
21592,0.000263,0.002397124
21593,0.000201,0.0014523842
21594,0.000205,0.0014358917
21596,0.000215,0.001475284
21608,0.00039,0.0036060505
21613,0.000243,0.0015939774
21614,0.000543,0.0013518777
21615,0.000217,0.0019350696
21621,0.000284,0.0019557283
21623,0.000204,0.0014523842
21629,0.001642,9.960367e-16
21630,0.000514,0.0018069242
21634,0.000211,0.001884452
21635,0.000216,0.0014121587
21638,0.000286,0.0025211868
21646,0.000504,0.0032835102
21650,0.000452,0.0032750692
21653,0.000281,0.0023668963
21657,0.000221,0.0015972903
21658,0.000205,0.0014642103
21660,0.000206,0.0013703639
21663,0.000219,0.0014161754
21665,0.000326,0.0035888674
21684,0.000235,0.0015002692
21695,0.000244,0.0014525218
21696,0.00022,0.0014066758
21697,0.000228,0.001519308
21699,0.000306,0.0026136865
21705,0.000305,0.0025525352
21707,0.000639,0.0004287621
21708,0.000315,0.0029506048
21710,0.000291,0.0020555279
21712,0.000219,0.001384732
21713,0.000222,0.0014524645
21718,0.000337,0.0034307807
21723,0.000316,0.0034915875
21727,0.000262,0.0021029976
21754,0.000965,0.0014791052
21755,0.000211,0.001381918
21771,0.000357,0.0031000415
21772,0.000252,0.0020419697
21776,0.000746,0.00019884555
21777,0.00023,0.001491368
21778,0.000239,0.0015372772
21779,0.000258,0.0020644676
21798,0.001059,0.0018673153
21799,0.000226,0.0016165776
21800,0.002699,4.7863253e-27
21806,0.000315,0.0026033649
21808,0.000237,0.0015274733
21809,0.000205,0.0014523842
21811,0.000219,0.0014184011
21814,0.000321,0.0025493177
21815,0.000361,0.0030189783
21816,0.000217,0.0014591917
21821,0.000207,0.0014476905
21823,0.000293,0.0020690635
21824,0.001251,5.1833493e-05
21825,0.001828,2.4209476e-15
21830,0.00027,0.0018553116
21831,0.000278,0.002741527
21832,0.000374,0.0027512815
21847,0.017155,0.0
21848,0.000745,5.0731114e-06
21853,0.000282,0.0023922941
21858,0.000203,0.0014523842
21860,0.001429,2.1462809e-05
21861,0.002376,2.9428083e-12
21864,0.000317,0.0026072913
21866,0.000296,0.0024661487
21910,0.00081,0.0005093376
21927,0.000244,0.0015427779
21928,0.000238,0.0015374816
21929,0.000358,0.0020639608
21930,0.000622,0.002127039
21931,0.001352,4.2312668e-06
21943,0.000568,0.00414762
21944,0.000327,0.0033944212
21949,0.000202,0.0014523842
21968,0.000558,0.0036401127
21994,0.000757,0.0030264116
21995,0.000468,0.0026037798
21998,0.000249,0.0015179428
22000,0.000203,0.0014512291
22018,0.000383,0.0037569895
22021,0.000205,0.0014523842
22023,0.000207,0.0013869902
22028,0.000301,0.0023159315
22031,0.000213,0.0016658701
22032,0.000646,8.1298385e-05
22046,0.000446,0.0040294547
22048,0.000219,0.0013959584
22051,0.000251,0.0015078541
22074,0.000618,0.003429881
22075,0.000215,0.0014082185
22082,0.000394,0.0031235951
22083,0.000355,0.0027361156
22087,0.000399,0.0017355415
22088,0.000208,0.0013703639
22100,0.000523,0.0032967268
22105,0.000265,0.0021250611
22108,0.000268,0.0019927677
22109,0.000448,0.0014801318
22110,0.000202,0.0014523842
22119,0.000265,0.0018807917
22129,0.000241,0.0015089946
22144,0.001918,2.9137174e-18
22147,0.00053,0.002916891
22149,0.000247,0.002006823
22177,0.001281,0.00032855014
22184,0.000581,0.003329992
22188,0.000507,0.0022793575
22189,0.000293,0.0024357627
22190,0.000206,0.0014428418
22197,0.001111,8.223199e-13
22199,0.00021,0.00140725
22203,0.000228,0.0014826123
22224,0.000276,0.001985272
22225,0.000327,0.003011321
22233,0.000319,0.0029030156
22235,0.000238,0.0015479914
22239,0.000237,0.0019030039
22242,0.000498,0.0033167324
22244,0.000205,0.0014604602
22245,0.000238,0.0018659364
22246,0.000255,0.0017227688
22253,0.000215,0.0014621093
22254,0.000206,0.0014281777
22265,0.000501,0.003439176
22269,0.001556,1.9765803e-18
22275,0.00035,0.0034010732
22278,0.00028,0.0022475927
22283,0.000202,0.0014523842
22284,0.002513,2.9428083e-12
22285,0.000212,0.0013784295
22290,0.000241,0.0020289063
22299,0.000251,0.0015165075
22309,0.00024,0.0015079309
22311,0.000201,0.0014523842
22312,0.000217,0.001475284
22318,0.000295,0.0020555279
22319,0.000253,0.0015354699
22320,0.000749,5.0731114e-06
22321,0.000506,0.0025938891
22324,0.004981,0.0
22325,0.000202,0.0014523842
22336,0.000487,0.003655358
22366,0.001722,1.9133364e-13
22369,0.002009,1.4087492e-06
22371,0.000206,0.0016920472
22372,0.000672,0.0005695278
22375,0.000237,0.0014393171
22376,0.000535,0.0008961637
22377,0.000272,0.00255662
22378,0.000204,0.0014523842
22379,0.000278,0.0019620499
22381,0.000205,0.0014527127
22382,0.000209,0.0013873052
22393,0.000408,0.0032196916
22394,0.000219,0.0013935606
22395,0.000239,0.0015201154
22404,0.000214,0.0014560312
22415,0.001119,2.1352224e-09
22421,0.002499,2.3981926e-27
22423,0.001107,3.0300678e-06
22426,0.000372,0.003043079
22428,0.000204,0.0014575835
22433,0.000236,0.0015233147
22435,0.000204,0.0014523842
22436,0.000241,0.0014422444
22439,0.000278,0.0024517425
22457,0.009072,0.0
22462,0.000268,0.0025269096
22463,0.000302,0.0020702758
22464,0.000299,0.0031186088
22466,0.000427,0.002156096
22476,0.001055,0.00035958385
22483,0.000299,0.002019951
22487,0.000223,0.0013959584
22489,0.000459,0.0017673217
22493,0.000403,0.0030389705
22497,0.000896,0.00024154234
22502,0.000294,0.002381725
22503,0.000229,0.0015955392
22504,0.007026,0.0
22507,0.000334,0.0029152567
22523,0.000519,0.0030698937
22527,0.003977,1.9156396e-29
22528,0.000316,0.0023402937
22530,0.000222,0.001459357
22555,0.000575,0.0044932407
22556,0.000315,0.0019672362
22574,0.000328,0.002897975
22577,0.000221,0.0013655735
22598,0.000911,0.0008880287
22599,0.000225,0.0014053468
22601,0.002705,2.0052426e-14
22603,0.000278,0.002092945
22605,0.000201,0.0014523842
22609,0.000333,0.0027257486
22610,0.000577,0.0015185926
22611,0.000245,0.0019159758
22618,0.000238,0.001506409
22620,0.000376,0.0019106978
22621,0.000403,0.0026708397
22644,0.000727,0.0022858297
22645,0.000203,0.0014386559
22691,0.017283,0.0
22692,0.000203,0.0014523842
22693,0.000287,0.0027636962
22696,0.000411,0.0023846342
22699,0.000491,0.0031112188
22719,0.000238,0.0015048499
22720,0.000213,0.0014504527
22721,0.000272,0.0024019468
22722,0.000302,0.0027361806
22725,0.000273,0.002010188
22726,0.001519,2.5841596e-18
22727,0.000223,0.0013631762
22728,0.000215,0.0013896729
22729,0.000205,0.0014523842
22730,0.000234,0.001519308
22734,0.000331,0.003214597
22738,0.000261,0.001741951
22741,0.002607,2.9428083e-12
22744,0.000233,0.0014994007
22746,0.000227,0.0013848328
22748,0.000223,0.0014790777
22758,0.000715,0.0028483057
22765,0.000295,0.002310153
22766,0.000238,0.0015229238
22770,0.00023,0.0021305862
22771,0.000245,0.002270257
22778,0.000624,0.0028871144
22779,0.003812,7.135328e-21
22790,0.000577,0.0034754137
22791,0.000297,0.0029283396
22793,0.001317,2.7595068e-09
22798,0.001374,9.952719e-19
22806,0.000289,0.0016589676
22811,0.000358,0.0024583358
22815,0.000445,0.0024361636
22816,0.000203,0.0014512291
22826,0.000288,0.0028151204
22827,0.000219,0.001475284
22830,0.000227,0.0018102818
22831,0.000266,0.0024480927
22832,0.000267,0.0023402937
22834,0.002565,9.868638e-19
22836,0.000253,0.0016582868
22837,0.001047,0.00019959244
22839,0.000425,0.0017355415
22848,0.00026,0.001967211
22876,0.00051,0.005387564
22879,0.000317,0.0028939657
22887,0.017213,0.0
22888,0.000205,0.0014376083
22890,0.000257,0.0017430219
22891,0.000203,0.0014523842
22894,0.000385,0.002281636
22899,0.000705,0.001687708
22900,0.000316,0.0015416926
22901,0.004934,0.0
22903,0.00075,5.9092796e-05
22917,0.001545,7.3869625e-05
22920,0.000218,0.001475284
22927,0.000203,0.0014512291
22929,0.000238,0.0019713982
22937,0.006981,2.0562012e-36
22938,0.000202,0.0014523842
22951,0.000337,0.0031723042
22953,0.000229,0.0014699433
22954,0.000236,0.0015244503
22961,0.000218,0.001475284
22964,0.000248,0.0016070014
22966,0.001586,5.0339147e-18
22975,0.000489,0.0025923327
22976,0.000206,0.0014547269
22979,0.000448,0.0012030023
22980,0.000221,0.001475284
22989,0.000386,0.0032936619
22990,0.000229,0.0014240742
22993,0.000287,0.0019713982
23038,0.00239,5.2395467e-06
23051,0.001278,8.071294e-05
23063,0.000229,0.0020699373
23064,0.0002,0.0013954712
23066,0.000247,0.0014639448
23068,0.000249,0.0015420538
23084,0.000258,0.0015135948
23092,0.000284,0.0023127892
23093,0.000294,0.0022857897
23094,0.000202,0.0014523842
23095,0.002693,2.945331e-26
23096,0.000242,0.0018056115
23099,0.000245,0.0017942573
23107,0.001097,0.00052356976
23110,0.000556,0.0021390794
23114,0.000676,0.0019474799
23134,0.001103,0.00053091045
23135,0.000208,0.0014553054
23137,0.000262,0.002231395
23138,0.000212,0.0013890424
23145,0.000467,0.0027374937
23146,0.000362,0.002779783
23149,0.000556,0.0012686502
23151,0.000498,0.002693189
23153,0.000401,0.00035502005
23154,0.000203,0.0014518102
23156,0.000204,0.0014523842
23161,0.000254,0.0018048744
23163,0.000286,0.002581119
23167,0.000228,0.0015207104
23168,0.000232,0.0015229238
23175,0.000214,0.0014560312
23186,0.000444,0.0035874287
23204,0.000581,0.0035345375
23206,0.000217,0.001475284
23214,0.000272,0.0020755718
23215,0.000221,0.0014500445
23216,0.000242,0.0015070969
23219,0.000227,0.0013794947
23224,0.000248,0.0020743269
23225,0.00028,0.0023135275
23226,0.000206,0.0014512291
23227,0.000221,0.0019225642
23233,0.000405,0.0039289095
23240,0.000207,0.0014427291
23241,0.001885,7.8353367e-14
23246,0.000337,0.0034285008
23248,0.000286,0.0021354854
23256,0.000413,0.0032656656
23264,0.000229,0.0020357517
23266,0.000225,0.0013734127
23267,0.000204,0.0013887024
23293,0.016969,0.0
23297,0.000288,0.002696892
23298,0.000292,0.0027407906
23299,0.000215,0.0020514561
23300,0.000274,0.0022046284
23302,0.000369,0.0034065146
23303,0.000255,0.0018675891
23304,0.000221,0.0016057565
23306,0.000271,0.0015909093
23344,0.000758,0.0020054614
23346,0.000231,0.002269567
23351,0.000557,0.0037344743
23355,0.000261,0.002032943
23363,0.00439,7.1026563e-29
23382,0.005023,2.4872055e-22
23383,0.000406,0.0025938891
