Node_Index,Label,Prediction
1004,0.001084,2.0184679e-12
1005,0.004087,2.918174e-28
1006,0.002523,4.726962e-17
1007,0.001167,4.979128e-12
1008,0.000854,1.2770147e-07
1009,0.002553,1.7833665e-22
1010,0.00018,0.023522895
1011,0.000427,0.0015552064
1012,0.002064,5.764004e-12
1013,0.000145,0.008101911
1014,0.000361,0.002122163
1015,0.00074,0.00025525986
1016,0.000878,1.3547168e-08
1017,0.004006,3.3093982e-29
1018,0.000553,0.0029660452
1019,0.000582,1.280166e-12
1020,0.000556,2.351673e-05
1021,0.000261,0.00019233933
1022,0.00014,0.010960481
1023,0.000154,0.01216288
1024,0.000138,0.006015231
1025,0.00073,3.4291392e-07
1026,0.000693,2.3832558e-06
1027,0.000605,3.901433e-05
1028,0.000161,0.012339366
1029,0.000285,0.014476621
1030,0.000178,0.011984677
1031,0.000469,0.0008755636
1032,0.000176,0.026966041
1033,0.000214,0.00088396214
1034,0.000219,0.021860775
1035,0.000424,3.251798e-05
1036,0.000138,0.004462832
1037,0.000142,0.012610294
1038,0.000412,1.0557208e-06
1039,0.002696,2.2459298e-16
1040,0.000353,0.00036648978
1041,0.000381,0.0020522801
1042,0.000174,0.010284267
1043,0.000528,0.00088146
1044,0.000251,0.003154441
1045,0.00015,0.012632149
1046,0.000209,0.028830746
1047,0.000825,5.4719744e-09
1048,0.000216,0.0006407245
1049,0.000149,0.009253812
1050,0.000339,0.017553866
1051,0.000196,0.030566415
1052,0.000149,0.012327018
1053,0.000152,0.017862419
1054,0.000433,0.004251031
1055,0.000298,0.012240853
1056,0.000422,1.5529613e-05
1057,0.000438,0.012526062
1058,0.00015,0.014607666
1059,0.000199,0.014691978
1060,0.000314,9.131592e-05
1061,0.000136,0.0044695805
1062,0.000203,0.013402914
1063,0.000144,0.005290324
1064,0.000269,0.0077334745
1065,0.000683,5.0996215e-07
1066,0.000173,0.02419201
1067,0.000477,1.6696069e-08
1068,0.000898,2.1949862e-07
1069,0.00014,0.008551912
1070,0.000176,0.0077599706
1071,0.000137,0.004463091
1072,0.000152,0.00908529
1073,0.000139,0.006263254
1074,0.00287,4.0404183e-20
1075,0.000222,0.0050215693
1076,0.000331,0.003325739
1077,0.00029,0.015431506
1078,0.000237,0.0041424297
1079,0.000138,0.006806896
1080,0.000226,0.0003856437
1081,0.000184,0.003455457
1082,0.000146,0.009286829
1083,0.00033,0.009509555
1084,0.000218,0.028828563
1085,0.000137,0.0062796874
1086,0.00018,0.0057650926
1087,0.000156,0.01597667
1088,0.000185,0.022063129
1089,0.000179,0.011373691
1090,0.000442,1.1502682e-06
1091,0.000146,0.009741158
1092,0.000203,0.024548348
1093,0.000339,0.005598565
1094,0.000148,0.012306795
1095,0.000206,0.0060430584
1096,0.000136,0.004470958
1097,0.000198,0.0010731284
1098,0.000328,0.011713564
1099,0.000208,0.008330703
1100,0.000139,0.009498122
1101,0.000138,0.0077087735
1102,0.000458,0.0006465557
1103,0.001265,1.06475495e-10
1104,0.000189,0.009654608
1105,0.000201,0.013417639
1106,0.000274,0.0010284431
1107,0.000988,2.9263032e-07
1108,0.000836,4.763254e-06
1109,0.000224,0.028407415
1110,0.000168,0.021296727
1111,0.000411,0.002117226
1112,0.0002,0.0009800517
1113,0.000269,0.014279934
1114,0.000629,5.6536577e-05
1115,0.00042,0.00041561856
1116,0.000152,0.011029308
1117,0.000287,0.002806896
1118,0.00025,0.02622296
1119,0.001299,2.8279198e-11
1120,0.000256,0.018655632
1121,0.000163,0.018034175
1122,0.000163,0.011584895
1123,0.000157,0.007902919
1124,0.000187,0.0052772146
1125,0.000446,0.00010841429
1126,0.000295,0.008494515
1127,0.000558,0.00034767395
1128,0.000261,0.022312947
1129,0.003882,2.2105612e-24
1130,0.000867,0.00010016062
1131,0.000453,0.0005321618
1132,0.000775,5.640161e-06
1133,0.000508,0.00034817116
1134,0.000159,0.02302667
1135,0.00022,0.03436231
1136,0.000268,0.0010602833
1137,0.000882,3.0656722e-07
1138,0.000217,0.0022736813
1139,0.000143,0.008297422
1140,0.000428,0.00012592955
1141,0.000833,1.4942307e-06
1142,0.000222,0.0024452377
1143,0.000179,0.0042594746
1144,0.000139,0.004751052
1145,0.00014,0.005422346
1146,0.000529,1.2665609e-05
1147,0.000469,2.9003231e-05
1148,0.000164,0.014993226
1149,0.002855,1.9379279e-26
1150,0.002104,9.026768e-17
1151,0.000343,2.0103305e-06
1152,0.000164,0.020132095
1153,0.000152,0.017540526
1154,0.000511,1.0211203e-05
1155,0.00054,5.3030704e-05
1156,0.000192,0.010293653
1157,0.000229,0.024108844
1158,0.000257,0.03908431
1159,0.000177,0.02776379
1160,0.000348,9.545555e-06
1161,0.001004,4.342434e-08
1162,0.000299,9.937547e-07
1163,0.000143,0.0046883286
1164,0.000259,0.03103646
1165,0.000284,0.013649271
1166,0.000499,0.0002872591
1167,0.00026,0.008053579
1168,0.000268,0.021537289
1169,0.000296,6.847228e-06
1170,0.000607,0.0011347483
1171,0.000296,0.0014665443
1172,0.000144,0.005806145
1173,0.000206,0.008199159
1174,0.001559,3.5048494e-13
1175,0.000326,0.0017582363
1176,0.000221,0.0050206804
1177,0.000137,0.0052624247
1178,0.000514,0.0003007353
1179,0.000303,0.0050776373
1180,0.000386,0.005094443
1181,0.000239,0.00032557113
1182,0.00015,0.0085195275
1183,0.000454,1.5985901e-06
1184,0.000136,0.0078749
1185,0.000371,0.0023638064
1186,0.000703,1.2091893e-07
1187,0.000156,0.006879772
1188,0.000137,0.004684223
1189,0.00068,6.0960638e-06
1190,0.000263,0.009910628
1191,0.000149,0.012293309
1192,0.000143,0.0060158074
1193,0.000203,0.025396971
1194,0.000211,0.003455457
1195,0.000149,0.009123175
1196,0.000169,0.012156179
1197,0.000397,0.00018829264
1198,0.000341,0.0014696164
1199,0.000243,0.0018995219
1200,0.000285,0.0032095434
1201,0.000166,0.016897762
1202,0.000159,0.016705574
1203,0.000549,0.00013903262
1204,0.000138,0.004604617
1205,0.000165,0.021398673
1206,0.000209,0.011021006
1207,0.002036,4.343508e-13
1208,0.000197,0.009289241
1209,0.000232,0.01682688
1210,0.000194,0.024550337
1211,0.000163,0.012130159
1212,0.000316,1.26181085e-05
1213,0.000208,0.029330803
1214,0.000602,3.8464615e-05
1215,0.000178,0.007632836
1216,0.00057,0.00034225426
1217,0.00014,0.011735611
1218,0.00031,5.5365545e-06
1219,0.000415,0.0011114463
1220,0.000145,0.0045987354
1221,0.000338,0.019530416
1222,0.000316,0.029790888
1223,0.002648,1.2029439e-24
1224,0.000291,0.010080052
1225,0.000288,0.0023426474
1226,0.001295,1.2495782e-07
1227,0.000271,0.00012673112
1228,0.00035,0.00025531172
1229,0.000156,0.010329362
1230,0.000645,5.7459107e-05
1231,0.000273,0.025532175
1232,0.000566,5.488128e-06
1233,0.001149,3.7884015e-10
1234,0.001775,6.612818e-14
1235,0.000215,0.0026490022
1236,0.000533,7.598407e-06
1237,0.000153,0.01903069
1238,0.00015,0.01823812
1239,0.000352,0.0015629133
1240,0.000158,0.012904064
1241,0.000137,0.0044894456
1242,0.000141,0.0073544374
1243,0.000154,0.009724159
1244,0.000656,8.798512e-09
1245,0.000151,0.013023309
1246,0.000327,0.0005597277
1247,0.000194,0.010001392
1248,0.000148,0.010308899
1249,0.000171,0.031702686
1250,0.000775,0.0001691583
1251,0.000149,0.011972864
1252,0.000148,0.0097925095
1253,0.000489,0.00039806886
1254,0.000532,7.573022e-06
1255,0.000324,0.008570671
1256,0.000175,0.00474588
1257,0.000137,0.0048432923
1258,0.000583,0.00025167174
1259,0.000175,0.021606885
1260,0.001342,1.24257005e-08
1261,0.000246,0.009741692
1262,0.001078,3.7400232e-11
1263,0.000231,0.017041674
1264,0.003125,2.873179e-24
1265,0.000221,0.032575946
1266,0.000276,0.001962445
1267,0.000148,0.005810008
1268,0.000873,1.7481736e-10
1269,0.000138,0.0074035255
1270,0.000204,0.011746449
1271,0.002769,9.848057e-21
1272,0.000652,4.2066795e-06
1273,0.000404,0.0007444375
1274,0.001052,3.1994496e-08
1275,0.000984,3.5239393e-07
1276,0.000137,0.0046663075
1277,0.000153,0.023198036
1278,0.000253,0.010077977
1279,0.000218,0.009834972
1280,0.003278,8.277156e-21
1281,0.002116,5.775026e-17
1282,0.000151,0.011631661
1283,0.000181,0.008476269
1284,0.000238,0.03699728
1285,0.000355,0.0011257142
1286,0.000138,0.005327953
1287,0.000211,0.028616419
1288,0.000192,0.027640663
1289,0.000541,7.260709e-05
1290,0.000165,0.014906762
1291,0.000721,5.9381886e-08
1292,0.000271,0.009586186
1293,0.004734,9.696443e-30
1294,0.000142,0.01306048
1295,0.000156,0.00785735
1296,0.000239,0.027155887
1297,0.00053,0.00010176172
1298,0.000136,0.004479813
1299,0.000143,0.011679693
1300,0.002531,1.2037829e-18
1301,0.000172,0.013670163
1302,0.00018,0.0017521407
1303,0.000159,0.017336037
1304,0.00089,2.1014151e-07
1305,0.000861,8.8944025e-09
1306,0.000333,0.0027262722
1307,0.000146,0.008148683
1308,0.000137,0.004468316
1309,0.000143,0.008898931
1310,0.001026,6.6586294e-12
1311,0.000139,0.00998507
1312,0.00106,1.5741905e-07
1313,0.00017,0.0112313675
1314,0.001021,2.8577973e-05
1315,0.000183,0.02792798
1316,0.002965,1.795603e-18
1317,0.000248,0.015182817
1318,0.000138,0.0056526433
1319,0.000534,0.0003161975
1320,0.001716,3.902958e-18
1321,0.000735,5.574239e-06
1322,0.000165,0.008010815
1323,0.000137,0.0048489124
1324,0.000137,0.005640186
1325,0.000684,4.199632e-05
1326,0.000315,0.0035787122
1327,0.000414,0.0003234889
1328,0.000586,0.00034883214
1329,0.000338,0.0068342234
1330,0.000138,0.004487345
1331,0.000138,0.0044624256
1332,0.000201,0.025991928
1333,0.000166,0.013615341
1334,0.010984,0.0
1335,0.000175,0.026279774
1336,0.000138,0.007975803
1337,0.001524,4.570501e-15
1338,0.000236,0.033800263
1339,0.000331,0.001658557
1340,0.000579,0.00013314842
1341,0.000266,0.0019486303
1342,0.000149,0.008476269
1343,0.000138,0.008080113
1344,0.000184,0.01778257
1345,0.000211,0.025031975
1346,0.000345,0.005434621
1347,0.000217,0.021525001
1348,0.00852,0.0
1349,0.002876,1.4915037e-21
1350,0.00052,8.887102e-05
1351,0.000378,7.2158975e-05
1352,0.000167,0.027681313
1353,0.000198,0.011595187
1354,0.000411,0.00023712535
1355,0.00019,0.02435775
1356,0.000217,0.0024842361
1357,0.000145,0.0074990382
1358,0.000136,0.004578608
1359,0.000329,0.007573
1360,0.00036,5.6645194e-07
1361,0.000182,0.019078022
1362,0.000169,0.020239867
1363,0.00018,0.012534835
1364,0.000151,0.022074912
1365,0.000201,0.0077599706
1366,0.000138,0.0062151845
1367,0.000847,2.5376268e-05
1368,0.000139,0.005447567
1369,0.000219,0.002950672
1370,0.000472,0.0003685754
1371,0.000155,0.010996611
1372,0.001171,5.639851e-09
1373,0.000358,0.0017362845
1374,0.000144,0.0047157183
1375,0.000286,2.4159104e-05
1376,0.001703,5.9619644e-12
1377,0.000258,0.0084218895
1378,0.000141,0.010940598
1379,0.000309,0.006978812
1380,0.000198,0.0301289
1381,0.009773,0.0
1382,0.00016,0.021498589
1383,0.000523,3.40688e-06
1384,0.001386,2.518652e-10
1385,0.000143,0.0051226765
1386,0.000497,2.389548e-07
1387,0.000137,0.004459903
1388,0.000389,0.00041120098
1389,0.001234,5.525249e-07
1390,0.000147,0.0058228215
1391,0.000223,0.03068109
1392,0.00026,0.0015254929
1393,0.002242,3.2560887e-15
1394,0.000237,0.0287528
1395,0.000138,0.004721176
1396,0.000255,0.02343117
1397,0.00015,0.006267858
1398,0.000159,0.02141729
1399,0.000168,0.017010303
1400,0.000185,0.014521182
1401,0.000264,0.032163955
1402,0.001131,4.2727728e-11
1403,0.000141,0.0050550243
1404,0.000208,0.017642215
1405,0.000237,0.0031121771
1406,0.000293,0.0029207058
1407,0.000438,0.00022977404
1408,0.000262,0.008446873
1409,0.000623,4.477957e-05
1410,0.000342,0.0008140055
1411,0.000203,0.010768869
1412,0.000137,0.004452324
1413,0.000983,4.673862e-09
1414,0.000158,0.015629241
1415,0.000245,2.6572774e-05
1416,0.000173,0.006682224
1417,0.000562,2.5751145e-08
1418,0.000257,0.00045491222
1419,0.000136,0.0044706543
1420,0.000282,0.005141362
1421,0.000451,0.0005959745
1422,0.000155,0.011140299
1423,0.000153,0.014471453
1424,0.000457,0.00036395315
1425,0.000179,0.019305531
1426,0.000239,0.023824748
1427,0.000172,0.02849794
1428,0.000167,0.012370833
1429,0.000313,0.0025344144
1430,0.000343,0.0030642427
1431,0.000156,0.008378959
1432,0.000156,0.009831179
1433,0.000139,0.0046093534
1434,0.002176,8.7447226e-13
1435,0.000141,0.00797314
1436,0.000318,0.002578519
1437,0.000162,0.018471237
1438,0.000272,6.847228e-06
1439,0.000217,0.03077767
1440,0.000188,0.0023703487
1441,0.000405,0.00097106805
1442,0.000366,1.9912111e-05
1443,0.00016,0.014528218
1444,0.001828,1.1476395e-14
1445,0.000198,0.0010473363
1446,0.000462,0.0014306172
1447,0.003027,1.0264263e-26
1448,0.000476,1.8177507e-06
1449,0.000216,0.0030083347
1450,0.000477,0.00012954124
1451,0.000305,2.9714567e-05
1452,0.000324,0.00011708468
1453,0.000203,0.020622034
1454,0.000179,0.024466097
1455,0.000867,2.6558294e-07
1456,0.000205,0.0016281148
1457,0.00041,0.0028031336
1458,0.000146,0.013401105
1459,0.000181,0.02022835
1460,0.000137,0.004524064
1461,0.00014,0.007125186
1462,0.000396,0.009007199
1463,0.000137,0.0065625203
1464,0.000849,3.3465847e-05
1465,0.000154,0.011337792
1466,0.000301,0.017144812
1467,0.000588,6.8975394e-05
1468,0.000879,8.302103e-07
1469,0.000341,0.004459156
1470,0.000167,0.011700341
1471,0.001186,1.12579016e-10
1472,0.000142,0.01221064
1473,0.000144,0.011678024
1474,0.001123,7.1220048e-09
1475,0.000159,0.0044871657
1476,0.000524,6.7480825e-05
1477,0.000156,0.015268777
1478,0.000138,0.007015638
1479,0.000486,5.277731e-06
1480,0.000202,0.008901614
1481,0.000388,0.00034415495
1482,0.000163,0.007521205
1483,0.000203,0.00054087985
1484,0.000145,0.0047077266
1485,0.000146,0.008072267
1486,0.000703,1.8809875e-07
1487,0.000153,0.011678834
1488,0.000313,0.014877852
1489,0.000171,0.0079864
1490,0.000233,0.00052448566
1491,0.000165,0.017590506
1492,0.000204,0.03694369
1493,0.000198,0.0027096237
1494,0.000179,0.026316194
1495,0.000285,0.017457986
1496,0.001238,9.441118e-09
1497,0.002241,9.928303e-18
1498,0.000256,0.022995226
1499,0.00032,9.312012e-06
1500,0.000547,2.7777678e-05
1501,0.000172,0.010924888
1502,0.000192,0.011123839
1503,0.000156,0.007741879
1504,0.000188,0.0060430844
1505,0.000167,0.0048317113
1506,0.001407,5.637049e-11
1507,0.000159,0.019444512
1508,0.000241,0.022096107
1509,0.003855,5.8866214e-30
1510,0.000388,0.0016212142
1511,0.000815,5.9096135e-07
1512,0.000617,3.7742764e-05
1513,0.000216,0.0022691458
1514,0.000167,0.0063528493
1515,0.000137,0.0045600473
1516,0.000212,0.009270584
1517,0.000139,0.012534835
1518,0.000144,0.0064725266
1519,0.000698,0.00012009169
1520,0.000432,7.4721356e-06
1521,0.000249,0.03152749
1522,0.000282,0.027245188
1523,0.00016,0.015790548
1524,0.001325,2.6738066e-08
1525,0.000156,0.023440272
1526,0.000156,0.015803307
1527,0.000181,0.021338768
1528,0.000221,0.013129147
1529,0.000173,0.007666307
1530,0.000159,0.014358264
1531,0.000776,2.0065008e-05
1532,0.000534,0.00015153227
1533,0.000385,0.0042309426
1534,0.000573,2.0434397e-06
1535,0.000171,0.02286052
1536,0.000615,5.349696e-07
1537,0.000213,0.007535596
1538,0.000433,7.092668e-05
1539,0.000184,0.030113751
1540,0.000191,0.010405756
1541,0.000449,3.8888456e-15
1542,0.000347,0.0001433379
1543,0.002185,1.6924852e-14
1544,0.000346,0.020973086
1545,0.000148,0.015018719
1546,0.001173,1.5873959e-12
1547,0.001296,6.5329644e-09
1548,0.000185,0.020105643
1549,0.000177,0.01040282
1550,0.000177,0.011030204
1551,0.000212,0.033941448
1552,0.000138,0.0075950264
1553,0.00124,3.899761e-13
1554,0.000236,0.029551923
1555,0.00909,0.0
1556,0.000301,0.00014154652
1557,0.000388,0.0031558897
1558,0.000742,1.6346839e-06
1559,0.002097,8.7757635e-14
1560,0.003616,2.6007419e-27
1561,0.000147,0.01162662
1562,0.001752,8.496677e-15
1563,0.000336,0.0012907056
1564,0.000155,0.017539935
1565,0.000834,6.68932e-12
1566,0.000193,0.0025583154
1567,0.000594,4.609414e-08
1568,0.000344,0.017692987
1569,0.000184,0.02471242
1570,0.000411,1.8383522e-05
1571,0.001089,2.9738382e-11
1572,0.000142,0.011227423
1573,0.000139,0.0066609755
1574,0.000257,0.009415604
1575,0.000277,0.003235488
1576,0.000194,0.033619873
1577,0.000186,0.008654362
1578,0.00014,0.0044612694
1579,0.000172,0.0052772146
1580,0.00018,0.017733127
1581,0.000138,0.0058231116
1582,0.00021,0.017744998
1583,0.000183,0.028081313
1584,0.000262,0.021079004
1585,0.000158,0.009232563
1586,0.000204,0.00478242
1587,0.000169,0.022743057
1588,0.000248,0.001962445
1589,0.000143,0.010286408
1590,0.000429,3.2293527e-05
1591,0.000139,0.0056082113
1592,0.000172,0.01432593
1593,0.000159,0.008615311
1594,0.000328,0.0025853293
1595,0.000327,0.0028517097
1596,0.000137,0.005185072
1597,0.000164,0.0061032437
1598,0.000501,2.8951497e-05
1599,0.000818,4.0514326e-05
1600,0.000232,0.011866728
1601,0.000205,0.018667467
1602,0.000231,0.019058548
1603,0.00062,4.3865248e-07
1604,0.000169,0.026267815
1605,0.000138,0.008682525
1606,0.001596,1.1880603e-10
1607,0.000146,0.005691355
1608,0.000259,0.001250404
1609,0.000141,0.0044670138
1610,0.00092,4.9217648e-09
1611,0.000814,1.5614559e-07
1612,0.000789,4.9662e-12
1613,0.003468,2.79092e-22
1614,0.000202,0.027112354
1615,0.000163,0.007773067
1616,0.00028,0.0035851113
1617,0.000146,0.0102726305
1618,0.000916,1.7208183e-06
1619,0.00014,0.0112001095
1620,0.000194,0.00088396214
1621,0.000158,0.011601479
1622,0.000889,1.1047157e-06
1623,0.000141,0.01004184
1624,0.000721,4.0420805e-06
1625,0.000181,0.011388107
1626,0.001159,6.8622152e-09
1627,0.000643,1.8541878e-05
1628,0.000312,0.0076021096
1629,0.000712,1.4126186e-05
1630,0.000169,0.024694433
1631,0.000239,0.012524475
1632,0.002959,1.353081e-21
1633,0.000468,0.0001934115
1634,0.000177,0.016884342
1635,0.000443,0.0003853374
1636,0.000624,8.260033e-07
1637,0.000357,0.0074722692
1638,0.000174,0.030759223
1639,0.001462,1.28855e-14
1640,0.00044,0.00017330352
1641,0.000238,0.009975584
1642,0.001875,6.8851154e-14
1643,0.000204,0.02671708
1644,0.00029,0.0011953755
1645,0.002711,1.06437565e-17
1646,0.000217,0.014588479
1647,0.000288,0.025720863
1648,0.000181,0.0067703635
1649,0.000174,0.015626198
1650,0.001119,4.627463e-12
1651,0.001049,1.539244e-08
1652,0.000558,6.0241055e-05
1653,0.000553,5.4063103e-06
1654,0.000219,0.017781349
1655,0.000157,0.011759044
1656,0.000206,0.0052772146
1657,0.000294,0.009682718
1658,0.002273,3.6919813e-16
1659,0.00014,0.00981921
1660,0.000136,0.0054978924
1661,0.000512,2.262986e-06
1662,0.000298,0.005840124
1663,0.000832,5.3602065e-07
1664,0.000244,0.0077179675
1665,0.003603,1.6117098e-21
1666,0.000148,0.014230752
1667,0.000345,0.008802081
1668,0.000345,0.0027395529
1669,0.000138,0.0044483393
1670,0.000273,0.027995503
1671,0.00099,7.7170984e-07
1672,0.0011,1.0301037e-11
1673,0.000343,0.0033052266
1674,0.001859,8.0565383e-13
1675,0.000149,0.005327857
1676,0.000136,0.005490287
1677,0.00389,4.006939e-29
1678,0.003952,2.0192539e-23
1679,0.000137,0.0044610146
1680,0.000333,0.0038714758
1681,0.000246,0.024594996
1682,0.000191,0.009563608
1683,0.000135,0.004524343
1684,0.000205,0.025691934
1685,0.001322,1.5189609e-10
1686,0.000162,0.006813105
1687,0.00014,0.005619253
1688,0.000171,0.025019297
1689,0.001969,1.3999397e-12
1690,0.000139,0.0072388337
1691,0.0006,8.765591e-05
1692,0.000148,0.007304503
1693,0.000722,8.1222936e-07
1694,0.000161,0.006543126
1695,0.000159,0.022025023
1696,0.000211,0.013020122
1697,0.00016,0.007598865
1698,0.000725,0.00027732516
1699,0.00092,6.743162e-08
1700,0.00024,0.024973702
1701,0.000639,7.557433e-05
1702,0.00014,0.01114115
1703,0.000196,0.0052772146
1704,0.000164,0.00672496
1705,0.001093,4.4841203e-10
1706,0.001421,2.857903e-09
1707,0.000136,0.0044524884
1708,0.000141,0.0102722915
1709,0.000138,0.0064725266
1710,0.00021,0.030619903
1711,0.000278,0.01940131
1712,0.000147,0.010273891
1713,0.001511,6.7029937e-10
1714,0.000175,0.011121688
1715,0.000166,0.017454011
1716,0.000176,0.021352265
1717,0.000145,0.008598365
1718,0.000482,0.002148074
1719,0.000149,0.0127217015
1720,0.000431,0.00541951
1721,0.001481,4.9167285e-12
1722,0.00015,0.007063872
1723,0.000197,0.012415094
1724,0.000285,0.03496394
1725,0.00147,1.5346897e-10
1726,0.000258,0.00043602067
1727,0.000154,0.008723816
1728,0.00033,0.0072267707
1729,0.000361,0.0032403574
1730,0.00026,0.00087785296
1731,0.000489,0.0001449804
1732,0.000136,0.004487345
1733,0.000786,3.2139522e-07
1734,0.000283,0.044089567
1735,0.000157,0.019802358
1736,0.000143,0.010842514
1737,0.00053,2.9313674e-07
1738,0.000437,0.0049384604
1739,0.000444,0.00016309945
1740,0.000166,0.017256858
