Node_Index,Label,Prediction
1048,0.000322,0.012206567
1049,0.000563,0.0032591328
1050,0.000437,0.01571808
1051,0.000303,0.012960275
1052,0.000332,0.012267455
1053,0.000359,0.013306172
1054,0.000353,0.009543593
1055,0.000577,0.0026377863
1056,0.000351,0.015397109
1057,0.00035,0.01382527
1058,0.000831,0.00027775488
1059,0.000375,0.017096773
1060,0.000295,0.012438173
1061,0.000661,0.0002513377
1062,0.000264,0.0100486735
1063,0.000255,0.008411291
1064,0.000378,0.014776075
1065,0.000257,0.012976755
1066,0.000288,0.01337489
1067,0.000263,0.009897967
1068,0.000475,0.013079394
1069,0.000276,0.0082459105
1070,0.00033,0.011810761
1071,0.000182,0.003986997
1072,0.000305,0.01115123
1073,0.000275,0.0074337046
1074,0.000291,0.0132025555
1075,0.000273,0.012151754
1076,0.000316,0.01101927
1077,0.000369,0.0144523475
1078,0.000318,0.01109192
1079,0.000277,0.008693499
1080,0.000682,0.00031364066
1081,0.00027,0.010799437
1082,0.000243,0.008858899
1083,0.000315,0.012712177
1084,0.000446,0.010112448
1085,0.000605,0.002845927
1086,0.000246,0.011552664
1087,0.000248,0.00799239
1088,0.000325,0.011921304
1089,0.000262,0.009713897
1090,0.000318,0.013569755
1091,0.000238,0.006936405
1092,0.000642,0.00026206285
1093,0.00069,0.0006474014
1094,0.000364,0.014250639
1095,0.000354,0.013506468
1096,0.000256,0.007294496
1097,0.000609,0.00060748245
1098,0.000216,0.007614822
1099,0.000578,0.0035775632
1100,0.000256,0.009372358
1101,0.000303,0.009812448
1102,0.000207,0.0079232985
1103,0.000228,0.0054078847
1104,0.000606,0.0033606358
1105,0.000229,0.0055097677
1106,0.000751,0.00035970457
1107,0.000645,0.00028246758
1108,0.000738,0.0005179044
1109,0.000231,0.009315754
1110,0.000382,0.013451186
1111,0.00025,0.009747812
1112,0.000372,0.011770353
1113,0.000191,0.0051343204
1114,0.000651,0.00028225518
1115,0.000233,0.007584814
1116,0.000283,0.011944379
1117,0.000707,0.0031872492
1118,0.000373,0.014177396
1119,0.000325,0.012996179
1120,0.000587,0.0002772062
1121,0.000351,0.015469114
1122,0.000675,0.0005689728
1123,0.000605,0.00062769756
1124,0.000325,0.013111204
1125,0.000427,0.013300106
1126,0.000246,0.009089451
1127,0.000322,0.011723654
1128,0.000205,0.00687971
1129,0.000379,0.011358185
1130,0.000292,0.011682631
1131,0.000202,0.0054721124
1132,0.000226,0.010332579
1133,0.000219,0.007004996
1134,0.000318,0.012093422
1135,0.000277,0.00802122
1136,0.000337,0.012281938
1137,0.000259,0.009871831
1138,0.000307,0.011387726
1139,0.000284,0.010269659
1140,0.00024,0.008335924
1141,0.000263,0.009082231
1142,0.000242,0.006725744
1143,0.000254,0.010330102
1144,0.000249,0.009558275
1145,0.000339,0.012727926
1146,0.000249,0.006675416
1147,0.000243,0.00939816
1148,0.000371,0.015056023
1149,0.000301,0.012211007
1150,0.000687,0.00070747983
1151,0.000226,0.0063636643
1152,0.000339,0.0132081285
1153,0.000324,0.01261258
1154,0.000228,0.010332945
1155,0.000236,0.007054951
1156,0.000612,0.00029137117
1157,0.000294,0.010023044
1158,0.00025,0.010260589
1159,0.000708,0.00032383605
1160,0.000354,0.010262764
1161,0.000243,0.011394471
1162,0.000444,0.0025266728
1163,0.000346,0.016953923
1164,0.000524,0.00053585356
1165,0.000406,0.0129607385
1166,0.000248,0.0068216897
1167,0.000567,0.00055562105
1168,0.000385,0.018517986
1169,0.000328,0.012999942
1170,0.000222,0.005546552
1171,0.000437,0.013712373
1172,0.000653,0.0006457794
1173,0.000237,0.006380553
1174,0.000565,0.00046932042
1175,0.000386,0.013069936
1176,0.000251,0.008168215
1177,0.000248,0.010989036
1178,0.000325,0.0134204235
1179,0.00025,0.010783565
1180,0.000317,0.00985543
1181,0.000676,0.000496369
1182,0.000243,0.0071411454
1183,0.000209,0.009236224
1184,0.000374,0.012599244
1185,0.000573,0.0032630046
1186,0.000215,0.008337142
1187,0.00054,0.0034480041
1188,0.000211,0.0050855535
1189,0.000255,0.008729851
1190,0.000592,0.0005293054
1191,0.000257,0.0069164135
1192,0.00031,0.011915847
1193,0.000242,0.006524607
1194,0.00024,0.0060603074
1195,0.000228,0.009257266
1196,0.000321,0.01346609
1197,0.0003,0.010401681
1198,0.000387,0.016269667
1199,0.000417,0.0028493418
1200,0.000327,0.010701645
1201,0.000539,0.00219431
1202,0.000241,0.008028587
1203,0.000561,0.0002830677
1204,0.000277,0.009143039
1205,0.000254,0.010015916
1206,0.000265,0.007411249
1207,0.000295,0.011507889
1208,0.000365,0.01593084
1209,0.000284,0.012603111
1210,0.000279,0.00687602
1211,0.000324,0.010658548
1212,0.000245,0.006973919
1213,0.000621,0.00065345486
1214,0.000371,0.01444236
1215,0.000311,0.010665269
1216,0.000235,0.0073393174
1217,0.000242,0.008201831
1218,0.000228,0.0077981628
1219,0.00042,0.012217215
1220,0.000333,0.010097843
1221,0.000237,0.0064066374
1222,0.000372,0.011756656
1223,0.000264,0.011140036
1224,0.000185,0.0035259523
1225,0.000298,0.012116424
1226,0.000263,0.010687822
1227,0.000342,0.014325128
1228,0.000258,0.008182772
1229,0.000233,0.007416825
1230,0.000413,0.016306004
1231,0.000347,0.013534567
1232,0.000225,0.0063092266
1233,0.000209,0.006391012
1234,0.000433,0.014204127
1235,0.000218,0.009193468
1236,0.000209,0.0040726396
1237,0.000282,0.011358206
1238,0.000392,0.012722211
1239,0.000311,0.012119398
1240,0.00061,0.0006198156
1241,0.000611,0.0005466768
1242,0.000611,0.0025287983
1243,0.000306,0.009084076
1244,0.000223,0.007559516
1245,0.000355,0.011103238
1246,0.000265,0.010259994
1247,0.000562,0.0022729263
1248,0.000217,0.0053154714
1249,0.000258,0.010200703
1250,0.00037,0.011605482
1251,0.000225,0.008739669
1252,0.000635,0.00053580763
1253,0.000315,0.01163625
1254,0.000333,0.010819689
1255,0.000203,0.0039167725
1256,0.000326,0.012648742
1257,0.00021,0.0037873408
1258,0.000253,0.006684718
1259,0.000331,0.01552691
1260,0.000268,0.008174356
1261,0.000605,0.0031207367
1262,0.000359,0.011828566
1263,0.000492,0.00052358053
1264,0.000248,0.008004581
1265,0.000296,0.010831908
1266,0.000367,0.014740381
1267,0.000289,0.0106473155
1268,0.000704,0.00057854067
1269,0.000615,0.00058735994
1270,0.00063,0.00060901063
1271,0.000258,0.008867641
1272,0.000417,0.011896478
1273,0.000265,0.007980214
1274,0.00028,0.009373323
1275,0.000223,0.0059410944
1276,0.000294,0.008532563
1277,0.000384,0.014464843
1278,0.000198,0.0060715945
1279,0.000608,0.00051060994
1280,0.000334,0.013404409
1281,0.000265,0.011055977
1282,0.000204,0.0065429364
1283,0.000211,0.0052529178
1284,0.00028,0.01235772
1285,0.0003,0.009929104
1286,0.00067,0.00061098096
1287,0.000487,0.010696523
1288,0.000539,0.00060841796
1289,0.000252,0.009100108
1290,0.000332,0.012017583
1291,0.000268,0.009326246
1292,0.000334,0.016941378
1293,0.000279,0.010290156
1294,0.000301,0.010960714
1295,0.000364,0.014689941
1296,0.000431,0.013550856
1297,0.000326,0.013896131
1298,0.000229,0.006686197
1299,0.0006,0.0026024773
1300,0.000286,0.008436475
1301,0.0002,0.0059150322
1302,0.000696,0.000614457
1303,0.00042,0.014548905
1304,0.000371,0.015016305
1305,0.000226,0.010426438
1306,0.000219,0.005539542
1307,0.00021,0.0062220357
1308,0.000228,0.006136763
1309,0.000347,0.013269234
1310,0.000643,0.00071881304
1311,0.000351,0.010106971
1312,0.000483,0.0005968263
1313,0.000252,0.010229519
1314,0.000383,0.013880953
1315,0.000299,0.008783475
1316,0.000298,0.010858963
1317,0.000327,0.01361653
1318,0.000234,0.006534047
1319,0.000545,0.0005064399
1320,0.000315,0.014611543
1321,0.000262,0.009350866
1322,0.000298,0.012049136
1323,0.000609,0.00026323856
1324,0.000384,0.014769385
1325,0.000211,0.005653546
1326,0.000241,0.008739446
1327,0.000273,0.007515691
1328,0.000225,0.007164542
1329,0.000219,0.005951647
1330,0.000301,0.007587356
1331,0.000202,0.005431874
1332,0.000275,0.010514015
1333,0.000188,0.0033254134
1334,0.000296,0.012147811
1335,0.000196,0.005867382
1336,0.000288,0.010152977
1337,0.000326,0.012415844
1338,0.000508,0.0033872228
1339,0.000283,0.012753988
1340,0.000272,0.013636118
1341,0.000273,0.009648563
1342,0.000331,0.008992361
1343,0.000651,0.00031871884
1344,0.00025,0.010890142
1345,0.000208,0.004331103
1346,0.000853,0.00031357488
1347,0.000387,0.0100417305
1348,0.00021,0.005128807
1349,0.000671,0.00033835016
1350,0.000391,0.0029231203
1351,0.000219,0.007549324
1352,0.00021,0.008513025
1353,0.00024,0.009773312
1354,0.000298,0.011054214
1355,0.000269,0.0101650655
1356,0.000258,0.007939564
1357,0.000351,0.014430365
1358,0.000237,0.0067741415
1359,0.000321,0.012355666
1360,0.000333,0.009457038
1361,0.000339,0.014409575
1362,0.000287,0.012071508
1363,0.000201,0.0067822956
1364,0.000297,0.0108296955
1365,0.000308,0.010926439
1366,0.000663,0.00028233646
1367,0.000264,0.011390218
1368,0.000299,0.010408933
1369,0.000263,0.0106047755
1370,0.000397,0.014415955
1371,0.000275,0.00822826
1372,0.000301,0.012346452
1373,0.000406,0.009251618
1374,0.000256,0.006115607
1375,0.000472,0.0033224185
1376,0.000351,0.013592976
1377,0.00022,0.009455766
1378,0.000217,0.0058991276
1379,0.000291,0.012008318
1380,0.00027,0.008431347
1381,0.000272,0.009103798
1382,0.000698,0.00028987468
1383,0.00032,0.014899469
1384,0.000371,0.010619801
1385,0.000296,0.010645462
1386,0.000301,0.013178242
1387,0.00018,0.003693437
1388,0.000549,0.0023357237
1389,0.000222,0.0064574024
1390,0.000397,0.015623279
1391,0.000233,0.008847806
1392,0.000367,0.015761968
1393,0.000251,0.0072680837
1394,0.000276,0.010888448
1395,0.000281,0.010471704
1396,0.000249,0.009594121
1397,0.000579,0.0005823472
1398,0.000353,0.011060398
1399,0.000267,0.010083654
1400,0.000295,0.007592697
1401,0.000296,0.010444731
1402,0.000201,0.00425651
1403,0.000296,0.014339369
1404,0.000353,0.009743905
1405,0.000281,0.009684383
1406,0.00032,0.010182944
1407,0.000235,0.0062505966
1408,0.000372,0.014812556
1409,0.00024,0.0064693284
1410,0.000255,0.009234718
1411,0.000241,0.010462212
1412,0.000264,0.010486909
1413,0.000281,0.01108761
1414,0.000261,0.009343161
1415,0.000243,0.009005663
1416,0.000264,0.006083704
1417,0.000231,0.007790401
1418,0.000288,0.011688546
1419,0.000246,0.006608242
1420,0.000241,0.00878896
1421,0.000248,0.007959668
1422,0.000226,0.007683647
1423,0.000486,0.0034431773
1424,0.000368,0.012855655
1425,0.0002,0.006196204
1426,0.0002,0.0048646093
1427,0.000291,0.013772269
1428,0.000364,0.014139519
1429,0.000302,0.012237159
1430,0.000252,0.0070695933
1431,0.000285,0.0098799495
1432,0.000609,0.00057884
1433,0.000251,0.00879702
1434,0.000222,0.005557156
1435,0.00029,0.012870155
1436,0.000463,0.011733912
1437,0.000302,0.013203317
1438,0.000234,0.008407263
1439,0.000239,0.007538917
1440,0.00028,0.014327088
1441,0.000295,0.010421814
1442,0.000256,0.009238358
1443,0.000467,0.00056667096
1444,0.000301,0.010316316
1445,0.000613,0.00060029636
1446,0.000322,0.009929948
1447,0.000443,0.018700255
1448,0.000237,0.006437358
1449,0.000248,0.005915251
1450,0.000322,0.012844948
1451,0.000219,0.0068235733
1452,0.00035,0.015036597
1453,0.000516,0.00024063255
1454,0.000597,0.0006463428
1455,0.000339,0.013515317
1456,0.000616,0.00060974417
1457,0.000385,0.020823168
1458,0.000227,0.008696096
1459,0.000363,0.012985198
1460,0.000621,0.00031170604
1461,0.000616,0.0002892386
1462,0.000245,0.01025119
1463,0.000337,0.012614247
1464,0.000207,0.0069663026
1465,0.00035,0.013426903
1466,0.000926,0.00015442226
1467,0.000402,0.012074705
1468,0.00064,0.0032373986
1469,0.000285,0.011547787
1470,0.000259,0.010679198
1471,0.000468,0.013802911
1472,0.000585,0.00068079564
1473,0.000245,0.0075109787
1474,0.000315,0.013060056
1475,0.000343,0.012885697
1476,0.00067,0.0017362325
1477,0.000711,0.00027284466
1478,0.00033,0.015821384
1479,0.000252,0.008848539
1480,0.000621,0.003899104
1481,0.000183,0.0053123995
1482,0.000253,0.00996547
1483,0.000222,0.0089616515
1484,0.000282,0.01468723
1485,0.00037,0.014014131
1486,0.000404,0.011198973
1487,0.000316,0.012549457
1488,0.000306,0.01253444
1489,0.000228,0.009565528
1490,0.000233,0.006473526
1491,0.000224,0.0041628764
1492,0.00028,0.007728064
1493,0.000221,0.005811683
1494,0.000254,0.010609885
1495,0.000315,0.015137537
1496,0.000371,0.0153893335
1497,0.000535,0.0028268276
1498,0.000291,0.010242248
1499,0.000213,0.010349415
1500,0.000192,0.0046054716
1501,0.001155,0.00011416615
1502,0.000198,0.005560773
1503,0.00031,0.0136697395
1504,0.000216,0.0058142953
1505,0.000235,0.0068008644
1506,0.000329,0.012749468
1507,0.000646,0.00052700576
1508,0.000351,0.011239081
1509,0.000585,0.00023932058
1510,0.000301,0.011518008
1511,0.000223,0.0067656226
1512,0.000416,0.0135844
1513,0.000252,0.009471123
1514,0.00054,0.00026826022
1515,0.000199,0.006441843
1516,0.000299,0.012992313
1517,0.000217,0.005238158
1518,0.000333,0.010961934
1519,0.000231,0.0060376646
1520,0.000259,0.00779737
1521,0.00022,0.008196611
1522,0.000599,0.00027439528
1523,0.000347,0.013572182
1524,0.000201,0.006102011
1525,0.00079,0.00044504527
1526,0.000214,0.00559234
1527,0.000348,0.013658531
1528,0.000387,0.010892178
1529,0.000221,0.007346682
1530,0.000235,0.0067143147
1531,0.000287,0.012528781
1532,0.000196,0.006257665
1533,0.000744,0.0003902189
1534,0.000544,0.0033723658
1535,0.000371,0.015929136
1536,0.00034,0.013852773
1537,0.000211,0.0050876583
1538,0.000546,0.00028466716
1539,0.000293,0.009858445
1540,0.000306,0.011215038
1541,0.000288,0.00852685
1542,0.000421,0.01137508
1543,0.00063,0.0005474657
1544,0.000182,0.003518296
1545,0.000292,0.010315941
1546,0.000214,0.007404101
1547,0.000223,0.0057010506
1548,0.000306,0.013070127
1549,0.000234,0.006720945
1550,0.000302,0.008532358
1551,0.000317,0.012755098
1552,0.000246,0.007846904
1553,0.00027,0.010124126
1554,0.000262,0.010233521
1555,0.000197,0.005076293
1556,0.000295,0.0109741725
1557,0.000471,0.0031986951
1558,0.000266,0.008434717
1559,0.000318,0.009839909
1560,0.000279,0.012088735
1561,0.00053,0.00071185856
1562,0.000282,0.010851084
1563,0.00044,0.010740105
1564,0.000228,0.0068389955
1565,0.000263,0.009702762
1566,0.000207,0.0064771613
1567,0.000353,0.013862467
1568,0.000307,0.010035068
1569,0.000208,0.004977785
1570,0.000539,0.0005161225
1571,0.000617,0.00052759633
1572,0.000311,0.011180377
1573,0.000214,0.007589913
1574,0.000243,0.009381643
1575,0.00019,0.005065652
1576,0.000326,0.012164107
1577,0.000724,0.00034436354
1578,0.00034,0.012288869
1579,0.000207,0.006761433
1580,0.000238,0.006165228
1581,0.000355,0.013926121
1582,0.00028,0.010231137
1583,0.000274,0.013197046
1584,0.000362,0.015734274
1585,0.000301,0.01063728
1586,0.000708,0.00031174437
1587,0.000218,0.0064848983
1588,0.000241,0.0060304264
1589,0.000351,0.0136782145
1590,0.000302,0.0098998165
1591,0.000247,0.0087150615
1592,0.000317,0.009568406
1593,0.000235,0.005838997
1594,0.000216,0.0055930912
1595,0.000231,0.0077719865
1596,0.000268,0.0115687335
1597,0.000203,0.0036805857
1598,0.000294,0.012119741
1599,0.000689,0.0005683356
1600,0.000209,0.0076296898
1601,0.000265,0.009580226
1602,0.000346,0.012158654
1603,0.000392,0.013767231
1604,0.000219,0.0050008083
1605,0.00028,0.009115419
1606,0.000237,0.0090887165
1607,0.000322,0.01078179
1608,0.000556,0.00061790546
1609,0.000411,0.017217545
1610,0.000228,0.0065856623
1611,0.000372,0.015357798
1612,0.000354,0.013590919
1613,0.00035,0.014790339
1614,0.000584,0.0034538254
1615,0.000219,0.006217267
1616,0.000379,0.014925742
1617,0.00045,0.013893498
1618,0.000196,0.0036005413
1619,0.000358,0.014884862
1620,0.000312,0.013572405
1621,0.000244,0.008021834
1622,0.000291,0.01133792
1623,0.00041,0.017623987
1624,0.000216,0.00570037
1625,0.000248,0.009513643
1626,0.000214,0.0069736782
1627,0.00028,0.0089847315
1628,0.000259,0.00660516
1629,0.000602,0.00027962198
1630,0.000354,0.015029219
1631,0.000198,0.005411666
1632,0.000264,0.009269125
1633,0.00034,0.010652796
1634,0.000249,0.007713524
1635,0.000563,0.00061841245
1636,0.000202,0.007822581
1637,0.000368,0.017268823
1638,0.000292,0.009424468
1639,0.00033,0.009582741
1640,0.000194,0.005301774
1641,0.000205,0.0051631564
1642,0.000281,0.0125144245
1643,0.000318,0.015013768
1644,0.000563,0.00026042966
1645,0.000332,0.014737548
1646,0.000266,0.011409143
1647,0.000228,0.0069985976
1648,0.000301,0.011837023
1649,0.000206,0.0074910433
1650,0.000262,0.009708018
1651,0.000413,0.011681916
1652,0.000244,0.0065025506
1653,0.000227,0.01017994
1654,0.000344,0.01462212
1655,0.000354,0.014145589
1656,0.000596,0.00057856337
1657,0.000504,0.0028100382
1658,0.000363,0.013801602
1659,0.000217,0.00650803
1660,0.000289,0.011269271
1661,0.000268,0.011366322
1662,0.000224,0.0064243213
1663,0.000196,0.004307489
1664,0.000234,0.008698246
1665,0.000894,0.00032831464
1666,0.000217,0.0054739295
1667,0.000344,0.011579807
1668,0.000805,0.00034378355
1669,0.000192,0.005507056
1670,0.000715,0.0002669511
1671,0.000247,0.008141133
1672,0.000245,0.010300413
1673,0.00025,0.010431315
1674,0.000211,0.005304825
1675,0.000347,0.009421984
1676,0.000182,0.004315784
1677,0.000339,0.012608714
1678,0.00023,0.008349206
1679,0.000354,0.013338683
1680,0.000749,0.00034664597
1681,0.000236,0.0084076645
1682,0.000248,0.006948601
1683,0.000248,0.012053376
1684,0.000237,0.0074868645
1685,0.000261,0.00720567
1686,0.000383,0.014447661
1687,0.000732,0.000530684
1688,0.000192,0.0036461966
1689,0.000312,0.0106897475
1690,0.000332,0.012914035
1691,0.000304,0.009425576
1692,0.000311,0.014501597
1693,0.000213,0.00847352
1694,0.000241,0.0077856104
1695,0.000217,0.006796553
1696,0.00033,0.011686552
1697,0.000608,0.00025929764
1698,0.000442,0.010268786
1699,0.000275,0.01165406
1700,0.000333,0.013309916
1701,0.000246,0.009437162
1702,0.000648,0.0003508349
1703,0.000551,0.00054471067
1704,0.000442,0.0153985685
1705,0.000315,0.014069758
1706,0.000235,0.006892
1707,0.000188,0.0049780235
1708,0.000218,0.0072608464
1709,0.000427,0.014096724
1710,0.000211,0.00718236
1711,0.000329,0.01241703
1712,0.000593,0.00050749193
1713,0.000273,0.011184325
1714,0.000248,0.008425414
1715,0.00059,0.0005166469
1716,0.000277,0.010039679
1717,0.000277,0.009704507
1718,0.000265,0.009463262
1719,0.000308,0.013971487
1720,0.000333,0.013591589
1721,0.000265,0.008397883
1722,0.000344,0.0115841795
1723,0.000381,0.009990586
1724,0.0003,0.010739315
1725,0.000188,0.004050685
1726,0.000314,0.012105329
1727,0.000679,0.0006706665
1728,0.000186,0.0054008053
1729,0.000644,0.00028671845
1730,0.000218,0.0055405195
1731,0.000279,0.010598803
1732,0.000217,0.004789154
1733,0.000267,0.010428564
1734,0.000182,0.003159872
1735,0.000273,0.011389144
1736,0.000264,0.008970885
1737,0.000184,0.007010501
1738,0.000521,0.00067249924
1739,0.000396,0.015492843
1740,0.00042,0.0136656
1741,0.000242,0.0063238502
1742,0.000263,0.00904731
1743,0.000268,0.009151211
1744,0.000747,0.00033754823
1745,0.000711,0.0005682825
1746,0.000254,0.0111294575
1747,0.000303,0.0097787175
1748,0.000263,0.010600979
1749,0.000399,0.01582116
1750,0.000225,0.0070962273
1751,0.00032,0.010085429
1752,0.00026,0.01025908
1753,0.000231,0.0071888105
1754,0.000239,0.00792884
1755,0.000392,0.014708249
1756,0.00033,0.010707963
1757,0.000432,0.0031354856
1758,0.000221,0.0053780875
1759,0.000274,0.00884807
1760,0.000216,0.006800185
