Node_Index,Label,Prediction
1062,0.000575,0.0044096364
1063,0.000333,0.019449448
1064,0.000294,0.018658986
1065,0.000396,0.025265716
1066,0.000231,0.013563941
1067,0.000343,0.019220721
1068,0.000266,0.011696233
1069,0.000311,0.016438298
1070,0.000256,0.0148136765
1071,0.000213,0.013817316
1072,0.00031,0.02099626
1073,0.000285,0.015099119
1074,0.000309,0.017306274
1075,0.000316,0.020148752
1076,0.000325,0.015222272
1077,0.000207,0.01139481
1078,0.000185,0.010237474
1079,0.000373,0.024694687
1080,0.000446,0.031788297
1081,0.000387,0.022107486
1082,0.000251,0.01468518
1083,0.000555,0.025476797
1084,0.000305,0.015756635
1085,0.00029,0.014867679
1086,0.000248,0.010458436
1087,0.000295,0.018137546
1088,0.000326,0.021286929
1089,0.000334,0.018999675
1090,0.0002,0.011309466
1091,0.000468,0.026626455
1092,0.00033,0.01978808
1093,0.000269,0.015083676
1094,0.000255,0.015098822
1095,0.000415,0.023751166
1096,0.000579,0.006948766
1097,0.000265,0.011884353
1098,0.000374,0.022058144
1099,0.000255,0.011467997
1100,0.000226,0.01146458
1101,0.000334,0.02470114
1102,0.000404,0.024517737
1103,0.000441,0.022346018
1104,0.000241,0.010828241
1105,0.000354,0.021023171
1106,0.00024,0.012598638
1107,0.000241,0.0114421
1108,0.000247,0.01737218
1109,0.000235,0.014580097
1110,0.000434,0.015640412
1111,0.000447,0.019923659
1112,0.000258,0.012461189
1113,0.000242,0.013583734
1114,0.000566,0.023618305
1115,0.000498,0.013461428
1116,0.000295,0.019454887
1117,0.000675,0.0042168875
1118,0.000834,0.0076834112
1119,0.000234,0.010965062
1120,0.000322,0.01762974
1121,0.000656,0.0035016793
1122,0.000263,0.014896572
1123,0.000468,0.03216489
1124,0.000306,0.016753804
1125,0.000432,0.029595463
1126,0.000339,0.020399487
1127,0.000629,0.0028233093
1128,0.000418,0.030523734
1129,0.000183,0.0071335356
1130,0.000267,0.016510453
1131,0.000297,0.017587986
1132,0.000437,0.027268944
1133,0.000255,0.0143559165
1134,0.000586,0.008230211
1135,0.000363,0.019275645
1136,0.00032,0.020599034
1137,0.000268,0.012527229
1138,0.000327,0.022708422
1139,0.000337,0.01772982
1140,0.000316,0.02271472
1141,0.000389,0.024287637
1142,0.000275,0.0148645025
1143,0.00063,0.002680751
1144,0.000221,0.011924541
1145,0.000262,0.017734572
1146,0.000205,0.013509196
1147,0.00026,0.014494435
1148,0.000284,0.01675742
1149,0.000985,0.0057749106
1150,0.000585,0.0024334593
1151,0.000284,0.01649919
1152,0.000272,0.015151363
1153,0.000718,0.0044820886
1154,0.000613,0.004627284
1155,0.00026,0.016416455
1156,0.00028,0.019445175
1157,0.000544,0.032187067
1158,0.000366,0.02294509
1159,0.000226,0.014497651
1160,0.000262,0.013985652
1161,0.000275,0.019506121
1162,0.000572,0.027642278
1163,0.000245,0.013008656
1164,0.000401,0.025290903
1165,0.000416,0.016151661
1166,0.000378,0.016962038
1167,0.000411,0.01816441
1168,0.000425,0.025679404
1169,0.000214,0.01288565
1170,0.000498,0.017316153
1171,0.000322,0.016671246
1172,0.000202,0.009987049
1173,0.000263,0.014988755
1174,0.000216,0.012550965
1175,0.000292,0.016214894
1176,0.000712,0.0036534844
1177,0.000477,0.021511123
1178,0.000474,0.023030365
1179,0.000339,0.028399756
1180,0.000267,0.017982522
1181,0.000829,0.007148212
1182,0.000264,0.012824817
1183,0.000444,0.013048739
1184,0.000308,0.018209144
1185,0.000309,0.016838012
1186,0.000263,0.013909899
1187,0.000316,0.015190283
1188,0.000256,0.013290604
1189,0.000244,0.016425628
1190,0.000288,0.019040735
1191,0.000257,0.015321418
1192,0.000471,0.013190632
1193,0.000301,0.01843841
1194,0.000451,0.020333147
1195,0.000615,0.0041124984
1196,0.000279,0.019222066
1197,0.000432,0.022384228
1198,0.000345,0.027922498
1199,0.000243,0.012215012
1200,0.000254,0.013413625
1201,0.000664,0.005870829
1202,0.000285,0.018862957
1203,0.000268,0.012235724
1204,0.000351,0.022197181
1205,0.000349,0.02254761
1206,0.000342,0.022851903
1207,0.00032,0.018866703
1208,0.000556,0.003126822
1209,0.000216,0.010581371
1210,0.000231,0.011683376
1211,0.00036,0.020528128
1212,0.000268,0.016906716
1213,0.000247,0.013750706
1214,0.000194,0.011698812
1215,0.000275,0.017945677
1216,0.00048,0.033173636
1217,0.000264,0.017485801
1218,0.000282,0.017057993
1219,0.000277,0.014865394
1220,0.000434,0.016437905
1221,0.000167,0.00666499
1222,0.000303,0.015852258
1223,0.000321,0.021665027
1224,0.000227,0.013134628
1225,0.000272,0.014584531
1226,0.000686,0.0034330655
1227,0.00032,0.015224918
1228,0.00026,0.01427929
1229,0.000273,0.016655456
1230,0.000286,0.020169226
1231,0.0002,0.013440186
1232,0.000642,0.0035910083
1233,0.000587,0.0021570267
1234,0.000625,0.0042420304
1235,0.000274,0.015323152
1236,0.000213,0.010362395
1237,0.000258,0.0136547545
1238,0.000319,0.021249613
1239,0.000346,0.019870264
1240,0.000221,0.013268107
1241,0.000256,0.012794506
1242,0.000315,0.017530922
1243,0.000496,0.03209449
1244,0.000236,0.012077713
1245,0.000237,0.010367521
1246,0.000308,0.020052304
1247,0.000293,0.019980721
1248,0.00024,0.0122224875
1249,0.000421,0.029847022
1250,0.000326,0.020780897
1251,0.000389,0.020963296
1252,0.000269,0.014375512
1253,0.000303,0.014726794
1254,0.000305,0.016958825
1255,0.000409,0.018509611
1256,0.000359,0.021961313
1257,0.000235,0.011529003
1258,0.000187,0.008840208
1259,0.000425,0.014879094
1260,0.000336,0.01944082
1261,0.000562,0.0041410686
1262,0.000476,0.016713064
1263,0.00021,0.010723425
1264,0.00026,0.014557514
1265,0.000193,0.008335254
1266,0.000297,0.015744438
1267,0.000257,0.015629265
1268,0.000165,0.0059017115
1269,0.000229,0.012948313
1270,0.00049,0.018216973
1271,0.000245,0.0118253445
1272,0.000367,0.019930543
1273,0.000255,0.013410799
1274,0.000269,0.016297821
1275,0.000293,0.017546829
1276,0.000184,0.010191709
1277,0.000285,0.013249284
1278,0.000195,0.008570545
1279,0.000445,0.015550151
1280,0.000308,0.020885566
1281,0.000248,0.013110303
1282,0.000258,0.014326723
1283,0.000221,0.015013853
1284,0.0002,0.010619174
1285,0.000307,0.016675442
1286,0.000468,0.02739483
1287,0.000301,0.012915166
1288,0.000259,0.018305903
1289,0.000232,0.01477246
1290,0.000233,0.01359432
1291,0.000546,0.0036840758
1292,0.000277,0.012753435
1293,0.000327,0.016779376
1294,0.000227,0.0142328525
1295,0.00066,0.03102508
1296,0.000778,0.00600468
1297,0.000571,0.0024049012
1298,0.000274,0.02003572
1299,0.000204,0.011079091
1300,0.000244,0.013819714
1301,0.00032,0.021297531
1302,0.000192,0.009422749
1303,0.000388,0.023533098
1304,0.00045,0.020147866
1305,0.000272,0.017187668
1306,0.000646,0.0055702394
1307,0.000681,0.0035418672
1308,0.000549,0.0038847846
1309,0.000336,0.022023324
1310,0.000222,0.012994821
1311,0.000465,0.01445107
1312,0.000266,0.016251642
1313,0.000367,0.01733208
1314,0.000271,0.011223967
1315,0.000521,0.003616601
1316,0.000575,0.0044005685
1317,0.001086,0.0075030993
1318,0.000233,0.012429004
1319,0.000223,0.0124490205
1320,0.000507,0.0036987346
1321,0.000293,0.019052235
1322,0.000275,0.017293531
1323,0.00047,0.027897993
1324,0.000526,0.004026545
1325,0.000212,0.013423038
1326,0.000306,0.020735878
1327,0.000342,0.02202227
1328,0.000285,0.019493189
1329,0.000295,0.018196724
1330,0.000376,0.026604021
1331,0.000491,0.017076472
1332,0.000334,0.018729785
1333,0.000247,0.015352534
1334,0.00024,0.0120100835
1335,0.00028,0.0155021995
1336,0.00029,0.0153208645
1337,0.000302,0.017409395
1338,0.000318,0.01797614
1339,0.000343,0.02049167
1340,0.000338,0.026210282
1341,0.000367,0.02557012
1342,0.000172,0.007861656
1343,0.000597,0.0027807755
1344,0.000282,0.015511773
1345,0.000249,0.015116331
1346,0.000222,0.0138126
1347,0.000291,0.015765527
1348,0.000333,0.024186485
1349,0.000162,0.009206556
1350,0.000306,0.018073203
1351,0.000226,0.01760951
1352,0.000681,0.005811339
1353,0.00025,0.010416899
1354,0.000275,0.014926002
1355,0.000263,0.019188346
1356,0.000217,0.011840186
1357,0.000349,0.01966532
1358,0.000242,0.014764091
1359,0.000214,0.012220364
1360,0.000185,0.011548669
1361,0.000317,0.019040931
1362,0.000456,0.032540336
1363,0.000383,0.016109811
1364,0.00032,0.0179229
1365,0.0003,0.018897697
1366,0.00037,0.023889875
1367,0.00024,0.014847627
1368,0.000485,0.02072734
1369,0.000435,0.027092833
1370,0.000226,0.009912463
1371,0.000265,0.015030779
1372,0.000434,0.030307963
1373,0.00044,0.019275604
1374,0.000205,0.0095321955
1375,0.000277,0.017265482
1376,0.000215,0.009094778
1377,0.000239,0.011011598
1378,0.000188,0.012838716
1379,0.000209,0.010739614
1380,0.000731,0.026488919
1381,0.000307,0.017974818
1382,0.000237,0.015020327
1383,0.000279,0.012894805
1384,0.000243,0.013156104
1385,0.000288,0.017884174
1386,0.000359,0.021032374
1387,0.000205,0.009656088
1388,0.000528,0.022739708
1389,0.000304,0.015691036
1390,0.000263,0.013247974
1391,0.000388,0.026941678
1392,0.00042,0.0233223
1393,0.000407,0.024286259
1394,0.000352,0.023212194
1395,0.000213,0.010373276
1396,0.000485,0.02739154
1397,0.000399,0.024690226
1398,0.000218,0.013736744
1399,0.0002,0.010303305
1400,0.000267,0.013914327
1401,0.000352,0.022801448
1402,0.000169,0.007949162
1403,0.00072,0.008151327
1404,0.000328,0.019338746
1405,0.000247,0.012662379
1406,0.000229,0.013106367
1407,0.000271,0.016981551
1408,0.00022,0.013937881
1409,0.000286,0.016894618
1410,0.000716,0.005749164
1411,0.00032,0.019323189
1412,0.000198,0.008212271
1413,0.000305,0.017795311
1414,0.000248,0.012018856
1415,0.000296,0.016720714
1416,0.00023,0.016060555
1417,0.000395,0.017923722
1418,0.000299,0.016463619
1419,0.000637,0.0052675386
1420,0.000287,0.018103713
1421,0.000597,0.029299188
1422,0.000227,0.012438584
1423,0.000277,0.018278703
1424,0.0002,0.010069261
1425,0.00027,0.017501585
1426,0.000172,0.0074628117
1427,0.000275,0.020666545
1428,0.000298,0.01774735
1429,0.00066,0.0076055275
1430,0.000366,0.021225687
1431,0.000186,0.008113891
1432,0.000327,0.017193597
1433,0.00025,0.012904599
1434,0.000255,0.015346734
1435,0.000661,0.0047353623
1436,0.000228,0.013815452
1437,0.000476,0.026474958
1438,0.000197,0.008839977
1439,0.000294,0.015996292
1440,0.000239,0.010368573
1441,0.000282,0.015742008
1442,0.00053,0.021400956
1443,0.00026,0.018688438
1444,0.000391,0.025302267
1445,0.000547,0.017650068
1446,0.000218,0.009043035
1447,0.000281,0.016477916
1448,0.000661,0.004323622
1449,0.000246,0.013908257
1450,0.000297,0.021955539
1451,0.000234,0.014838945
1452,0.000291,0.01608036
1453,0.000213,0.00867628
1454,0.000259,0.01740393
1455,0.000343,0.020518878
1456,0.000251,0.018032832
1457,0.000369,0.021927247
1458,0.000273,0.018148566
1459,0.000263,0.014813815
1460,0.000382,0.021207763
1461,0.000257,0.016165433
1462,0.000301,0.018785855
1463,0.000227,0.012507073
1464,0.000746,0.005651102
1465,0.000222,0.012334729
1466,0.000424,0.011245648
1467,0.000296,0.015908588
1468,0.000349,0.02011149
1469,0.000415,0.02761558
1470,0.000797,0.0062794522
1471,0.000322,0.024461834
1472,0.000231,0.013226499
1473,0.000182,0.007744888
1474,0.000253,0.014347135
1475,0.000233,0.01034945
1476,0.000289,0.017156685
1477,0.00041,0.025963478
1478,0.000324,0.015783213
1479,0.000359,0.018954514
1480,0.000797,0.006679164
1481,0.000271,0.014307519
1482,0.000262,0.014972704
1483,0.00019,0.010207363
1484,0.000242,0.012250706
1485,0.000369,0.027559211
1486,0.000619,0.002795832
1487,0.00026,0.015007219
1488,0.000253,0.012635219
1489,0.000382,0.020883245
1490,0.000609,0.005389677
1491,0.000392,0.02568217
1492,0.000181,0.0071283844
1493,0.000195,0.009960903
1494,0.000277,0.022398205
1495,0.000298,0.023478243
1496,0.000257,0.012306384
1497,0.000196,0.009227806
1498,0.000285,0.018726591
1499,0.000198,0.0124464
1500,0.000267,0.015631055
1501,0.000205,0.008664003
1502,0.000241,0.010824875
1503,0.00031,0.024752818
1504,0.000794,0.0031324704
1505,0.000171,0.006058435
1506,0.000185,0.009835947
1507,0.000365,0.02550056
1508,0.000284,0.018778129
1509,0.000367,0.019864576
1510,0.0002,0.008570886
1511,0.000244,0.01353649
1512,0.000751,0.0042877663
1513,0.000262,0.015728684
1514,0.000219,0.012125246
1515,0.000197,0.009664067
1516,0.000387,0.017544372
1517,0.000245,0.010689995
1518,0.000351,0.021794647
1519,0.000323,0.02264026
1520,0.000274,0.01917712
1521,0.000235,0.014100786
1522,0.000226,0.013920131
1523,0.000237,0.015127701
1524,0.000232,0.010999531
1525,0.000365,0.02412958
1526,0.000263,0.018299619
1527,0.000196,0.011461209
1528,0.000259,0.014272774
1529,0.000207,0.012182502
1530,0.000284,0.017325975
1531,0.000393,0.030612104
1532,0.000548,0.024611043
1533,0.000208,0.014133234
1534,0.000277,0.016377272
1535,0.000513,0.022723487
1536,0.000226,0.010974431
1537,0.000271,0.016919512
1538,0.000308,0.019227717
1539,0.000248,0.011200178
1540,0.000244,0.011165642
1541,0.000212,0.00873156
1542,0.000167,0.006000734
1543,0.000223,0.009300233
1544,0.000199,0.010925105
1545,0.000605,0.018901963
1546,0.000265,0.015262562
1547,0.000255,0.01027219
1548,0.000193,0.01061441
1549,0.000225,0.011509912
1550,0.000385,0.022891903
1551,0.000349,0.023842985
1552,0.000247,0.017049951
1553,0.000318,0.016790355
1554,0.000325,0.01834754
1555,0.000247,0.012836178
1556,0.000764,0.0060783545
1557,0.000358,0.015488205
1558,0.000216,0.0076350607
1559,0.000378,0.014626663
1560,0.000299,0.019769326
1561,0.000244,0.013509494
1562,0.000615,0.0031898818
1563,0.000202,0.008724554
1564,0.000837,0.00759011
1565,0.000282,0.015222358
1566,0.000303,0.018786207
1567,0.000278,0.016917562
1568,0.000166,0.007451144
1569,0.000455,0.012227095
1570,0.000234,0.0142252
1571,0.000529,0.017227616
1572,0.000268,0.016670197
1573,0.00042,0.013992116
1574,0.000243,0.014747302
1575,0.000232,0.015490625
1576,0.000709,0.004254918
1577,0.00022,0.011389342
1578,0.000244,0.014748431
1579,0.000402,0.01823303
1580,0.000206,0.011067822
1581,0.000305,0.017973792
1582,0.000254,0.012191658
1583,0.000228,0.011646224
1584,0.000472,0.029080302
1585,0.000315,0.019829884
1586,0.000261,0.012272235
1587,0.000231,0.012742009
1588,0.000307,0.017271236
1589,0.000766,0.0045942077
1590,0.00067,0.0043424293
1591,0.000184,0.01126089
1592,0.00018,0.008260473
1593,0.000206,0.013021139
1594,0.000243,0.013776998
1595,0.0003,0.0144828055
1596,0.000223,0.014756573
1597,0.000398,0.02703706
1598,0.000443,0.029555231
1599,0.000298,0.01755432
1600,0.000254,0.011501675
1601,0.000275,0.01748522
1602,0.000322,0.018431427
1603,0.000273,0.015775431
1604,0.000228,0.00903837
1605,0.000211,0.016524922
1606,0.000499,0.0024271507
1607,0.000227,0.009278719
1608,0.000368,0.025536029
1609,0.000763,0.004587727
1610,0.000291,0.015115714
1611,0.000331,0.019713825
1612,0.000209,0.009371933
1613,0.000241,0.014126864
1614,0.000488,0.016299954
1615,0.000275,0.015526606
1616,0.000664,0.0054684654
1617,0.000398,0.01955978
1618,0.000189,0.0073077534
1619,0.000345,0.024035022
1620,0.000283,0.020829625
1621,0.000276,0.018515091
1622,0.000276,0.014513416
1623,0.00061,0.0031801201
1624,0.000387,0.022306226
1625,0.000264,0.014854241
1626,0.000231,0.01261258
1627,0.000291,0.014005945
1628,0.000268,0.017701508
1629,0.000353,0.019383604
1630,0.000299,0.017729122
1631,0.00018,0.008864179
1632,0.000247,0.012092215
1633,0.000277,0.01910143
1634,0.000336,0.021686273
1635,0.000551,0.004094143
1636,0.000234,0.015904287
1637,0.000252,0.016915493
1638,0.000429,0.025904123
1639,0.00031,0.018693244
1640,0.000255,0.017279077
1641,0.000255,0.013766753
1642,0.000572,0.004835976
1643,0.000411,0.030182328
1644,0.000215,0.013836262
1645,0.000291,0.018768823
1646,0.000355,0.020307455
1647,0.000181,0.00962744
1648,0.000204,0.008287713
1649,0.000263,0.016089961
1650,0.000403,0.02496622
1651,0.00021,0.010443929
1652,0.000275,0.015868876
1653,0.000584,0.0026979283
1654,0.000682,0.0067948983
1655,0.000309,0.019252896
1656,0.000464,0.01804654
1657,0.000264,0.014784935
1658,0.000674,0.0058774874
1659,0.000255,0.016508834
1660,0.000184,0.005871347
1661,0.000393,0.030590842
1662,0.000405,0.027440177
1663,0.000294,0.015208612
1664,0.000218,0.012969672
1665,0.000185,0.0076323617
1666,0.000244,0.011922822
1667,0.000318,0.020765722
1668,0.000297,0.019251961
1669,0.000263,0.013750956
1670,0.000195,0.007865945
1671,0.000278,0.018323135
1672,0.000364,0.024072628
1673,0.000202,0.010573896
1674,0.000266,0.020665972
1675,0.000324,0.018823503
1676,0.000409,0.024865748
1677,0.000424,0.024533795
1678,0.000289,0.015202808
1679,0.000244,0.015280998
1680,0.000483,0.015320015
1681,0.000183,0.009053899
1682,0.000252,0.013341225
1683,0.000311,0.018974802
1684,0.000223,0.013968604
1685,0.000256,0.01848694
1686,0.000618,0.02082372
1687,0.000673,0.0063406127
1688,0.000227,0.010149619
1689,0.000341,0.023342479
1690,0.000243,0.0144267725
1691,0.000256,0.012802759
1692,0.000222,0.014264275
1693,0.000197,0.008902426
1694,0.000698,0.0048171873
1695,0.000196,0.00825748
1696,0.000312,0.01837727
1697,0.000324,0.018856823
1698,0.000184,0.008353333
1699,0.000204,0.01129998
1700,0.000197,0.008869338
1701,0.000321,0.019524543
1702,0.000309,0.020347685
1703,0.000289,0.017416656
1704,0.000217,0.012059903
1705,0.000293,0.01661138
1706,0.000271,0.016449496
1707,0.000162,0.0065777614
1708,0.000253,0.011137747
1709,0.00024,0.015212412
1710,0.000504,0.018259762
1711,0.000221,0.012931242
1712,0.000329,0.021738213
1713,0.000278,0.015833795
1714,0.000258,0.01188586
1715,0.000438,0.028414024
1716,0.000264,0.015010757
1717,0.00031,0.017906936
1718,0.000404,0.027249476
1719,0.000241,0.013664481
1720,0.000391,0.02655299
1721,0.000215,0.0098762605
1722,0.000237,0.015356412
1723,0.000272,0.013625341
1724,0.000276,0.0155783165
1725,0.000296,0.019199802
1726,0.000379,0.02501599
1727,0.000304,0.019141642
1728,0.000189,0.008661225
1729,0.000195,0.009259948
1730,0.000319,0.017652474
1731,0.000379,0.024641871
1732,0.000361,0.025966939
1733,0.000469,0.018140852
1734,0.000174,0.008971661
1735,0.000169,0.008472487
1736,0.000209,0.009506133
1737,0.000369,0.020908982
1738,0.000266,0.015878664
1739,0.00025,0.013779013
1740,0.000247,0.011865029
1741,0.00064,0.0025844872
1742,0.000304,0.02121599
1743,0.000241,0.014717152
1744,0.000294,0.018797956
1745,0.000249,0.01665344
1746,0.000288,0.019483134
1747,0.00021,0.0077019273
1748,0.00024,0.014983772
1749,0.000327,0.018025031
1750,0.000266,0.018102301
1751,0.000276,0.014316661
1752,0.000252,0.013547166
1753,0.000241,0.014990346
1754,0.00023,0.010735846
1755,0.000181,0.00890671
1756,0.000265,0.017390594
1757,0.000245,0.013890748
1758,0.000236,0.01464668
1759,0.000241,0.013975645
1760,0.000301,0.02094318
1761,0.000411,0.012852992
1762,0.000263,0.012097769
1763,0.000185,0.011199713
1764,0.000677,0.0060281656
1765,0.000214,0.010049707
1766,0.000271,0.013530195
1767,0.000426,0.023025123
1768,0.000313,0.024275837
1769,0.000333,0.020546604
1770,0.000339,0.01961402
1771,0.000439,0.015168101
1772,0.000215,0.009524671
1773,0.00019,0.00974621
1774,0.000253,0.012313375
1775,0.000469,0.03144536
1776,0.0002,0.012157016
1777,0.000608,0.027075093
1778,0.000208,0.009717384
1779,0.000282,0.015783716
1780,0.000198,0.012431978
1781,0.000228,0.016962323
1782,0.00027,0.015609028
1783,0.00038,0.012807069
1784,0.000286,0.018698266
1785,0.000365,0.022821635
