Node_Index,Label,Prediction
19325,0.000257,0.014344174
19340,0.000649,0.029037055
19350,0.00028,0.007097155
19351,0.000282,0.01876015
19355,0.000211,0.005984915
19356,0.000228,0.011359293
19358,0.000222,0.005100759
19378,0.000257,0.0071877246
19379,0.000213,0.005112179
19380,0.000203,0.0044617793
19383,0.00024,0.005630764
19387,0.001462,7.283996e-11
19404,0.00031,0.010354901
19423,0.017272,0.0
19433,0.000693,0.032063734
19434,0.00024,0.008450672
19440,0.000233,0.00537847
19442,0.00033,0.017699776
19443,0.000501,1.0252986e-05
19444,0.000246,0.0058046915
19445,0.000245,0.012826292
19446,0.007096,0.0
19447,0.000226,0.005704333
19450,0.000206,0.0044665984
19451,0.000217,0.0045729657
19454,0.000297,0.019842943
19457,0.000205,0.004651541
19462,0.000312,0.012621383
19463,0.002506,9.146248e-09
19464,0.000233,0.009354157
19466,0.000214,0.0044964175
19469,0.000298,0.019981392
19473,0.000204,0.0044617793
19475,0.000346,0.024788965
19489,0.00111,9.5343427e-07
19493,0.000487,0.02678568
19495,0.000269,0.012826292
19501,0.000314,0.020619107
19502,0.000213,0.0044964175
19507,0.000212,0.0044462215
19509,0.000203,0.004464612
19510,0.000206,0.004464612
19517,0.0004,0.025778485
19520,0.000235,0.004796059
19521,0.000216,0.0044964175
19525,0.000286,0.016742239
19527,0.000461,0.027922414
19528,0.000239,0.005196958
19544,0.000206,0.0045204894
19545,0.00131,0.0026218274
19548,0.00022,0.0045188637
19551,0.000239,0.0047161374
19553,0.000233,0.0046676383
19554,0.00022,0.0044964175
19557,0.00029,0.011880535
19560,0.000242,0.0049450356
19562,0.001139,2.0595728e-06
19568,0.000361,0.025045644
19569,0.000205,0.004567499
19572,0.000216,0.0044964175
19573,0.001457,6.5353124e-06
19575,0.000202,0.0044617793
19578,0.000262,0.007774968
19580,0.000262,0.007793342
19581,0.00029,0.01379885
19583,0.000217,0.0045433394
19585,0.000243,0.004760018
19586,0.000707,0.0024498214
19596,0.000203,0.0044617793
19598,0.000216,0.0044462215
19603,0.000287,0.007535667
19605,0.000275,0.012115814
19607,0.000278,0.013166373
19608,0.000222,0.0048080776
19609,0.000234,0.0062568937
19612,0.000331,0.023768455
19613,0.000246,0.0083396975
19624,0.000324,0.011823929
19640,0.005402,8.962233e-16
19641,0.000257,0.010734757
19642,0.000229,0.007123685
19645,0.007626,0.0
19657,0.000583,0.03672393
19675,0.000592,0.050194744
19677,0.002084,1.201384e-10
19678,0.00072,0.0024498214
19682,0.000299,0.013313535
19683,0.000234,0.0054429006
19686,0.000343,0.020128246
19687,0.000304,0.026823612
19697,0.000288,0.0075852633
19703,0.000265,0.010396489
19705,0.00176,8.607511e-12
19707,0.000605,0.030718828
19710,0.000265,0.013677346
19711,0.00021,0.0051402547
19712,0.000206,0.00447676
19723,0.000317,0.021705143
19724,0.000239,0.009183822
19738,0.000715,0.030611085
19739,0.000219,0.0047933743
19741,0.000279,0.01384908
19781,0.000316,0.016216315
19783,0.000245,0.0066709127
19784,0.000258,0.009584847
19791,0.001418,3.226113e-11
19800,0.000234,0.006057226
19801,0.000239,0.004999188
19806,0.000238,0.008680083
19807,0.00032,0.022648148
19808,0.001658,0.0020268972
19809,0.000246,0.010191646
19810,0.000227,0.0075832536
19865,0.002011,1.0370651e-10
19866,0.00022,0.0045188637
19870,0.004513,3.4056414e-15
19871,0.00022,0.0046683187
19877,0.000282,0.011144029
19879,0.000271,0.009406313
19880,0.00027,0.009024001
19881,0.000206,0.004601809
19890,0.000319,0.011689725
19892,0.000203,0.0044617793
19895,0.000409,0.027616356
19900,0.000314,0.02377819
19903,0.000212,0.0050424873
19906,0.000203,0.0044617793
19909,0.000216,0.0046775267
19911,0.000203,0.0044617793
19922,0.000259,0.007421488
19923,0.001262,0.009479712
19924,0.000238,0.0066709276
19927,0.000291,0.013356454
19931,0.000204,0.0044844383
19932,0.000245,0.006008743
19936,0.000274,0.00638505
19939,0.007375,0.0
19940,0.000324,0.021476267
19941,0.0002,0.0044617793
19945,0.000368,0.027117878
19954,0.002641,1.1092252e-09
19955,0.0004,0.035530597
19956,0.000233,0.0047098296
19957,0.000704,0.0009701973
19961,0.0168,0.0
19962,0.00024,0.009448295
19964,0.000264,0.007051698
19974,0.0003,0.016115459
19978,0.000251,0.010367178
19980,0.000391,0.035530597
19992,0.002738,2.8835718e-09
19996,0.000232,0.0049878135
19997,0.000269,0.014772764
20000,0.000354,0.027567208
20001,0.000301,0.011220883
20002,0.000291,0.017861491
20003,0.000298,0.017300274
20004,0.000276,0.015876697
20008,0.000217,0.0055213124
20014,0.00042,0.021955796
20030,0.000312,0.0122363
20031,0.000201,0.004462089
20033,0.00034,0.017501816
20035,0.0002,0.0044617793
20046,0.00034,0.02061048
20052,0.000379,0.021729521
20053,0.000207,0.0047379136
20059,0.000486,0.034084566
20062,0.000341,0.02374419
20064,0.000248,0.009852554
20065,0.000405,0.019870946
20066,0.000242,0.004797848
20078,0.000239,0.0049878135
20084,0.000202,0.0044617793
20086,0.000227,0.0069879508
20089,0.000324,0.010696457
20100,0.000861,0.016380852
20101,0.000207,0.0065010656
20106,0.000261,0.011882663
20108,0.016775,0.0
20116,0.003172,5.147498e-13
20119,0.000551,0.029928586
20122,0.000357,0.024402132
20129,0.000381,0.027022796
20148,0.001013,0.01837273
20149,0.000234,0.007346307
20150,0.00022,0.0044964175
20155,0.00022,0.004801586
20157,0.000216,0.00461526
20168,0.000657,0.03217552
20169,0.00037,0.017304976
20170,0.000217,0.0044964175
20173,0.000266,0.010348872
20174,0.000204,0.004595072
20182,0.000305,0.013897615
20184,0.000308,0.016567871
20191,0.000283,0.018230604
20196,0.000239,0.0063674254
20207,0.000499,0.034773607
20215,0.000314,0.009667815
20216,0.00022,0.0044964175
20217,0.000267,0.012615157
20229,0.000223,0.004842178
20230,0.000209,0.004658994
20231,0.000386,0.011656724
20233,0.000204,0.004464612
20236,0.000334,0.017977824
20243,0.000252,0.006659758
20248,0.000215,0.0045099147
20250,0.00182,8.607511e-12
20253,0.000217,0.0054986356
20255,0.000206,0.004487816
20257,0.000274,0.017259786
20258,0.000265,0.013744381
20260,0.000211,0.004632813
20261,0.000215,0.0048665884
20303,0.000654,0.01593928
20305,0.000317,0.022243772
20307,0.000222,0.005185453
20309,0.000216,0.0044964175
20315,0.000364,0.023524148
20316,0.000289,0.013528591
20317,0.000298,0.007126066
20319,0.000217,0.0044964175
20320,0.000203,0.0044617793
20328,0.000343,0.012669101
20331,0.000225,0.00929534
20332,0.000264,0.0076806736
20333,0.000203,0.0044617793
20335,0.000318,0.020128246
20341,0.000221,0.006295961
20344,0.000257,0.0156905
20345,0.000212,0.0045188637
20346,0.000749,1.1436213e-06
20373,0.000887,0.039633848
20375,0.000458,0.016854148
20379,0.000204,0.0045283437
20383,0.000296,0.01183694
20391,0.001266,0.0007007946
20414,0.000225,0.0045968913
20421,0.00031,0.0153969135
20422,0.000217,0.0047167097
20424,0.00033,0.026712846
20427,0.000312,0.016143441
20432,0.000291,0.016794339
20433,0.000216,0.0044964175
20434,0.000231,0.0055200243
20435,0.00025,0.006468409
20478,0.002693,0.0003469156
20479,0.000233,0.006468409
20489,0.000223,0.004642597
20495,0.00024,0.011779314
20511,0.004244,4.2133982e-07
20513,0.000244,0.0070431465
20515,0.000225,0.0055058864
20517,0.000335,0.014542138
20519,0.000243,0.0075943386
20526,0.000229,0.004834356
20528,0.000204,0.0044746394
20532,0.004775,3.9093116e-15
20533,0.000271,0.014221945
20534,0.004183,6.8096335e-07
20536,0.000249,0.010425941
20537,0.000223,0.0047437157
20538,0.000223,0.005567216
20543,0.000231,0.004963747
20547,0.000233,0.0048751887
20550,0.000204,0.0044874665
20552,0.000292,0.017956723
20553,0.000244,0.01284796
20554,0.000227,0.0060400865
20557,0.000213,0.0063378466
20558,0.000229,0.004837279
20560,0.000221,0.005018449
20562,0.016974,0.0
20567,0.001328,2.7516543e-07
20568,0.00022,0.0047933743
20569,0.000245,0.0068296683
20574,0.007301,0.0
20576,0.00758,0.0
20587,0.000345,0.026040398
20595,0.000806,0.022834742
20597,0.000261,0.010542558
20599,0.00024,0.0051798946
20613,0.001038,0.025451101
20616,0.000229,0.0056743426
20618,0.000258,0.01228949
20620,0.000408,0.007368371
20635,0.017347,0.0
20636,0.000229,0.005277142
20641,0.000391,0.017269697
20644,0.003085,6.3525297e-13
20645,0.000243,0.010686093
20647,0.000281,0.015277826
20650,0.000234,0.008488369
20654,0.000203,0.0044617793
20660,0.000256,0.008119531
20662,0.001076,0.016078973
20663,0.00024,0.009296235
20664,0.001098,0.009479712
20667,0.000254,0.0139122605
20668,0.000205,0.0045462474
20683,0.000525,0.030086271
20702,0.000263,0.011427374
20707,0.000202,0.0044617793
20716,0.003996,3.5792887e-18
20765,0.000515,0.03773203
20766,0.000206,0.0044617793
20772,0.000345,0.018358862
20774,0.008952,0.0
20775,0.000321,0.008451391
20776,0.000203,0.004462089
20779,0.000219,0.004804084
20780,0.002404,9.146248e-09
20781,0.000223,0.0047901836
20782,0.000233,0.004912405
20783,0.000242,0.0065223943
20787,0.000362,0.01843248
20792,0.000235,0.0048751887
20793,0.000205,0.004462089
20803,0.000217,0.0044462215
20805,0.000204,0.0044617793
20806,0.000254,0.015915537
20807,0.000221,0.0044964175
20808,0.000385,0.032978855
20813,0.000203,0.0044617793
20827,0.000631,0.035563808
20850,0.003399,4.02203e-05
20853,0.000357,0.028194906
20854,0.000224,0.0059439284
20879,0.000687,0.041722193
20883,0.000206,0.004462089
20884,0.000275,0.01765474
20886,0.000257,0.017238747
20892,0.000253,0.0074303527
20893,0.000233,0.008491022
20902,0.000302,0.02106141
20914,0.000217,0.0044964175
20915,0.000246,0.007605362
20924,0.000361,0.023006018
20925,0.000205,0.0044617793
20926,0.000231,0.005070136
20934,0.000317,0.018616274
20940,0.000267,0.0061738966
20942,0.000297,0.0209366
20943,0.00022,0.0044964175
20947,0.000276,0.013668877
20949,0.000234,0.004899397
20952,0.000253,0.011682583
20953,0.000217,0.0044964175
20954,0.000284,0.020026514
20956,0.000354,0.009948158
20959,0.000212,0.00603571
20960,0.000221,0.004603817
21012,0.017625,0.0
21016,0.000211,0.004903053
21017,0.000212,0.007017385
21018,0.0002,0.0044617793
21024,0.000239,0.004791543
21027,0.000624,0.0019970227
21028,0.000201,0.0044617793
21029,0.000203,0.00459094
21030,0.001825,8.607511e-12
21031,0.000368,0.01171548
21032,0.000277,0.01708113
21048,0.000336,0.018203553
21051,0.000265,0.009018693
21075,0.000629,0.03472155
21089,0.000536,0.030155012
21090,0.000447,0.01771365
21100,0.0003,0.0157379
21101,0.000204,0.0044657993
21125,0.000634,0.029832996
21130,0.000268,0.0067376783
21131,0.000204,0.004576926
21142,0.000277,0.015653081
21144,0.000204,0.0044644997
21149,0.000261,0.009768744
21152,0.000286,0.019529372
21154,0.000232,0.009350994
21156,0.000262,0.013209105
21157,0.000213,0.0049530785
21158,0.000529,0.020343283
21159,0.000207,0.0049989913
21162,0.000336,0.018465653
21165,0.000643,0.012877912
21167,0.000336,0.016795525
21169,0.000205,0.004903053
21171,0.000233,0.0046676383
21177,0.000228,0.0047545005
21178,0.006839,0.0
21184,0.000235,0.0052613537
21187,0.000226,0.0046159583
21190,0.000216,0.004655448
21191,0.000203,0.0044617793
21194,0.000246,0.0070044957
21195,0.000249,0.008661582
21199,0.000229,0.0054905033
21203,0.000255,0.0059998413
21205,0.000276,0.015432432
21206,0.000204,0.004462089
21220,0.000427,0.030248845
21221,0.000221,0.0045188637
21281,0.016814,0.0
21287,0.00038,0.027529653
21288,0.0002,0.004464612
21289,0.000264,0.010063179
21293,0.00023,0.0058125453
21297,0.000219,0.0048162183
21303,0.000204,0.0044617793
21309,0.000249,0.005259612
21310,0.000207,0.0044703255
21313,0.000231,0.0046880455
21314,0.000205,0.0046173474
21315,0.000254,0.010545293
21316,0.000388,0.011620928
21317,0.000238,0.008496234
21321,0.000651,0.027641488
21322,0.000218,0.0077606533
21324,0.000337,0.021552717
21333,0.000244,0.009667815
21339,0.000224,0.0047437157
21340,0.000218,0.0045188637
21341,0.000472,0.026208632
21344,0.000254,0.005462745
21379,0.005142,4.6660266e-19
21386,0.000216,0.0044964175
21389,0.000292,0.010343063
21390,0.000204,0.0044617793
21391,0.000262,0.014371303
21401,0.000267,0.010530844
21404,0.000218,0.004786525
21407,0.000385,0.022387495
21409,0.00033,0.019366166
21432,0.002975,2.910097e-10
21433,0.000248,0.00780631
21436,0.000378,0.030702198
21438,0.000229,0.009052881
21450,0.000248,0.0054490264
21466,0.000287,0.008493214
21468,0.000272,0.011273566
21469,0.000247,0.009742243
21491,0.001633,0.0025529794
21495,0.000416,0.021825278
21497,0.000401,0.026087463
21508,0.017486,0.0
21515,0.000219,0.0045188637
21523,0.000218,0.0045188637
21530,0.000215,0.0044462215
21531,0.00022,0.0045433394
21543,0.000383,0.028177813
21544,0.000279,0.005946893
21546,0.000203,0.004472769
21547,0.001054,2.1853404e-07
21548,0.000222,0.0077374782
21549,0.000226,0.00593227
21550,0.000268,0.011408638
21554,0.000207,0.004770543
21558,0.000237,0.0054429006
21560,0.000228,0.007000738
21562,0.000216,0.0047822455
21563,0.000251,0.009287548
21579,0.000202,0.0044617793
21583,0.001916,2.4212599e-09
21584,0.000223,0.0052210763
21587,0.000392,0.022759892
21588,0.000208,0.0046043308
21592,0.000263,0.013641525
21593,0.000201,0.0044617793
21594,0.000205,0.0044633322
21596,0.000215,0.0044964175
21608,0.00039,0.025604034
21613,0.000243,0.0067342925
21614,0.000543,0.019102309
21615,0.000217,0.009440788
21621,0.000284,0.009374072
21623,0.000204,0.0044617793
21629,0.001642,1.625623e-08
21630,0.000514,0.016236357
21634,0.000211,0.0080657145
21635,0.000216,0.0047178855
21638,0.000286,0.016001938
21646,0.000504,0.03451761
21650,0.000452,0.02369625
21653,0.000281,0.014286037
21657,0.000221,0.0058896584
21658,0.000205,0.004451635
21660,0.000206,0.0046472135
21663,0.000219,0.004635162
21665,0.000326,0.023673376
21684,0.000235,0.004757035
21695,0.000244,0.0046783267
21696,0.00022,0.004672049
21697,0.000228,0.0046676383
21699,0.000306,0.014899574
21705,0.000305,0.015629975
21707,0.000639,0.014498626
21708,0.000315,0.022447513
21710,0.000291,0.012742243
21712,0.000219,0.005028421
21713,0.000222,0.004604757
21718,0.000337,0.022573488
21723,0.000316,0.02239511
21727,0.000262,0.016038438
21754,0.000965,0.03531147
21755,0.000211,0.004779178
21771,0.000357,0.021724885
21772,0.000252,0.010680187
21776,0.000746,0.01575609
21777,0.00023,0.006626687
21778,0.000239,0.0058979844
21779,0.000258,0.010239228
21798,0.001059,0.02616532
21799,0.000226,0.007485128
21800,0.002699,3.503894e-13
21806,0.000315,0.014708457
21808,0.000237,0.0047736363
21809,0.000205,0.0044617793
21811,0.000219,0.0045315414
21814,0.000321,0.010813587
21815,0.000361,0.032978855
21816,0.000217,0.0045506847
21821,0.000207,0.004476475
21823,0.000293,0.0095947245
21824,0.001251,0.009479712
21825,0.001828,8.607511e-12
21830,0.00027,0.008409103
21831,0.000278,0.017582498
21832,0.000374,0.035530597
21847,0.017155,0.0
21848,0.000745,0.0009701973
21853,0.000282,0.0136364
21858,0.000203,0.0044617793
21860,0.001429,0.005522488
21861,0.002376,9.146248e-09
21864,0.000317,0.019213047
21866,0.000296,0.012949922
21910,0.00081,0.022465471
21927,0.000244,0.00503463
21928,0.000238,0.005786026
21929,0.000358,0.014928394
21930,0.000622,0.030718828
21931,0.001352,0.0020268972
21943,0.000568,0.037279584
21944,0.000327,0.027753877
21949,0.000202,0.0044617793
21968,0.000558,0.039321538
21994,0.000757,0.04364798
21995,0.000468,0.01665486
21998,0.000249,0.0055832393
22000,0.000203,0.004462089
22018,0.000383,0.027631842
22021,0.000205,0.0044617793
22023,0.000207,0.004622593
22028,0.000301,0.013316586
22031,0.000213,0.006642944
22032,0.000646,0.0056629013
22046,0.000446,0.029971153
22048,0.000219,0.0047886996
22051,0.000251,0.0055939793
22074,0.000618,0.031683825
22075,0.000215,0.004764129
22082,0.000394,0.028066145
22083,0.000355,0.023906793
22087,0.000399,0.012417568
22088,0.000208,0.0046472135
22100,0.000523,0.032914847
22105,0.000265,0.01274912
22108,0.000268,0.009464004
22109,0.000448,0.010602189
22110,0.000202,0.0044617793
22119,0.000265,0.008047879
22129,0.000241,0.0050714836
22144,0.001918,1.2694591e-10
22147,0.00053,0.029017264
22149,0.000247,0.009311922
22177,0.001281,0.021492582
22184,0.000581,0.032464147
22188,0.000507,0.036756683
22189,0.000293,0.018260064
22190,0.000206,0.0044649304
22197,0.001111,1.2952042e-06
22199,0.00021,0.004564153
22203,0.000228,0.004580645
22224,0.000276,0.009982972
22225,0.000327,0.01954322
22233,0.000319,0.017582234
22235,0.000238,0.005787696
22239,0.000237,0.010041612
22242,0.000498,0.033675566
22244,0.000205,0.004451504
22245,0.000238,0.007948906
22246,0.000255,0.008402895
22253,0.000215,0.0044788304
22254,0.000206,0.0045071044
22265,0.000501,0.029693939
22269,0.001556,3.769632e-10
22275,0.00035,0.02117916
22278,0.00028,0.012884266
22283,0.000202,0.0044617793
22284,0.002513,9.146248e-09
22285,0.000212,0.004784334
22290,0.000241,0.010879942
22299,0.000251,0.006600944
22309,0.00024,0.0058016656
22311,0.000201,0.0044617793
22312,0.000217,0.0044964175
22318,0.000295,0.012742243
22319,0.000253,0.0058046915
22320,0.000749,0.0009701973
22321,0.000506,0.028282166
22324,0.004981,1.7222914e-37
22325,0.000202,0.0044617793
22336,0.000487,0.033606898
22366,0.001722,1.2909854e-06
22369,0.002009,0.0010131805
22371,0.000206,0.0063819042
22372,0.000672,0.013907021
22375,0.000237,0.0052940897
22376,0.000535,0.026236529
22377,0.000272,0.014975076
22378,0.000204,0.0044617793
22379,0.000278,0.009885007
22381,0.000205,0.0044738622
22382,0.000209,0.004930617
22393,0.000408,0.030034183
22394,0.000219,0.0052097486
22395,0.000239,0.0051916707
22404,0.000214,0.0044462215
22415,0.001119,6.8382295e-05
22421,0.002499,1.6184474e-13
22423,0.001107,0.0005734674
22426,0.000372,0.024171516
22428,0.000204,0.004457211
22433,0.000236,0.0047202394
22435,0.000204,0.0044617793
22436,0.000241,0.0052030953
22439,0.000278,0.015054304
22457,0.009072,2.3938523e-26
22462,0.000268,0.0151773635
22463,0.000302,0.010808493
22464,0.000299,0.022554243
22466,0.000427,0.022386076
22476,0.001055,0.02085384
22483,0.000299,0.0100857625
22487,0.000223,0.00479643
22489,0.000459,0.018449154
22493,0.000403,0.030655842
22497,0.000896,0.01830727
22502,0.000294,0.015765965
22503,0.000229,0.0069265543
22504,0.007026,0.0
22507,0.000334,0.022715349
22523,0.000519,0.0341609
22527,0.003977,3.4826156e-15
22528,0.000316,0.015008403
22530,0.000222,0.005728014
22555,0.000575,0.029665047
22556,0.000315,0.01049736
22574,0.000328,0.015670555
22577,0.000221,0.004890014
22598,0.000911,0.030028308
22599,0.000225,0.0054653827
22601,0.002705,2.5396896e-10
22603,0.000278,0.012513282
22605,0.000201,0.0044617793
22609,0.000333,0.019492745
22610,0.000577,0.011236601
22611,0.000245,0.0112504205
22618,0.000238,0.005635834
22620,0.000376,0.015130089
22621,0.000403,0.023772337
22644,0.000727,0.038313486
22645,0.000203,0.0044640843
22691,0.017283,0.0
22692,0.000203,0.0044617793
22693,0.000287,0.01835794
22696,0.000411,0.023175066
22699,0.000491,0.02732879
22719,0.000238,0.004811403
22720,0.000213,0.0046013333
22721,0.000272,0.015051773
22722,0.000302,0.01919801
22725,0.000273,0.0097269965
22726,0.001519,2.0026503e-11
22727,0.000223,0.0048427107
22728,0.000215,0.0047954055
22729,0.000205,0.0044617793
22730,0.000234,0.0046676383
22734,0.000331,0.020263948
22738,0.000261,0.008403075
22741,0.002607,9.146248e-09
22744,0.000233,0.0054429006
22746,0.000227,0.0052425256
22748,0.000223,0.0055744485
22758,0.000715,0.038451936
22765,0.000295,0.011794915
22766,0.000238,0.005040342
22770,0.00023,0.010545293
22771,0.000245,0.01130241
22778,0.000624,0.038535193
22779,0.003812,1.4875509e-11
22790,0.000577,0.0324424
22791,0.000297,0.019858291
22793,0.001317,6.5353124e-06
22798,0.001374,1.2901802e-11
22806,0.000289,0.0077026524
22811,0.000358,0.019704727
22815,0.000445,0.03138182
22816,0.000203,0.004462089
22826,0.000288,0.014721488
22827,0.000219,0.0044964175
22830,0.000227,0.0077311946
22831,0.000266,0.014344174
22832,0.000267,0.015008403
22834,0.002565,1.3176094e-09
22836,0.000253,0.0072362567
22837,0.001047,0.016078973
22839,0.000425,0.012417568
22848,0.00026,0.0075001
22876,0.00051,0.037255023
22879,0.000317,0.019901352
22887,0.017213,0.0
22888,0.000205,0.0044582733
22890,0.000257,0.007323759
22891,0.000203,0.0044617793
22894,0.000385,0.011751571
22899,0.000705,0.02978856
22900,0.000316,0.011620928
22901,0.004934,1.7222914e-37
22903,0.00075,0.0051404666
22917,0.001545,0.010062941
22920,0.000218,0.0044964175
22927,0.000203,0.004462089
22929,0.000238,0.008618635
22937,0.006981,3.1061662e-21
22938,0.000202,0.0044617793
22951,0.000337,0.02401345
22953,0.000229,0.00579733
22954,0.000236,0.004910147
22961,0.000218,0.0044964175
22964,0.000248,0.0071468516
22966,0.001586,2.321215e-11
22975,0.000489,0.032312892
22976,0.000206,0.0044678496
22979,0.000448,0.029474104
22980,0.000221,0.0044964175
22989,0.000386,0.023773886
22990,0.000229,0.0046784393
22993,0.000287,0.008618635
23038,0.00239,0.0013985524
23051,0.001278,0.0106554115
23063,0.000229,0.011746206
23064,0.0002,0.004496567
23066,0.000247,0.0054898704
23068,0.000249,0.005904395
23084,0.000258,0.004970667
23092,0.000284,0.012912259
23093,0.000294,0.014113466
23094,0.000202,0.0044617793
23095,0.002693,2.1162956e-13
23096,0.000242,0.0065010656
23099,0.000245,0.008223596
23107,0.001097,0.02176217
23110,0.000556,0.036687255
23114,0.000676,0.03638822
23134,0.001103,0.021491082
23135,0.000208,0.0051173843
23137,0.000262,0.014260985
23138,0.000212,0.004866639
23145,0.000467,0.023221793
23146,0.000362,0.031023385
23149,0.000556,0.030389722
23151,0.000498,0.029812707
23153,0.000401,0.009438381
23154,0.000203,0.004464612
23156,0.000204,0.0044617793
23161,0.000254,0.0082646925
23163,0.000286,0.01627843
23167,0.000228,0.004908805
23168,0.000232,0.005040342
23175,0.000214,0.0044462215
23186,0.000444,0.02527384
23204,0.000581,0.03892915
23206,0.000217,0.0044964175
23214,0.000272,0.0105067985
23215,0.000221,0.004621735
23216,0.000242,0.0053764964
23219,0.000227,0.00502237
23224,0.000248,0.011069895
23225,0.00028,0.013677346
23226,0.000206,0.004462089
23227,0.000221,0.008640803
23233,0.000405,0.031132234
23240,0.000207,0.0044809845
23241,0.001885,2.3337618e-10
23246,0.000337,0.022642028
23248,0.000286,0.010593624
23256,0.000413,0.0301355
23264,0.000229,0.010219337
23266,0.000225,0.005072244
23267,0.000204,0.0044983667
23293,0.016969,0.0
23297,0.000288,0.017114595
23298,0.000292,0.017238747
23299,0.000215,0.009637479
23300,0.000274,0.011338006
23302,0.000369,0.025464823
23303,0.000255,0.006999996
23304,0.000221,0.006619982
23306,0.000271,0.006474462
23344,0.000758,0.02987826
23346,0.000231,0.0119859865
23351,0.000557,0.03938602
23355,0.000261,0.01230202
23363,0.00439,2.5991228e-14
23382,0.005023,1.0325265e-12
23383,0.000406,0.028282166
23385,0.000229,0.009114736
23387,0.00089,0.009320855
23394,0.000292,0.011468401
23403,0.005359,5.313586e-19
23409,0.000315,0.016592594
23412,0.000371,0.009871086
23416,0.000203,0.0044617793
23417,0.000282,0.008661582
23418,0.000203,0.0046085245
23419,0.000207,0.004848133
23420,0.000216,0.009957315
23423,0.000309,0.016455622
23424,0.000249,0.0058046915
23429,0.0003,0.014526183
23441,0.000645,0.036559146
23452,0.009145,5.379735e-32
23454,0.000214,0.0068820305
23458,0.000377,0.022182345
23461,0.000235,0.004708415
23462,0.000208,0.004523233
23464,0.000229,0.0047974978
23465,0.000203,0.0044617793
23470,0.000564,0.028989399
23471,0.000221,0.00461526
23474,0.00022,0.0046775267
23476,0.000253,0.009081471
23477,0.000245,0.0104537485
23480,0.000203,0.0044617793
23481,0.002073,6.437372e-10
23485,0.0003,0.01046512
23488,0.000384,0.030702198
23490,0.000215,0.0044685877
23492,0.000529,1.0252986e-05
23503,0.000316,0.015331097
23506,0.000323,0.022861259
23509,0.000452,0.016434759
23511,0.001555,2.119845e-11
23513,0.000281,0.016175812
23514,0.00242,9.146248e-09
23529,0.000367,0.023326406
23530,0.000236,0.0049450356
23552,0.000926,0.03658695
23553,0.000206,0.0044844383
23554,0.000224,0.004625053
23555,0.000255,0.008691206
23558,0.00035,0.023148764
23559,0.000268,0.016556889
23576,0.000691,0.008645407
23577,0.001313,0.012913919
23614,0.000816,0.0385686
23616,0.00021,0.005063319
23620,0.000357,0.02608655
23621,0.000204,0.0044617793
23622,0.000252,0.0096185645
23623,0.000231,0.007899555
23628,0.005433,3.577774e-25
23637,0.000635,0.035723053
23647,0.000897,0.026592718
23648,0.000205,0.0044966885
23649,0.00142,0.012913919
23652,0.000203,0.0044617793
23653,0.000208,0.004753
23665,0.000454,0.035478186
23672,0.000202,0.0044617793
23673,0.000238,0.012401135
23674,0.000619,0.0056629013
23681,0.0006,0.030177854
23683,0.000406,0.011722554
23686,0.000205,0.004634909
23687,0.000203,0.004464612
23689,0.000277,0.015402792
23693,0.00043,0.037267305
23708,0.000854,0.035834726
23710,0.000253,0.0076806736
23712,0.007082,0.0
23713,0.000307,0.024530048
23714,0.000298,0.010169644
23720,0.000301,0.014383426
23721,0.00037,0.016742239
23723,0.001115,6.587289e-07
23727,0.000217,0.007252983
23730,0.000233,0.004912405
23741,0.000671,0.028019892
23751,0.000269,0.010255657
23757,0.000218,0.0044964175
23758,0.000256,0.015915537
23759,0.000203,0.0044617793
23760,0.000202,0.0044617793
23770,0.000767,0.03425709
23771,0.000217,0.0044964175
23772,0.000203,0.0044617793
23775,0.000216,0.0045344974
23776,0.0002,0.0044617793
23786,0.000215,0.0046567963
23805,0.000841,0.033235893
23806,0.00043,0.026942203
23809,0.000247,0.0058817016
23810,0.000226,0.0076651457
23811,0.000218,0.0044964175
23812,0.000202,0.0044617793
23836,0.000495,0.02952093
23841,0.000799,0.024877142
23855,0.000421,0.021112407
23856,0.000203,0.004462089
23858,0.000256,0.0074702753
23859,0.000204,0.004576926
23863,0.000344,0.015878962
23864,0.002606,3.6799265e-11
23866,0.000208,0.005231052
23870,0.000326,0.0144409565
23880,0.000388,0.028055578
23881,0.000202,0.0044617793
23883,0.000279,0.014294244
23896,0.000479,0.040236913
23901,0.000251,0.006318135
23907,0.000774,0.018289719
23909,0.000212,0.005507456
23910,0.000429,0.013627468
23912,0.000242,0.0075943386
23915,0.000382,0.030702198
23916,0.000202,0.004462089
23918,0.000273,0.009670582
23920,0.000261,0.01835794
23939,0.001102,0.023861792
23943,0.000373,0.026467659
23944,0.000224,0.008450672
23945,0.000344,0.019967644
23946,0.000275,0.010813322
23950,0.000225,0.00579733
23967,0.001093,0.006788144
23968,0.000284,0.009354157
23970,0.000217,0.0044964175
23986,0.00039,0.017629923
23989,0.000444,0.012325786
23991,0.000393,0.021675678
24001,0.000921,0.0037142057
24002,0.000207,0.0047373963
24009,0.00033,0.015132561
24023,0.00381,2.5089673e-17
24029,0.00098,0.012197888
24032,0.000238,0.007281718
24034,0.000746,0.015917562
24057,0.00105,0.03761254
24060,0.000319,0.021375036
24097,0.000325,0.00976363
24101,0.000319,0.01759284
24110,0.000429,0.03148406
24113,0.00025,0.009183527
24114,0.000267,0.012272842
24121,0.000296,0.015699059
24122,0.000208,0.0047727665
