Node_Index,Label,Prediction
3930,0.000296,0.0044607013
3931,0.000329,0.0044315704
3932,0.000299,0.0044740234
3933,0.000294,0.004467131
3934,0.000392,0.004986853
3935,0.000472,0.006703343
3936,0.000324,0.004512088
3937,0.000299,0.004462324
3938,0.000341,0.0046567717
3939,0.000285,0.0044655767
3940,0.000319,0.0044332137
3941,0.000303,0.00446351
3942,0.000329,0.00456365
3943,0.000341,0.0047449768
3944,0.000296,0.00447065
3945,0.000361,0.0047855536
3946,0.000349,0.0048530027
3947,0.000301,0.0044627963
3948,0.000295,0.0044668233
3949,0.000292,0.004466344
3950,0.000338,0.004597624
3951,0.00031,0.0045799166
3952,0.000287,0.0044634636
3953,0.000318,0.004496339
3954,0.000379,0.0050839307
3955,0.0003,0.0044656484
3956,0.000362,0.00460824
3957,0.000366,0.0051580444
3958,0.000416,0.005893339
3959,0.0003,0.004502932
3960,0.000313,0.004539795
3961,0.000324,0.004592963
3962,0.000292,0.0044775186
3963,0.000287,0.004473858
3964,0.000476,0.0059911
3965,0.000304,0.0045310054
3966,0.000292,0.0044639762
3967,0.000296,0.0044688657
3968,0.00029,0.0044599944
3969,0.000316,0.004472979
3970,0.000567,0.0074088085
3971,0.000293,0.0044713314
3972,0.000302,0.0045230268
3973,0.000288,0.0044649495
3974,0.000301,0.0044725393
3975,0.000298,0.0044855536
3976,0.000294,0.004492008
3977,0.000316,0.0045733214
3978,0.000312,0.0044727707
3979,0.000301,0.0045192153
3980,0.00098,0.0132634295
3981,0.000335,0.0048198104
3982,0.000295,0.004479438
3983,0.000311,0.004546796
3984,0.000304,0.0044851536
3985,0.000397,0.00498262
3986,0.000309,0.004494034
3987,0.000295,0.004477083
3988,0.000648,0.012095496
3989,0.000517,0.008313175
3990,0.000394,0.005350174
3991,0.000294,0.004462493
3992,0.000309,0.004489823
3993,0.000296,0.004494911
3994,0.000658,0.0118446285
3995,0.000292,0.0044660917
3996,0.000364,0.004774783
3997,0.000407,0.0052601285
3998,0.000305,0.004479196
3999,0.000322,0.0045685484
