Node_Index,Label,Prediction
3765,0.000189,0.009706844
3766,0.000206,0.0041190423
3767,0.000225,0.003971985
3768,0.002236,4.790883e-31
3769,0.000803,3.4115378e-34
3770,0.000375,4.7977883e-06
3771,0.000251,0.006030812
3772,0.000414,6.1647523e-22
3773,0.000568,2.5529415e-19
3774,0.000219,0.019341711
3775,0.000192,0.0028628132
3776,0.000206,0.017130034
3777,0.0012,0.0
3778,0.000207,0.015832836
3779,0.000555,1.1496164e-09
3780,0.00036,1.5396005e-14
3781,0.00099,4.001014e-21
3782,0.005045,0.0
3783,0.000464,6.4720554e-13
3784,0.000184,0.013049845
3785,0.00064,1.2490061e-21
3786,0.00019,0.010160638
3787,0.000187,0.004150339
3788,0.000275,0.011816917
3789,0.003403,0.0
3790,0.000195,0.0012534633
3791,0.000225,0.0100479
3792,0.000331,1.7504979e-05
3793,0.013503,0.0
3794,0.000178,0.009970509
3795,0.000192,0.00024107439
3796,0.000228,0.0024791511
3797,0.000914,3.0952204e-24
3798,0.000189,0.011453724
3799,0.001045,3.3748225e-38
3800,0.000257,0.0049447
3801,0.008398,0.0
3802,0.001022,2.072392e-28
3803,0.000189,0.010252347
3804,0.000241,0.008841602
3805,0.000174,0.008219984
3806,0.000585,2.7857903e-09
3807,0.000953,1.0696151e-15
3808,0.000265,0.011302436
3809,0.002812,0.0
3810,0.0002,0.0006858105
3811,0.00031,1.9109206e-05
3812,0.000224,5.2694675e-09
3813,0.000181,0.012623249
3814,0.000215,0.0042536478
3815,0.000196,0.011885585
3816,0.000182,0.008433006
3817,0.003035,0.0
3818,0.000207,0.012224376
3819,0.000231,0.0017117857
3820,0.000216,0.0001471927
3821,0.00018,0.012459113
3822,0.000263,1.414614e-05
3823,0.000185,0.007471966
3824,0.000202,0.008557258
3825,0.000625,1.6955178e-23
3826,0.000183,0.004134655
3827,0.000231,0.014939309
3828,0.000358,0.00035135503
3829,0.003579,0.0
3830,0.001644,5.531152e-37
3831,0.002075,0.0
3832,0.000194,0.0022373677
3833,0.000951,1.8649804e-12
3834,0.000174,0.0026960701
3835,0.000265,1.09725985e-10
3836,0.000185,0.0052186623
3837,0.000195,0.021454778
3838,0.000174,0.0021469062
3839,0.000182,0.004803232
3840,0.000377,4.9290805e-10
3841,0.000696,1.9267451e-19
3842,0.001839,8.852522e-37
3843,0.000426,3.2638204e-17
3844,0.000181,0.006021566
3845,0.00018,0.014785116
3846,0.000326,5.4362674e-05
3847,0.000172,0.009544003
3848,0.0091,0.0
3849,0.000688,1.2602762e-15
3850,0.000544,0.00066353416
3851,0.000406,8.777241e-28
3852,0.000703,8.600929e-16
3853,0.000984,1.8772565e-28
3854,0.000319,0.0015226839
3855,0.000489,6.4779426e-14
3856,0.000635,0.0
3857,0.000393,0.0009597172
3858,0.000199,0.004862507
3859,0.000253,3.8374546e-06
3860,0.000182,0.0054050637
3861,0.000219,0.002183485
3862,0.00022,0.00031133363
3863,0.000185,0.01606662
3864,0.000223,0.019846838
3865,0.000173,0.0025141956
3866,0.001216,4.6467556e-26
3867,0.000461,4.1900685e-07
3868,0.000434,1.3550335e-21
3869,0.000181,0.002526269
3870,0.000269,0.009077952
3871,0.000191,0.008215293
3872,0.002068,0.0
3873,0.000415,2.3477584e-10
3874,0.002627,1.8598476e-38
3875,0.000173,0.008169761
3876,0.000175,0.0040366165
3877,0.000182,0.0020569966
3878,0.000346,0.00018338895
3879,0.003197,0.0
3880,0.000243,0.0011412145
3881,0.000241,1.234181e-05
3882,0.000225,0.015829895
3883,0.005893,0.0
3884,0.000386,1.930472e-07
3885,0.002222,3.606113e-39
3886,0.000257,8.864284e-05
3887,0.000282,1.2007104e-06
3888,0.000221,0.011142831
3889,0.000204,0.0004291919
3890,0.00018,0.00830747
3891,0.000357,6.3203404e-22
3892,0.00022,0.019106647
3893,0.000199,0.02122473
3894,0.00055,3.8752625e-13
3895,0.000177,0.010140444
3896,0.000789,4.6995595e-25
3897,0.000186,0.008859761
3898,0.000284,2.671908e-06
3899,0.000229,5.0204108e-05
3900,0.000208,0.0015114761
3901,0.000691,2.9870896e-22
3902,0.000224,0.025033178
3903,0.000187,0.014693441
3904,0.000257,0.00037546564
3905,0.000177,0.006542106
3906,0.000176,0.003671443
3907,0.000252,0.004427224
3908,0.000203,0.010382967
3909,0.00018,0.01016024
3910,0.000266,3.4956753e-05
3911,0.000228,0.00059625553
3912,0.000181,0.009121089
3913,0.000335,3.1204916e-05
3914,0.001205,9.081735e-36
3915,0.000374,1.9868905e-06
3916,0.002385,0.0
3917,0.000181,0.013993622
3918,0.00061,5.9706607e-15
3919,0.000238,0.034524485
3920,0.000198,0.009456225
3921,0.000324,8.64001e-09
3922,0.000199,0.021436715
3923,0.001187,1.26456475e-26
3924,0.000412,5.898898e-06
3925,0.001801,7.5516145e-33
3926,0.003451,0.0
3927,0.000201,0.007583371
3928,0.000173,0.0060733673
3929,0.001729,1.4673002e-35
3930,0.000232,4.6428377e-05
3931,0.000279,7.878743e-07
3932,0.000256,5.4441434e-18
3933,0.000248,3.1162243e-05
3934,0.000328,6.85648e-05
3935,0.00089,8.6919385e-29
3936,0.000346,4.1703656e-06
3937,0.000176,0.006066144
3938,0.000209,0.016755383
3939,0.000303,2.4758572e-07
3940,0.000228,0.010212886
3941,0.000302,6.9465886e-09
3942,0.000245,0.0075143357
3943,0.000197,0.02148206
3944,0.000364,4.9346827e-08
3945,0.000189,0.00091866875
3946,0.00022,0.013659372
3947,0.002293,3.274739e-36
3948,0.000728,7.488151e-13
3949,0.00023,0.019695628
3950,0.000566,3.4061708e-07
3951,0.00018,0.0060368916
3952,0.00146,5.190019e-20
3953,0.000176,0.002217376
3954,0.000219,0.019340593
3955,0.002329,1.3726782e-32
3956,0.000223,0.009171594
3957,0.001213,1.2188999e-22
3958,0.000411,6.864951e-13
3959,0.000191,0.014728171
3960,0.000175,0.00918495
3961,0.00024,3.889753e-14
3962,0.000466,2.4503912e-08
3963,0.000217,0.0008946233
3964,0.000296,2.2195009e-05
3965,0.000416,3.2254545e-07
3966,0.000199,0.018020365
3967,0.000211,0.010475159
3968,0.000368,2.7423462e-07
3969,0.000176,0.009291655
3970,0.000806,4.174873e-24
3971,0.000301,5.261524e-06
3972,0.001571,5.5739434e-35
3973,0.00039,9.9820976e-14
3974,0.002088,1.5546605e-38
3975,0.000241,0.0003058349
3976,0.000676,1.1614041e-26
3977,0.000364,1.2465579e-06
3978,0.000922,6.214032e-28
3979,0.000339,2.8695782e-05
3980,0.000348,3.5036926e-17
3981,0.002247,0.0
3982,0.003803,0.0
3983,0.00164,6.989044e-37
3984,0.000302,1.2853982e-06
3985,0.000338,2.4566813e-07
3986,0.000821,2.6825694e-10
3987,0.000635,5.56572e-09
3988,0.00019,0.008110553
3989,0.000202,0.011510237
3990,0.000214,0.0016050746
3991,0.000268,3.1390056e-05
3992,0.000241,0.0079909125
3993,0.000534,2.599524e-18
3994,0.001878,9.603596e-39
3995,0.000856,8.081574e-18
3996,0.002562,0.0
3997,0.000178,0.0032998836
3998,0.000237,0.0014430624
3999,0.001138,1.1306964e-14
4000,0.00019,0.009451108
4001,0.0002,0.0014125193
4002,0.000387,2.9338958e-17
4003,0.000548,3.1432108e-22
4004,0.000238,0.0022353556
4005,0.001471,4.1389315e-36
4006,0.000291,8.366349e-05
4007,0.000328,0.000112247915
4008,0.000575,2.5852598e-36
4009,0.000369,1.0082423e-09
4010,0.005497,0.0
4011,0.006992,0.0
4012,0.000183,0.009743422
4013,0.000323,9.594587e-13
4014,0.000496,0.00020364976
4015,0.000312,0.00051858026
4016,0.001884,3.064673e-39
4017,0.000221,0.02014403
4018,0.000217,0.015329427
4019,0.000265,0.00015420023
4020,0.002633,0.0
4021,0.000373,8.570851e-11
4022,0.000255,0.0003504902
4023,0.003673,0.0
4024,0.00026,1.4374963e-05
4025,0.000209,9.307608e-06
4026,0.007468,0.0
4027,0.000188,0.017008947
4028,0.000213,4.570305e-06
4029,0.000184,0.0036040808
4030,0.000363,3.4913321e-09
4031,0.000227,0.011435705
4032,0.017284,0.0
4033,0.00256,0.0
4034,0.006472,0.0
4035,0.000174,0.0063498486
4036,0.001128,1.607528e-29
4037,0.000177,0.010571201
4038,0.000175,0.0063710706
4039,0.001223,3.3919293e-27
4040,0.000176,0.006638034
4041,0.001753,4.5741486e-29
4042,0.001369,6.6374203e-37
4043,0.000555,9.409001e-19
4044,0.000269,0.0024400477
4045,0.000229,0.0011568895
4046,0.000181,0.012389577
4047,0.006859,0.0
4048,0.000429,7.867496e-07
4049,0.00019,0.014721579
4050,0.000495,4.029038e-12
4051,0.000174,0.0046470063
4052,0.000172,0.0042053773
4053,0.000174,0.0075167073
4054,0.000189,0.00091866875
4055,0.000315,7.0181563e-17
4056,0.000709,5.489973e-29
4057,0.000451,4.4133393e-13
4058,0.000288,0.0014202008
4059,0.000192,0.012564381
4060,0.000253,0.0026329812
4061,0.00288,0.0
4062,0.000196,0.011451861
4063,0.00021,0.00022952158
4064,0.000184,0.014000828
4065,0.001031,1.1510547e-37
4066,0.000199,0.001255494
4067,0.001206,2.8339047e-32
4068,0.001403,4.495204e-20
4069,0.000175,0.0067933546
4070,0.00057,2.352004e-09
4071,0.002971,0.0
4072,0.000263,0.00079898234
4073,0.001672,8.892054e-37
4074,0.00035,3.5907508e-06
4075,0.000292,6.0449975e-06
4076,0.001954,0.0
4077,0.000369,5.492215e-10
4078,0.000358,7.477993e-12
4079,0.000913,2.190447e-18
4080,0.00274,2.4675096e-23
4081,0.016259,0.0
4082,0.000491,2.2651516e-12
4083,0.000184,0.01616771
4084,0.000266,0.0055164658
4085,0.000182,0.0037224125
4086,0.000786,2.4147493e-15
4087,0.001126,1.7340995e-36
4088,0.000217,0.000936372
4089,0.000216,7.48929e-07
4090,0.009888,0.0
4091,0.000468,2.4253787e-20
4092,0.000183,0.008834118
4093,0.000176,0.005963663
4094,0.000179,0.0096416315
4095,0.000188,0.017491782
4096,0.000486,0.0010879962
4097,0.000418,2.3090692e-07
4098,0.000293,1.9203867e-23
4099,0.00018,0.010690096
4100,0.000511,4.904501e-06
4101,0.000213,0.0012861253
4102,0.000183,0.0113071045
4103,0.000332,1.513772e-22
4104,0.000447,1.1558209e-09
4105,0.000191,0.00091866875
4106,0.000171,0.009477075
4107,0.000779,3.105364e-19
4108,0.000438,0.00011356667
4109,0.0012,6.082054e-32
4110,0.000229,0.005107186
4111,0.00019,0.017751051
4112,0.000651,7.094735e-14
4113,0.004369,0.0
4114,0.000241,0.022624586
4115,0.00037,0.00010858324
4116,0.000492,1.6444307e-12
4117,0.000179,0.014173739
4118,0.001087,0.0
4119,0.00019,0.0001868839
4120,0.002159,0.0
4121,0.002771,0.0
4122,0.000319,0.0010565504
4123,0.000333,7.530707e-05
4124,0.00101,1.5942322e-23
4125,0.000811,2.9523221e-15
4126,0.001126,6.671048e-31
4127,0.000188,0.0073576896
4128,0.000381,7.1025656e-09
4129,0.000547,7.311941e-09
4130,0.000177,0.010268932
4131,0.000297,2.1911728e-08
4132,0.000209,1.3812236e-06
4133,0.0002,0.011153703
4134,0.002112,0.0
4135,0.010861,0.0
4136,0.000223,0.023401547
4137,0.000208,0.0013640898
4138,0.000177,0.010172452
4139,0.000259,0.014221549
4140,0.000756,1.8212575e-19
4141,0.000189,0.0024413143
4142,0.000212,0.0008089812
4143,0.000668,1.2357275e-20
4144,0.000381,5.274058e-06
4145,0.00028,1.6203995e-17
4146,0.00041,1.6306442e-08
4147,0.000303,4.323361e-05
4148,0.000404,1.3756821e-17
4149,0.000195,0.01397861
4150,0.001314,1.5132208e-33
4151,0.000177,0.0026127817
4152,0.000192,0.0012910708
4153,0.000748,4.3838925e-35
4154,0.000251,0.0002921921
4155,0.001007,2.4108705e-26
4156,0.002501,2.4646333e-36
4157,0.001696,2.1587025e-32
4158,0.002986,0.0
4159,0.001625,2.2856104e-38
4160,0.015101,0.0
4161,0.000213,0.00055813056
4162,0.000313,0.0002000789
4163,0.000646,5.337095e-32
4164,0.00031,2.8717326e-05
4165,0.000797,4.1413873e-17
4166,0.001038,0.0
4167,0.000364,1.7051549e-17
4168,0.000181,0.0059756516
4169,0.0002,0.0133572845
4170,0.00018,0.008678459
4171,0.000421,4.5251106e-18
4172,0.000253,0.0011975374
4173,0.000221,0.0015501776
4174,0.000185,0.0030393288
4175,0.002099,0.0
4176,0.000367,8.933656e-10
4177,0.000386,1.558665e-06
4178,0.000311,0.0003524344
4179,0.000207,0.0014554495
4180,0.013186,0.0
4181,0.000186,0.007065641
4182,0.000213,0.010339603
4183,0.002276,3.3241484e-38
4184,0.000372,1.8061007e-17
4185,0.006681,0.0
4186,0.000205,0.0002321468
4187,0.000179,0.0097658625
4188,0.000175,0.0023556051
4189,0.00032,0.0034708339
4190,0.00143,3.0523585e-35
4191,0.000188,0.013912036
4192,0.000176,0.0048367097
4193,0.002188,3.1869602e-33
4194,0.000427,2.8107148e-09
4195,0.001299,4.1580523e-34
4196,0.00099,4.018553e-39
4197,0.001824,0.0
4198,0.000278,1.7519475e-05
4199,0.000339,1.3098588e-17
4200,0.000194,0.00679626
4201,0.000766,2.7702343e-12
4202,0.000569,3.637045e-16
4203,0.000185,0.0054924954
4204,0.002391,0.0
4205,0.002303,3.1462805e-38
4206,0.000194,0.0056346552
4207,0.001156,0.0
4208,0.000213,0.001573041
4209,0.000183,0.011396163
4210,0.000268,1.1072302e-06
4211,0.002041,0.0
4212,0.000252,0.0018810055
4213,0.000179,0.010356347
4214,0.000526,4.420172e-09
4215,0.000175,0.00840338
4216,0.000501,8.3951655e-13
4217,0.0027,1.9290745e-36
4218,0.000194,0.007958252
4219,0.000934,1.3390688e-20
4220,0.00022,0.0011013063
4221,0.000349,1.8841311e-26
4222,0.000179,0.0053137117
4223,0.000215,0.013364022
4224,0.000185,0.013338753
4225,0.000776,2.0171247e-27
4226,0.000574,3.8052613e-07
4227,0.000482,4.4876327e-08
4228,0.001028,1.0073281e-15
4229,0.000369,6.8531615e-21
4230,0.000284,4.2360734e-05
4231,0.000242,0.0016873577
4232,0.001182,0.0
4233,0.000188,0.013558399
4234,0.00037,2.2170552e-07
4235,0.000979,2.591553e-26
4236,0.001452,5.9051806e-36
4237,0.000173,0.008944872
4238,0.000286,1.2001384e-17
4239,0.000181,0.010938572
4240,0.000222,0.02340011
4241,0.000387,1.2402015e-17
4242,0.000186,0.012884321
4243,0.000665,5.251251e-15
4244,0.001044,1.5522274e-35
4245,0.000175,0.0030118364
4246,0.001853,0.0
4247,0.000645,4.3731227e-11
4248,0.00254,0.0
4249,0.000663,3.4784738e-11
4250,0.000201,0.0045245704
4251,0.000227,0.012213814
4252,0.000363,2.9097507e-06
4253,0.006917,0.0
4254,0.000239,0.0101854475
4255,0.00029,2.227621e-06
4256,0.000186,0.010175717
4257,0.00268,0.0
4258,0.000277,0.001400509
4259,0.000183,0.0035230552
4260,0.001424,2.1648102e-27
4261,0.000262,3.9207957e-06
4262,0.000462,2.5876585e-09
4263,0.000188,0.013184669
4264,0.000178,0.007731337
4265,0.00205,0.0
4266,0.000612,3.731333e-10
4267,0.000183,0.0121722985
4268,0.000267,0.021231432
4269,0.000409,1.2389315e-10
4270,0.000175,0.008603924
4271,0.000539,3.750692e-17
4272,0.000203,0.006250212
4273,0.000364,2.2932143e-05
4274,0.002669,0.0
4275,0.000174,0.0060026823
4276,0.000176,0.003583061
4277,0.000223,0.0019460189
4278,0.000304,1.3606214e-05
4279,0.000479,5.792343e-18
4280,0.000247,0.00032408867
4281,0.000173,0.004013658
4282,0.000216,0.01917499
4283,0.000181,0.0010593307
4284,0.011387,0.0
4285,0.002644,0.0
4286,0.000567,3.8579304e-07
4287,0.000181,0.012276189
4288,0.000373,0.00032061324
4289,0.000177,0.009127944
4290,0.00243,0.0
4291,0.000363,4.5788055e-16
4292,0.000211,0.0081823
4293,0.003503,0.0
4294,0.000931,2.2746426e-23
4295,0.000191,0.0031547516
4296,0.001259,5.646264e-32
4297,0.000263,0.030579858
4298,0.000193,0.0056130984
4299,0.000434,9.089215e-11
4300,0.000204,0.021921042
4301,0.000183,0.015281205
4302,0.00026,0.00022460561
4303,0.000518,1.9063874e-08
4304,0.000409,3.483755e-17
4305,0.000177,0.009663173
4306,0.000276,0.000105192965
4307,0.000481,3.3111477e-10
4308,0.000261,1.1052702e-05
4309,0.000192,0.01716615
4310,0.000192,0.00875021
4311,0.000399,5.2364367e-08
4312,0.000194,0.0011857649
4313,0.000268,0.0025330514
4314,0.000816,5.6168096e-14
4315,0.000262,0.0006219068
4316,0.000387,1.2057239e-08
4317,0.000521,2.8057928e-35
4318,0.000417,1.0536463e-05
4319,0.000835,3.6904887e-31
4320,0.000498,5.3186236e-16
4321,0.000266,5.6335166e-06
4322,0.000381,1.4734105e-17
4323,0.000701,2.1083411e-18
4324,0.000862,1.7835284e-31
4325,0.00097,1.6278515e-26
4326,0.000493,1.9325345e-08
4327,0.000209,0.016973691
4328,0.001821,0.0
4329,0.000182,0.007456104
4330,0.000396,4.1050902e-11
4331,0.000556,2.2842702e-14
4332,0.000202,0.012990308
4333,0.001612,7.266739e-21
4334,0.002498,0.0
4335,0.000173,0.0048384843
4336,0.000292,5.446957e-05
4337,0.000406,1.3162236e-08
4338,0.00019,0.0067308135
4339,0.002193,0.0
4340,0.002612,0.0
4341,0.004301,0.0
4342,0.000298,9.181905e-06
4343,0.00024,0.0053986437
4344,0.000199,0.020501506
4345,0.000173,0.008048374
4346,0.000827,3.5733186e-15
4347,0.000222,0.016168954
4348,0.000967,0.0
4349,0.000321,4.268988e-17
4350,0.000226,0.019678809
4351,0.000177,0.010172452
4352,0.000751,1.1208424e-26
4353,0.000337,3.3081326e-06
4354,0.001469,3.730278e-37
4355,0.000176,0.007276525
4356,0.00107,2.506389e-36
4357,0.000175,0.0066682426
4358,0.000355,4.9913626e-05
4359,0.000419,9.742739e-10
4360,0.000181,0.004579521
4361,0.000174,0.008642033
4362,0.000426,2.2250324e-09
4363,0.000178,0.00856245
4364,0.00029,2.4768948e-05
4365,0.000192,0.00091866875
4366,0.001965,0.0
4367,0.000561,1.0387283e-17
4368,0.000232,9.335552e-05
4369,0.000212,0.00067209656
4370,0.000267,0.020927278
4371,0.000266,5.5640353e-08
4372,0.000182,0.009888049
4373,0.004318,0.0
4374,0.000177,0.009372681
4375,0.000239,7.187772e-08
4376,0.000213,0.014328671
4377,0.000213,0.00014177224
4378,0.006102,0.0
4379,0.000283,0.00015307644
4380,0.000275,0.00044405006
4381,0.000199,0.00091866875
4382,0.0006,3.2098505e-17
4383,0.000196,0.010727862
4384,0.000184,0.009468068
4385,0.00103,1.8413554e-27
4386,0.000663,1.3260446e-10
4387,0.000177,0.00909007
4388,0.000275,0.00070344505
4389,0.001107,2.704213e-32
4390,0.000213,0.0033780036
4391,0.000533,7.814194e-09
4392,0.000577,4.2275652e-10
4393,0.000182,0.000564439
4394,0.000537,7.7183534e-13
4395,0.001843,1.0044732e-30
4396,0.000177,0.009069134
4397,0.000375,1.0612009e-10
4398,0.000812,1.0693617e-16
4399,0.000209,0.00021790479
4400,0.000259,0.0124220485
4401,0.000307,5.908893e-08
4402,0.00026,0.0021744797
4403,0.000331,5.5048897e-08
4404,0.000235,1.5677826e-06
4405,0.000273,0.0007848634
4406,0.014224,0.0
4407,0.000325,3.4281378e-08
4408,0.000908,1.2406307e-34
4409,0.001152,3.0092476e-34
4410,0.001043,5.932878e-16
4411,0.00037,1.3098588e-17
4412,0.000341,6.553072e-05
4413,0.000631,2.368306e-15
4414,0.001566,2.0087448e-37
4415,0.000174,0.003250538
4416,0.000179,0.010263734
4417,0.000306,7.578811e-11
4418,0.005857,0.0
4419,0.000278,0.0020341265
4420,0.000203,0.0077319774
4421,0.000288,0.0002217445
4422,0.001197,2.2968025e-34
4423,0.001225,4.9291476e-36
4424,0.000391,9.49827e-12
4425,0.000201,0.00024765162
4426,0.000336,0.00020226903
4427,0.011939,0.0
4428,0.00061,4.5691227e-08
4429,0.001321,9.10427e-31
4430,0.000888,5.1129678e-20
4431,0.000243,0.00022738328
4432,0.000206,0.011252929
4433,0.000176,0.010454445
4434,0.000421,2.1514144e-21
4435,0.000564,3.741278e-08
4436,0.000191,0.00091866875
4437,0.001088,1.677443e-27
4438,0.00221,0.0
4439,0.000717,3.645334e-14
4440,0.000503,5.846742e-22
4441,0.000204,0.0077169593
4442,0.000411,7.496575e-06
4443,0.001085,2.0598736e-23
4444,0.001461,1.7845533e-34
4445,0.000229,0.00018939769
4446,0.000608,3.4554565e-25
4447,0.000422,1.162056e-06
4448,0.00049,1.0107867e-07
4449,0.000307,1.1127089e-20
4450,0.000231,1.2853982e-06
4451,0.00018,0.01177094
4452,0.000192,0.0013982567
4453,0.000195,0.009035684
4454,0.000206,7.6022266e-06
4455,0.000894,5.434521e-16
4456,0.000624,3.4297695e-10
4457,0.000235,0.0006411102
4458,0.000327,5.95756e-07
4459,0.005526,0.0
4460,0.000201,0.00091866875
4461,0.000227,0.00011162307
4462,0.000211,0.0016429188
4463,0.000173,0.0031532703
4464,0.000857,1.8669876e-27
4465,0.000286,1.9973217e-05
4466,0.000683,5.2140755e-18
4467,0.000448,1.260671e-14
4468,0.000194,0.0009846513
4469,0.00055,3.232289e-16
4470,0.003154,0.0
4471,0.000231,0.0022142152
4472,0.00019,5.8928085e-06
4473,0.000338,0.00082463963
4474,0.000873,3.190025e-33
4475,0.0003,0.00076259766
4476,0.007635,0.0
4477,0.000219,0.001502407
4478,0.000607,7.295924e-23
4479,0.001163,0.0
4480,0.000363,4.550991e-18
4481,0.000173,0.0023845944
4482,0.000405,0.0012617193
4483,0.000232,0.0023251274
4484,0.000431,1.6037436e-06
4485,0.00023,0.00029356926
4486,0.000178,0.009254541
4487,0.000389,5.8744663e-06
4488,0.000404,3.9180876e-09
4489,0.000321,3.7869322e-07
4490,0.001168,4.3908025e-36
4491,0.00073,1.2463039e-19
4492,0.000173,0.0022855755
4493,0.000224,0.0016300613
4494,0.000481,1.091781e-08
4495,0.000178,0.0033397882
4496,0.0016,5.3374575e-26
4497,0.000181,0.006475606
4498,0.004973,0.0
4499,0.000338,0.0022102513
4500,0.001415,1.1706427e-26
4501,0.00433,0.0
4502,0.000177,0.008484107
4503,0.000178,0.0028490492
4504,0.000204,0.003024289
4505,0.001396,6.278815e-37
4506,0.000255,0.0038630294
4507,0.000255,0.0003297724
4508,0.000459,5.0446133e-06
4509,0.000235,0.016843265
4510,0.000625,3.4903528e-17
4511,0.000637,3.3061684e-10
4512,0.001277,0.0
4513,0.000201,0.021984367
4514,0.000184,0.0073699304
4515,0.000205,0.0071498333
4516,0.000654,1.8327812e-23
4517,0.00132,4.34393e-32
4518,0.00045,2.9447944e-17
4519,0.001115,2.3909448e-23
4520,0.000299,0.00022252198
4521,0.000726,0.0
4522,0.000189,0.0089453915
4523,0.00476,0.0
4524,0.000564,2.7434088e-22
4525,0.011765,0.0
4526,0.000176,0.002223481
4527,0.000348,4.3773176e-05
4528,0.000367,4.865026e-07
4529,0.000184,0.011319574
4530,0.000639,4.0348347e-09
4531,0.000213,9.806022e-06
4532,0.001251,4.4658913e-35
4533,0.000476,4.5737336e-20
4534,0.000219,0.00090168597
4535,0.002169,0.0
4536,0.000173,0.0028147444
4537,0.005119,0.0
4538,0.000341,8.519844e-09
4539,0.000254,0.00034271725
4540,0.000197,0.0051299576
4541,0.000398,6.209794e-08
4542,0.001002,2.5086564e-28
4543,0.000207,0.013198238
4544,0.000235,3.937316e-06
4545,0.000488,6.922361e-12
4546,0.000188,0.011005207
4547,0.000328,2.5722884e-05
4548,0.000279,0.000197633
4549,0.002182,0.0
4550,0.000281,1.4605092e-05
4551,0.000385,8.737308e-06
4552,0.000397,3.2673285e-20
4553,0.00019,0.011228592
4554,0.000484,9.56017e-17
4555,0.001218,3.096945e-39
4556,0.000201,0.010220336
4557,0.000201,0.021533363
4558,0.000674,2.4236878e-11
4559,0.000348,2.247762e-18
4560,0.000174,0.005877596
4561,0.000317,1.4555752e-10
4562,0.000211,0.013905706
4563,0.000292,3.483163e-05
4564,0.000192,0.00027634462
4565,0.000393,0.00010673347
4566,0.000182,0.011890364
4567,0.000206,0.026233364
4568,0.000188,0.00041146134
4569,0.000187,0.0031547516
4570,0.002497,2.8180614e-37
4571,0.000184,0.012610977
4572,0.001168,3.3167976e-33
4573,0.00022,0.019873668
4574,0.00018,0.0014034302
4575,0.000179,0.0051219743
4576,0.000277,1.315405e-05
4577,0.00018,0.009016047
4578,0.000245,0.01129599
4579,0.000576,1.4338266e-13
4580,0.00018,0.0022322924
4581,0.000328,8.259985e-09
4582,0.000349,2.6754198e-05
4583,0.000528,2.708015e-15
4584,0.000174,0.0060753655
4585,0.002713,0.0
4586,0.000192,0.00017256005
4587,0.000706,1.939282e-14
4588,0.000178,0.0074777394
4589,0.001236,3.3677965e-33
4590,0.000241,1.9272142e-05
4591,0.000331,6.9498016e-15
4592,0.000205,0.0067910035
4593,0.000288,0.00028288044
4594,0.000584,4.600907e-10
4595,0.003154,0.0
4596,0.000174,0.0063846563
4597,0.000209,0.015840508
4598,0.007511,0.0
4599,0.000207,0.0003787153
4600,0.00018,0.009016717
4601,0.001143,8.4724716e-29
4602,0.018959,0.0
4603,0.000468,1.7426709e-17
4604,0.000194,0.010066257
4605,0.000175,0.0034101512
4606,0.000492,2.9242422e-09
4607,0.000293,4.9366102e-09
4608,0.00063,9.632273e-27
4609,0.000193,0.0011704598
4610,0.00019,0.013858285
4611,0.000185,0.000538559
4612,0.00021,1.9102083e-05
4613,0.000192,0.009693506
4614,0.000351,2.9784955e-13
4615,0.000177,0.009914419
4616,0.000322,7.140294e-18
4617,0.00167,2.9462236e-38
4618,0.006347,0.0
4619,0.000273,0.00026514864
4620,0.000209,0.007149928
4621,0.000545,1.8831913e-17
4622,0.016788,0.0
4623,0.001939,7.2181344e-38
4624,0.000176,0.0070841857
4625,0.000931,0.0
4626,0.000238,0.013746181
4627,0.000845,8.8543755e-23
4628,0.000174,0.0033641257
4629,0.000189,0.019609978
4630,0.002958,0.0
4631,0.000182,0.007518319
4632,0.000393,1.8546232e-11
4633,0.000227,0.006084572
4634,0.000401,1.4251614e-10
4635,0.00082,7.429328e-16
4636,0.000218,0.022377046
4637,0.000356,0.00053401466
4638,0.000178,0.004987061
4639,0.000226,0.0029425623
4640,0.000189,0.0041176416
4641,0.00071,4.0992853e-22
4642,0.00068,2.0175383e-14
4643,0.007613,0.0
4644,0.000174,0.0027996728
4645,0.000432,4.3870724e-08
4646,0.000225,0.004846196
4647,0.000217,0.0018448909
4648,0.000195,0.013710952
4649,0.000235,2.3990817e-05
4650,0.000355,2.247762e-18
4651,0.000316,0.0084430715
4652,0.000305,1.4989022e-06
4653,0.00032,0.005830199
4654,0.000181,0.009654301
4655,0.00035,3.2650266e-18
4656,0.000751,4.9897498e-26
4657,0.000197,0.00983311
4658,0.000218,0.010541145
4659,0.000244,0.00045220225
4660,0.009171,0.0
4661,0.000596,4.4543502e-30
4662,0.000185,0.008167551
4663,0.00091,3.0588455e-31
4664,0.000173,0.0066946326
4665,0.001262,3.9356496e-36
4666,0.000197,0.0132135665
4667,0.001204,1.6926033e-23
4668,0.000492,1.1749573e-08
4669,0.000286,1.2250101e-12
4670,0.000489,6.8114763e-09
4671,0.000221,0.0045783017
4672,0.000384,2.1358457e-09
4673,0.000403,6.584106e-23
4674,0.003422,0.0
4675,0.000996,2.8020835e-26
4676,0.000624,3.7906422e-10
4677,0.000208,0.00080617506
4678,0.00025,9.004868e-05
4679,0.000613,3.3560946e-10
4680,0.003088,0.0
4681,0.000189,0.013484637
4682,0.000224,1.869951e-14
4683,0.000247,5.0093536e-07
4684,0.000174,0.010202812
4685,0.000176,0.007568701
