Node_Index,Label,Prediction
4018,0.00035,0.009613483
4019,0.000325,0.0071859155
4020,0.000313,0.010011997
4021,0.00028,0.00828709
4022,0.000281,0.008476522
4023,0.000286,0.007832876
4024,0.000335,0.010494265
4025,0.000529,0.01628241
4026,0.00028,0.0078249825
4027,0.00028,0.0053742756
4028,0.000286,0.007650413
4029,0.00028,0.0064246226
4030,0.000326,0.010666903
4031,0.000307,0.009452205
4032,0.000578,0.018451303
4033,0.000352,0.010392702
4034,0.000478,0.014020162
4035,0.000615,0.0138831735
4036,0.000703,0.024766112
4037,0.000337,0.010874719
4038,0.000525,0.01690258
4039,0.000333,0.014378415
4040,0.000276,0.0064888634
4041,0.000805,0.011308294
4042,0.000258,0.005303985
4043,0.000267,0.0056956955
4044,0.000302,0.007865547
4045,0.000289,0.0064922483
4046,0.00027,0.005486586
4047,0.000598,0.01937371
4048,0.000493,0.016233327
4049,0.000468,0.018756757
4050,0.000336,0.0069128606
4051,0.00032,0.011831538
4052,0.000257,0.005310127
4053,0.000276,0.008151725
4054,0.000237,0.0046822266
4055,0.000284,0.006559028
4056,0.000368,0.013515259
4057,0.000258,0.0058533754
4058,0.000262,0.004969844
4059,0.000284,0.0068525537
4060,0.000435,0.011410596
4061,0.000306,0.005880873
4062,0.000292,0.0065438296
4063,0.000307,0.010004291
4064,0.000303,0.010836859
4065,0.000845,0.0018648658
4066,0.000394,0.015410112
4067,0.000535,0.017413579
4068,0.000371,0.009214793
4069,0.000711,0.01051202
4070,0.000293,0.007598837
4071,0.000386,0.014558048
4072,0.000261,0.0054390505
4073,0.000342,0.01227509
4074,0.000363,0.013413967
4075,0.000419,0.014070115
4076,0.000268,0.0064156954
4077,0.000652,0.01820668
4078,0.00038,0.010936626
4079,0.000473,0.017159492
4080,0.000367,0.011759027
4081,0.000648,0.025872765
4082,0.000555,0.016203253
4083,0.00033,0.011239409
4084,0.000844,0.0012830544
4085,0.000388,0.011452233
4086,0.000271,0.00581499
4087,0.000573,0.021749165
4088,0.000572,0.013033421
4089,0.000564,0.018798143
4090,0.000349,0.0115077635
4091,0.000385,0.010973397
4092,0.000487,0.017935805
4093,0.00036,0.011633383
4094,0.000457,0.01695579
4095,0.000277,0.005731684
4096,0.000254,0.004806508
4097,0.000538,0.021214273
4098,0.000364,0.011874705
4099,0.000461,0.014591776
4100,0.000305,0.0075943144
4101,0.000357,0.011133762
4102,0.000271,0.005002308
4103,0.000242,0.0052465256
4104,0.000379,0.014876166
4105,0.000276,0.006047536
4106,0.000261,0.0054360614
4107,0.000407,0.011045059
4108,0.001141,0.014887981
4109,0.000294,0.007823413
4110,0.000277,0.006477539
4111,0.000746,0.00835694
4112,0.000586,0.020316
4113,0.000238,0.004829676
4114,0.000305,0.008222912
4115,0.000309,0.007814743
4116,0.000452,0.01735978
4117,0.000392,0.012457107
4118,0.000426,0.014926843
4119,0.000366,0.011618233
4120,0.000352,0.011131326
4121,0.000272,0.0055019013
4122,0.000397,0.015233292
4123,0.000294,0.010340276
4124,0.000236,0.0048494944
4125,0.00025,0.0056489944
4126,0.00048,0.017569993
4127,0.000285,0.011266307
4128,0.000245,0.0048464397
4129,0.000406,0.015807431
4130,0.000282,0.007325014
4131,0.000452,0.018489059
4132,0.000808,0.015128704
4133,0.000276,0.00982036
4134,0.000386,0.011443227
4135,0.000299,0.005649891
4136,0.000277,0.006267761
4137,0.000393,0.0139612565
4138,0.000795,0.0074590226
4139,0.000266,0.0053319093
4140,0.000259,0.0048376443
4141,0.000328,0.010733684
4142,0.000251,0.004889139
4143,0.000286,0.009611372
4144,0.000448,0.018554378
4145,0.000248,0.004862339
4146,0.000343,0.011204266
4147,0.000285,0.009378585
4148,0.000999,0.0013347676
4149,0.000798,0.009079536
4150,0.000287,0.0056700963
4151,0.000272,0.0057358784
4152,0.000294,0.0068143276
4153,0.000277,0.00771324
4154,0.000286,0.0055784388
4155,0.000378,0.013082908
4156,0.000438,0.018065803
4157,0.000297,0.005764191
4158,0.00029,0.009145527
4159,0.000498,0.017641421
4160,0.000414,0.016803041
4161,0.000257,0.006614757
4162,0.000259,0.005422294
4163,0.000305,0.0123926
4164,0.000253,0.005129135
4165,0.000344,0.014025264
4166,0.000362,0.0122246295
4167,0.000465,0.01675005
4168,0.000278,0.0073823766
4169,0.000459,0.017658105
4170,0.000246,0.0046923864
4171,0.000686,0.013481524
4172,0.000257,0.00490149
4173,0.000439,0.015773587
4174,0.000287,0.0068789935
4175,0.000439,0.016610997
4176,0.000415,0.018429946
4177,0.000319,0.0089175515
4178,0.000486,0.016902026
4179,0.000507,0.01938007
4180,0.000304,0.011210063
4181,0.000253,0.004685281
4182,0.000316,0.00939062
4183,0.000615,0.01861558
4184,0.000252,0.0048864814
4185,0.000344,0.0071877926
4186,0.000272,0.005797286
4187,0.00031,0.009011866
4188,0.000251,0.0064620296
4189,0.00037,0.015304729
4190,0.000259,0.005110814
4191,0.000334,0.010926985
4192,0.000292,0.0059625385
4193,0.000303,0.0066688396
4194,0.000278,0.006182396
4195,0.000264,0.0050583305
4196,0.000323,0.008453553
4197,0.000309,0.008286127
4198,0.000252,0.0048812046
4199,0.000269,0.0050970605
4200,0.000283,0.010966691
4201,0.000287,0.010088929
4202,0.00072,0.008118275
4203,0.000259,0.005100365
4204,0.000308,0.006881714
4205,0.000303,0.011467548
4206,0.000329,0.013741913
4207,0.000289,0.0054616695
4208,0.000256,0.00483109
4209,0.000493,0.017955873
4210,0.000275,0.0065354095
4211,0.000292,0.0070959884
4212,0.000329,0.008193903
4213,0.000503,0.017528277
4214,0.000351,0.011142815
4215,0.000302,0.009470703
4216,0.000348,0.015380066
4217,0.000866,0.0013771771
4218,0.000368,0.013112032
4219,0.000365,0.012852659
4220,0.000423,0.0154388035
4221,0.000298,0.00698637
4222,0.000325,0.01153246
4223,0.00027,0.006149622
4224,0.000287,0.009806497
4225,0.000262,0.0048812767
4226,0.000243,0.0047390154
4227,0.000488,0.019555928
4228,0.000389,0.015807148
4229,0.000429,0.016273087
4230,0.000657,0.019937366
4231,0.000266,0.006418848
4232,0.000465,0.017376063
4233,0.000297,0.009035124
4234,0.000332,0.00934657
4235,0.000381,0.012329903
4236,0.000299,0.010672289
4237,0.000965,0.0014279737
4238,0.000283,0.0077441297
4239,0.000327,0.011821791
4240,0.000351,0.012988449
4241,0.000285,0.00864162
4242,0.000687,0.012104765
4243,0.000374,0.010670457
4244,0.000474,0.020011155
4245,0.000995,0.0014033534
4246,0.000277,0.0057671457
4247,0.000499,0.016574087
4248,0.000271,0.0051272865
4249,0.000313,0.011430671
4250,0.000273,0.0062564192
4251,0.00026,0.0059344713
4252,0.000275,0.006832495
4253,0.000328,0.009116126
4254,0.000361,0.0154431965
4255,0.000359,0.010388402
4256,0.000682,0.011478569
4257,0.000274,0.010658674
4258,0.000417,0.018128365
4259,0.000441,0.01189298
4260,0.000267,0.006517919
4261,0.000293,0.0066905716
4262,0.000257,0.0057096584
4263,0.000342,0.010582579
4264,0.000824,0.0013874467
4265,0.00031,0.011976847
4266,0.000263,0.005043904
4267,0.000295,0.008300841
4268,0.000255,0.0055320687
4269,0.000245,0.0046983142
4270,0.000257,0.0047845906
4271,0.000444,0.01605797
4272,0.000272,0.006072806
4273,0.000349,0.012715313
4274,0.000273,0.006187326
4275,0.000367,0.014117974
4276,0.000298,0.006727025
4277,0.000269,0.0059562703
4278,0.000261,0.005427878
4279,0.000246,0.005483512
4280,0.000244,0.0048148907
4281,0.000388,0.011064415
4282,0.000352,0.01347879
4283,0.000319,0.00862966
4284,0.000264,0.0062641767
4285,0.000291,0.010726891
4286,0.000268,0.006295266
4287,0.000279,0.0060467483
4288,0.0007,0.008192837
4289,0.0003,0.011076662
4290,0.000293,0.007201653
4291,0.000325,0.0111000445
4292,0.000368,0.014402195
4293,0.00032,0.0128946705
4294,0.000376,0.01494149
4295,0.000274,0.007433617
4296,0.00036,0.011706236
4297,0.000302,0.009340637
4298,0.000269,0.0049022967
4299,0.000527,0.017781014
4300,0.000307,0.00964695
4301,0.000261,0.0050252276
4302,0.000312,0.009753166
4303,0.00074,0.022870427
4304,0.000347,0.00968132
4305,0.000256,0.006248432
4306,0.000404,0.013072502
4307,0.000298,0.007872083
4308,0.00042,0.014071861
4309,0.000694,0.010739072
4310,0.000276,0.0065978086
4311,0.000265,0.0054105474
4312,0.000333,0.011455317
4313,0.000282,0.0073539773
4314,0.000271,0.0068939226
4315,0.000302,0.006387822
4316,0.000243,0.0049490966
4317,0.000278,0.006647086
4318,0.000263,0.0049150237
4319,0.000287,0.005414262
4320,0.000258,0.004833984
4321,0.000256,0.007331592
4322,0.000257,0.0052143345
4323,0.000392,0.013586749
4324,0.000273,0.0051488425
4325,0.000317,0.0074861445
4326,0.000377,0.013579557
4327,0.000333,0.008995863
4328,0.000288,0.0063311774
4329,0.000346,0.012963862
4330,0.000308,0.006299775
4331,0.000243,0.0048294556
4332,0.000248,0.005044378
4333,0.000307,0.010280972
4334,0.000257,0.005297943
4335,0.000347,0.011129846
4336,0.000269,0.0053612385
4337,0.000291,0.0069018602
4338,0.000299,0.005325538
4339,0.000296,0.008314383
4340,0.00024,0.0047299447
4341,0.000353,0.008340947
4342,0.001202,0.00354987
4343,0.000254,0.0053736893
4344,0.000565,0.018977983
4345,0.000262,0.0056271874
4346,0.000883,0.01326179
4347,0.000244,0.0051770476
4348,0.000244,0.0048986673
4349,0.000278,0.0059863282
4350,0.000426,0.017531801
4351,0.000479,0.015292777
4352,0.000257,0.005250494
4353,0.000254,0.0048674494
4354,0.000266,0.0070818346
4355,0.000273,0.008798275
4356,0.000325,0.009441582
4357,0.000255,0.0051554423
4358,0.000346,0.012319251
4359,0.000306,0.007823617
4360,0.000259,0.0058646873
4361,0.000482,0.019833546
4362,0.000275,0.008630401
4363,0.000326,0.0120930625
4364,0.000263,0.005171785
4365,0.000254,0.005233228
4366,0.000312,0.00852074
4367,0.000341,0.0141601395
4368,0.00034,0.011165189
4369,0.000328,0.01115507
4370,0.000373,0.0124760205
4371,0.000269,0.0051587545
4372,0.000285,0.0061862646
4373,0.00033,0.011374432
4374,0.000336,0.008799119
4375,0.000759,0.008142096
4376,0.000311,0.008485206
4377,0.000279,0.0063476823
4378,0.000339,0.0099026915
4379,0.000345,0.012458555
4380,0.000306,0.007827289
4381,0.000344,0.011723643
4382,0.000282,0.006034652
4383,0.000337,0.011062161
4384,0.000321,0.01121609
4385,0.000295,0.008090894
4386,0.000279,0.0065985653
4387,0.000489,0.015574959
4388,0.000343,0.012434607
4389,0.000258,0.005307931
4390,0.000306,0.012825838
4391,0.000252,0.00534113
4392,0.00024,0.005333945
4393,0.000326,0.011983948
4394,0.000269,0.006263346
4395,0.000331,0.010158053
4396,0.000269,0.0055818465
4397,0.000336,0.0103070745
4398,0.000244,0.005195228
4399,0.000365,0.012084356
4400,0.000389,0.013160068
4401,0.000357,0.013074865
4402,0.000598,0.018307969
4403,0.000331,0.011725239
4404,0.000557,0.016135143
4405,0.000412,0.02067756
4406,0.000271,0.0064180386
4407,0.000248,0.0048797685
4408,0.000573,0.014476942
4409,0.000529,0.016110392
4410,0.000245,0.005670327
4411,0.000243,0.0048691593
4412,0.00036,0.012808498
4413,0.000258,0.0052239476
4414,0.000981,0.01300532
4415,0.000279,0.0071331607
4416,0.000308,0.008379899
4417,0.000299,0.00917627
4418,0.000266,0.007120317
4419,0.000251,0.006334667
4420,0.000278,0.0060016015
4421,0.000409,0.017260807
4422,0.000325,0.007857249
4423,0.000418,0.016382243
4424,0.000262,0.008104023
4425,0.000305,0.008601784
4426,0.000406,0.014475602
4427,0.00025,0.0059329984
4428,0.000755,0.012150129
4429,0.000282,0.008856705
4430,0.00029,0.007204203
4431,0.000493,0.016820585
4432,0.000294,0.007936169
4433,0.000331,0.009473951
4434,0.000315,0.007769765
4435,0.000365,0.010965511
4436,0.000607,0.022080172
4437,0.000379,0.014868237
4438,0.000263,0.0060969642
4439,0.000528,0.01566476
4440,0.00037,0.012869016
4441,0.000404,0.016182696
4442,0.000296,0.011162657
4443,0.000309,0.0069890334
4444,0.00036,0.013124384
4445,0.000336,0.0105709275
4446,0.000322,0.010294697
4447,0.000706,0.008496872
4448,0.000288,0.006311415
4449,0.00038,0.014805112
4450,0.000304,0.009009497
4451,0.000262,0.006116946
4452,0.000407,0.014921972
4453,0.000259,0.0050060595
4454,0.000874,0.013981758
4455,0.000912,0.0016242764
4456,0.000276,0.009215676
4457,0.000291,0.008259168
4458,0.000379,0.01288881
4459,0.000264,0.0048460737
4460,0.000855,0.012940935
4461,0.000805,0.015808864
4462,0.000299,0.008062231
4463,0.000302,0.008776392
4464,0.000326,0.009552738
4465,0.000314,0.007873193
4466,0.000643,0.011281626
4467,0.000264,0.0060368865
4468,0.00028,0.0059946957
4469,0.000448,0.015361598
4470,0.000289,0.012345952
4471,0.00032,0.009994115
4472,0.000685,0.008223102
4473,0.000382,0.012257752
4474,0.0004,0.015239867
4475,0.000499,0.021974275
4476,0.000262,0.0056476546
4477,0.000247,0.0050527034
4478,0.000283,0.0059082955
4479,0.000319,0.009437756
4480,0.000394,0.017870208
4481,0.000335,0.011483825
4482,0.000364,0.012481915
4483,0.000272,0.004966384
4484,0.000278,0.0064227385
4485,0.000346,0.013297304
4486,0.000282,0.0076531386
4487,0.000286,0.006647662
4488,0.000398,0.01635531
4489,0.000322,0.010275185
4490,0.000272,0.005150734
4491,0.000289,0.0060545197
4492,0.000335,0.011088938
4493,0.000248,0.0054690335
4494,0.000364,0.014250485
4495,0.000305,0.010457312
4496,0.000293,0.006407606
4497,0.000265,0.007353974
4498,0.000257,0.0054702214
4499,0.000254,0.0051663853
4500,0.000282,0.005967639
4501,0.000311,0.010914851
4502,0.000302,0.006808615
4503,0.00026,0.0049468093
4504,0.000348,0.012524116
4505,0.000308,0.009538275
4506,0.000326,0.009700586
4507,0.000336,0.012015849
4508,0.000314,0.0110298805
4509,0.000324,0.0093981065
4510,0.000267,0.00538351
4511,0.000288,0.007447971
4512,0.000785,0.011954805
4513,0.000308,0.011498156
4514,0.000285,0.0077907364
4515,0.000388,0.015896467
4516,0.0003,0.0056953877
4517,0.00027,0.0058141826
4518,0.000271,0.0056043575
4519,0.000405,0.014971426
4520,0.000311,0.009388177
4521,0.000257,0.0048795533
4522,0.000456,0.019392526
4523,0.000349,0.009540041
4524,0.000381,0.013543159
4525,0.000472,0.016745817
4526,0.000266,0.0065943524
4527,0.000301,0.006858157
4528,0.000289,0.0070900708
4529,0.000368,0.013795754
4530,0.00032,0.011103196
4531,0.000254,0.0067403335
4532,0.000545,0.020770283
4533,0.000496,0.016225865
4534,0.000325,0.011706583
4535,0.000325,0.009402089
4536,0.000318,0.009514047
4537,0.000707,0.020977251
4538,0.000327,0.010542288
4539,0.000347,0.01331475
4540,0.000296,0.0069632414
4541,0.000318,0.008853574
4542,0.000293,0.011516609
4543,0.000258,0.005381902
4544,0.000268,0.005313394
4545,0.000289,0.00898376
4546,0.000309,0.006726219
4547,0.000286,0.008511565
4548,0.000373,0.013038163
4549,0.000318,0.010452132
4550,0.000296,0.009049019
4551,0.000245,0.0049970443
4552,0.000323,0.010069228
4553,0.000336,0.009183453
4554,0.000335,0.011130864
4555,0.000496,0.016542902
4556,0.000551,0.017753877
4557,0.000325,0.007668272
4558,0.000294,0.00902641
4559,0.000287,0.007063133
4560,0.000294,0.0067920317
4561,0.000282,0.00887634
4562,0.000402,0.01633681
4563,0.00027,0.007226987
4564,0.000471,0.01588231
4565,0.000315,0.009963287
4566,0.000265,0.0054907324
4567,0.000463,0.016112743
4568,0.000301,0.007985097
4569,0.000374,0.013261521
4570,0.000308,0.009631797
4571,0.00041,0.015695905
4572,0.000251,0.004977327
4573,0.000287,0.009173301
4574,0.000275,0.0066812304
4575,0.000311,0.009886944
4576,0.000669,0.019227555
4577,0.000269,0.005398757
4578,0.000301,0.008499106
4579,0.000338,0.010271957
4580,0.000496,0.015688024
4581,0.000281,0.008217388
4582,0.000298,0.008526293
4583,0.000305,0.007944073
4584,0.000266,0.00504715
4585,0.000263,0.005551841
4586,0.000271,0.0070067337
4587,0.000465,0.019591313
4588,0.000363,0.010465531
4589,0.000657,0.020773713
4590,0.00024,0.004988604
4591,0.000332,0.012244194
4592,0.000275,0.008490933
4593,0.000275,0.0054022297
4594,0.000475,0.02179816
4595,0.000732,0.010976196
4596,0.000265,0.004825055
4597,0.000301,0.0106688915
4598,0.000332,0.010662245
4599,0.000269,0.0051271548
4600,0.000385,0.011773903
4601,0.000259,0.0052239504
4602,0.000722,0.008371324
4603,0.000352,0.016404325
4604,0.000306,0.010311171
4605,0.000283,0.008055496
4606,0.000275,0.0097783385
4607,0.000256,0.0048961737
4608,0.000263,0.00624065
4609,0.000307,0.007395148
4610,0.000277,0.0053395797
4611,0.000258,0.0064714407
4612,0.000279,0.0059939744
4613,0.001038,0.0015062741
4614,0.000725,0.0074884235
4615,0.000624,0.023393316
4616,0.000493,0.017529264
4617,0.000259,0.0056446055
4618,0.000377,0.010476474
4619,0.000639,0.012905169
4620,0.000276,0.006017398
4621,0.000357,0.01091968
4622,0.000279,0.005558316
4623,0.000537,0.022136217
4624,0.000306,0.009795201
4625,0.00043,0.014371167
4626,0.000298,0.0077059628
4627,0.000478,0.020923542
4628,0.000262,0.0054271263
4629,0.000999,0.0013390279
4630,0.000273,0.0059484323
4631,0.000263,0.0051612393
4632,0.000378,0.013758993
4633,0.000394,0.014112425
4634,0.000282,0.0076632123
4635,0.000319,0.009243683
4636,0.000279,0.00618705
4637,0.0003,0.009763838
4638,0.000522,0.01825101
4639,0.000276,0.007076502
4640,0.000283,0.007820068
4641,0.000363,0.0132003175
4642,0.000265,0.006195206
4643,0.00028,0.007855882
4644,0.000291,0.0069049885
4645,0.000243,0.004927053
4646,0.000502,0.015738284
4647,0.000543,0.021171315
4648,0.000363,0.010351344
4649,0.00033,0.011453314
4650,0.000307,0.007424383
4651,0.000255,0.004998121
4652,0.000265,0.006347854
4653,0.000251,0.005347594
4654,0.000262,0.005437506
4655,0.000503,0.017660776
4656,0.000267,0.005068999
4657,0.000344,0.009116497
4658,0.000268,0.0060289027
4659,0.000282,0.0050003952
4660,0.000308,0.007961866
4661,0.000386,0.014474614
4662,0.000425,0.014486782
4663,0.000291,0.0067061908
4664,0.000301,0.008980373
4665,0.000483,0.01588052
4666,0.000293,0.009211132
4667,0.000298,0.009071864
4668,0.000266,0.00542588
4669,0.00034,0.0064941524
4670,0.000557,0.01610351
4671,0.000337,0.013259905
4672,0.000288,0.006253216
4673,0.000247,0.0048685097
4674,0.00027,0.00650062
4675,0.000274,0.0064197546
4676,0.000262,0.0077373977
4677,0.000527,0.01918968
4678,0.00026,0.005041858
4679,0.000283,0.0100181755
4680,0.000257,0.0055219256
4681,0.00035,0.011951831
4682,0.00028,0.006233392
4683,0.000274,0.009161321
4684,0.000267,0.0067039165
4685,0.000336,0.008842443
4686,0.000527,0.021476006
4687,0.000619,0.015312098
4688,0.000274,0.007107992
4689,0.000337,0.009318235
4690,0.000269,0.0054388545
4691,0.000263,0.004995288
4692,0.000299,0.007434211
4693,0.000269,0.0059705446
4694,0.00051,0.018503068
4695,0.000399,0.016973156
4696,0.000642,0.020467734
4697,0.000265,0.005963697
4698,0.000429,0.013250164
4699,0.000281,0.005359713
4700,0.000971,0.001961485
4701,0.000278,0.00591711
4702,0.000466,0.020256082
4703,0.000322,0.008521715
4704,0.000269,0.00610798
4705,0.000253,0.005210339
4706,0.000284,0.0065285303
4707,0.000276,0.0059892773
4708,0.000449,0.014437013
4709,0.000295,0.006977979
4710,0.000311,0.009825369
4711,0.000263,0.004934151
4712,0.000368,0.01268291
4713,0.000468,0.015948027
4714,0.000272,0.0055976836
4715,0.000398,0.014832492
4716,0.00028,0.008348926
4717,0.000369,0.014028984
4718,0.000291,0.010829578
4719,0.000358,0.01148395
4720,0.00026,0.0049038627
4721,0.000323,0.010465461
4722,0.000371,0.010253469
4723,0.000275,0.0068695527
4724,0.000315,0.0106064165
4725,0.000336,0.008528205
4726,0.000412,0.01520275
4727,0.000286,0.007208061
4728,0.000324,0.0095934365
4729,0.000627,0.011978592
4730,0.000295,0.006490216
4731,0.000316,0.008004156
4732,0.000255,0.0048610675
4733,0.000313,0.010642229
4734,0.000276,0.006808476
4735,0.000319,0.011502508
4736,0.000253,0.0058265957
4737,0.00024,0.0046561286
4738,0.000532,0.015630644
4739,0.000292,0.0064082555
4740,0.000331,0.011365186
4741,0.000266,0.0055964547
4742,0.000262,0.0072479267
4743,0.000313,0.01216519
4744,0.00041,0.020010868
4745,0.000246,0.0052086734
4746,0.000309,0.0077003716
4747,0.000314,0.0132322945
4748,0.000277,0.00740135
4749,0.000431,0.0147467675
4750,0.000289,0.0094392095
4751,0.000255,0.0055867136
4752,0.000306,0.0099266665
4753,0.000288,0.006848852
4754,0.000295,0.008189537
4755,0.000306,0.006157239
4756,0.000384,0.014814896
4757,0.000271,0.005719661
4758,0.000495,0.015046593
4759,0.000296,0.010524958
4760,0.000612,0.018582834
4761,0.00027,0.006751142
4762,0.000272,0.005239147
4763,0.000275,0.007880896
4764,0.000249,0.0048802393
4765,0.000472,0.016966578
4766,0.000258,0.0049631917
4767,0.000255,0.005195792
4768,0.000263,0.005285802
4769,0.000641,0.016105413
4770,0.000318,0.009226411
4771,0.000338,0.010611141
4772,0.000263,0.0054316083
4773,0.000257,0.0048858533
4774,0.000328,0.011545267
4775,0.000359,0.012667926
4776,0.000345,0.008700076
4777,0.000406,0.016213821
4778,0.000298,0.009025191
4779,0.000344,0.010753941
4780,0.000472,0.0147242
4781,0.000252,0.0056109377
4782,0.000364,0.012056164
4783,0.000273,0.008199535
4784,0.001101,0.002168253
4785,0.000403,0.0147212185
4786,0.000264,0.006888845
4787,0.000398,0.013552654
4788,0.000335,0.011786898
4789,0.000546,0.018132538
4790,0.00028,0.0058674547
4791,0.000728,0.013070194
4792,0.000269,0.0057057617
4793,0.00029,0.008404914
4794,0.000284,0.006477302
4795,0.00032,0.010104157
4796,0.000332,0.00757022
4797,0.000327,0.0100664385
4798,0.000278,0.0061480543
4799,0.000274,0.0056073163
4800,0.00029,0.0076824115
4801,0.000267,0.005526602
4802,0.000347,0.012954951
4803,0.00025,0.004853696
4804,0.000475,0.015985075
4805,0.000299,0.007953559
4806,0.000309,0.010839717
4807,0.000282,0.006784175
4808,0.000284,0.0055348235
4809,0.000296,0.0075570345
4810,0.000247,0.004902441
4811,0.000247,0.0050893966
4812,0.000247,0.0048288647
4813,0.000289,0.009255985
4814,0.000961,0.016792724
4815,0.000303,0.00755022
4816,0.000305,0.0065151067
4817,0.000296,0.0076099634
4818,0.000271,0.0069653452
4819,0.000603,0.025328163
4820,0.00049,0.014257098
4821,0.000247,0.0052995766
4822,0.000301,0.011394524
4823,0.000562,0.017990254
4824,0.000323,0.009267716
4825,0.000344,0.010861356
4826,0.000421,0.013251012
4827,0.000438,0.016695134
4828,0.00034,0.014495682
4829,0.000264,0.0057675065
4830,0.000313,0.0070317467
4831,0.000249,0.0050553526
4832,0.000296,0.00808381
4833,0.000259,0.005323879
4834,0.00073,0.007469596
4835,0.000756,0.007918945
4836,0.000333,0.010418534
4837,0.00029,0.0055714753
4838,0.000303,0.0075612334
4839,0.0003,0.008890099
4840,0.000295,0.0075410074
4841,0.000298,0.00715437
4842,0.000349,0.012104872
4843,0.000373,0.012890994
4844,0.000331,0.00941383
4845,0.000266,0.00532671
4846,0.000341,0.009671231
4847,0.000618,0.018245744
4848,0.00037,0.0152426725
4849,0.000256,0.005620569
4850,0.000359,0.011869215
4851,0.000486,0.016167914
4852,0.000249,0.004898683
4853,0.000279,0.00817281
4854,0.00032,0.008245338
4855,0.000283,0.007847869
4856,0.000309,0.011490181
4857,0.000315,0.0072909133
4858,0.000279,0.007964082
4859,0.000263,0.0049951808
4860,0.000262,0.0059983595
4861,0.000332,0.011169669
4862,0.000313,0.010267774
4863,0.000272,0.0068610837
4864,0.000794,0.009141454
4865,0.000494,0.016385939
4866,0.000298,0.0063163904
4867,0.000301,0.008272592
4868,0.000344,0.00995598
4869,0.000298,0.008500031
4870,0.000281,0.005597187
4871,0.000274,0.005397768
4872,0.000279,0.007789862
4873,0.000464,0.015405069
4874,0.000284,0.010157071
4875,0.000432,0.01659781
4876,0.000278,0.0065270364
4877,0.000575,0.019053183
4878,0.000491,0.015577576
4879,0.000723,0.0134621
4880,0.000294,0.009621849
4881,0.000642,0.0074664224
4882,0.000297,0.0075981133
4883,0.000374,0.01406575
4884,0.000253,0.0046982337
4885,0.001159,0.0023400502
4886,0.000317,0.00981972
4887,0.000527,0.015339974
4888,0.000386,0.008848927
4889,0.000375,0.017539442
4890,0.000533,0.01812607
4891,0.000493,0.017999839
4892,0.00036,0.0125720315
4893,0.000286,0.005325914
4894,0.000312,0.010048232
4895,0.000321,0.009603972
4896,0.000244,0.004814324
4897,0.000991,0.0014663908
4898,0.00025,0.006657014
4899,0.000253,0.0049018343
4900,0.000443,0.017280925
4901,0.000277,0.0076310793
4902,0.000243,0.0047854483
4903,0.00035,0.012327238
4904,0.000309,0.010736915
4905,0.00028,0.0055235517
4906,0.000344,0.007907999
4907,0.000434,0.014888528
4908,0.0003,0.008456931
4909,0.000401,0.011113537
4910,0.000279,0.012104006
4911,0.000285,0.005807948
4912,0.000257,0.00483772
4913,0.000243,0.0055181663
4914,0.000338,0.009396881
4915,0.000278,0.0063668005
4916,0.0003,0.008317095
4917,0.000296,0.0064263763
4918,0.000299,0.009805131
4919,0.000586,0.019816922
4920,0.000486,0.01747012
4921,0.000398,0.017052421
4922,0.000446,0.01453827
4923,0.000336,0.009148971
4924,0.00027,0.0062482487
4925,0.000438,0.015568894
4926,0.000323,0.007580494
4927,0.00028,0.009334568
4928,0.000444,0.018976804
4929,0.000276,0.0049755797
4930,0.000877,0.0013801478
4931,0.000362,0.013608855
4932,0.000669,0.013675732
4933,0.000247,0.0069295852
4934,0.000275,0.0058628367
4935,0.000301,0.009906044
4936,0.000333,0.010434692
4937,0.000361,0.010036533
4938,0.000308,0.009012232
4939,0.000368,0.010340428
4940,0.000255,0.004899511
4941,0.000251,0.0054440154
4942,0.000259,0.005591905
4943,0.000299,0.006100195
4944,0.000324,0.010914412
4945,0.000261,0.005007708
4946,0.000498,0.016946565
4947,0.000253,0.0049928827
4948,0.000261,0.0061147287
4949,0.000468,0.016994253
4950,0.000338,0.010011571
4951,0.000252,0.0050190687
4952,0.000304,0.007408223
4953,0.000321,0.007349872
4954,0.000304,0.0062858406
4955,0.000252,0.005050069
4956,0.000683,0.013578222
4957,0.000328,0.012350093
4958,0.000793,0.008850693
4959,0.000292,0.013857736
4960,0.000258,0.0056144167
4961,0.000312,0.0074621867
4962,0.000823,0.008164303
4963,0.000288,0.005536464
4964,0.000315,0.009147679
4965,0.000325,0.010751993
4966,0.000301,0.011851055
4967,0.000298,0.009606885
4968,0.000243,0.0049785906
4969,0.0003,0.009206399
4970,0.000411,0.014413354
4971,0.000268,0.005584158
4972,0.000252,0.004875783
4973,0.000266,0.005522072
4974,0.0005,0.017577773
4975,0.000704,0.0106401555
4976,0.000263,0.005344827
4977,0.000251,0.005113387
4978,0.000247,0.0048005376
4979,0.000345,0.014097188
4980,0.000363,0.012033604
4981,0.000374,0.014010694
4982,0.0003,0.008509061
4983,0.000353,0.012204768
4984,0.0003,0.007966611
4985,0.000329,0.008934808
4986,0.000332,0.011363214
4987,0.001012,0.0016072723
4988,0.000403,0.011520876
4989,0.000329,0.011117063
4990,0.000271,0.007664972
4991,0.00043,0.01638013
4992,0.000271,0.005924424
4993,0.000247,0.0053218133
4994,0.000269,0.005756403
4995,0.000281,0.0070224637
4996,0.000319,0.0091525605
