Node_Index,Label,Prediction
4459,0.000291,0.008660301
4460,0.000303,0.010615863
4461,0.000309,0.008660301
4462,0.000299,0.008660301
4463,0.00028,0.008660301
4464,0.000321,0.010587289
4465,0.000288,0.008660301
4466,0.000298,0.008660301
4467,0.000353,0.013390179
4468,0.000292,0.008660301
4469,0.000285,0.008660301
4470,0.000294,0.008660301
4471,0.000271,0.008660301
4472,0.000281,0.008660301
4473,0.000284,0.008660301
4474,0.000305,0.008660301
4475,0.000317,0.012637241
4476,0.000329,0.009941697
4477,0.000413,0.013977289
4478,0.000272,0.008660301
4479,0.000341,0.014961148
4480,0.000303,0.008660301
4481,0.000299,0.008660301
4482,0.000296,0.008660301
4483,0.000305,0.008660301
4484,0.000279,0.008660301
4485,0.000299,0.008660301
4486,0.000408,0.006458473
4487,0.000335,0.012968335
4488,0.000296,0.008660301
4489,0.000384,0.013328051
4490,0.000304,0.011708019
4491,0.00033,0.013616577
4492,0.00031,0.008660301
4493,0.000289,0.008660301
4494,0.000298,0.008660301
4495,0.000305,0.012410033
4496,0.000337,0.0106584225
4497,0.000572,0.0017443117
4498,0.000318,0.011829669
4499,0.000311,0.008660301
4500,0.000303,0.00877874
4501,0.000289,0.008660301
4502,0.000286,0.008660301
4503,0.000292,0.012765598
4504,0.000559,0.008605868
4505,0.0003,0.01255703
4506,0.00037,0.0129996035
4507,0.000307,0.008660301
4508,0.000285,0.008660301
4509,0.000295,0.0074864104
4510,0.000444,0.009488034
4511,0.000314,0.010502531
4512,0.000297,0.007827475
4513,0.000497,0.006482589
4514,0.000309,0.008411327
4515,0.000335,0.010051481
4516,0.000295,0.0074864104
4517,0.00031,0.0093323365
4518,0.000307,0.010368509
4519,0.000297,0.0074864104
4520,0.000279,0.0074864104
4521,0.000303,0.008859405
4522,0.000292,0.0074864104
4523,0.000379,0.0099555245
4524,0.000319,0.011002191
4525,0.000348,0.009920669
4526,0.000284,0.0074864104
4527,0.000269,0.0074864104
4528,0.000307,0.0074864104
4529,0.000334,0.0103463
4530,0.000356,0.01044317
4531,0.000291,0.008117419
4532,0.000332,0.010514654
4533,0.000288,0.0074864104
4534,0.000374,0.009755183
4535,0.000281,0.0074864104
4536,0.000478,0.0037422832
4537,0.00033,0.010651692
4538,0.000318,0.010357746
4539,0.000338,0.011102992
4540,0.000432,0.0048478753
4541,0.000312,0.0074864104
4542,0.00031,0.0101883905
4543,0.000313,0.0074864104
4544,0.000377,0.010957355
4545,0.000277,0.0074864104
4546,0.000374,0.010024643
4547,0.000302,0.0074864104
4548,0.000291,0.0074864104
4549,0.000308,0.0074864104
4550,0.000291,0.0074864104
4551,0.00029,0.0074864104
4552,0.000305,0.009084132
4553,0.000282,0.0074864104
4554,0.000347,0.010215812
4555,0.000344,0.009639665
4556,0.00028,0.0074864104
4557,0.000312,0.008056647
4558,0.000415,0.009720385
4559,0.000294,0.0074864104
4560,0.000333,0.010217606
4561,0.000437,0.007455176
4562,0.000307,0.0074864104
4563,0.000311,0.008758323
4564,0.00035,0.008242647
4565,0.000304,0.0074864104
4566,0.000306,0.008118144
4567,0.000315,0.009337999
4568,0.000312,0.008413244
4569,0.000293,0.0074864104
4570,0.000383,0.010423128
4571,0.000327,0.009237113
4572,0.000328,0.010395076
4573,0.000293,0.0074864104
4574,0.000305,0.0074864104
4575,0.000301,0.0074864104
4576,0.000294,0.0074864104
4577,0.000334,0.010097062
4578,0.000294,0.0074864104
4579,0.000331,0.0093323365
4580,0.000302,0.008159273
4581,0.000299,0.008118144
4582,0.000282,0.0074864104
4583,0.000298,0.0083721
4584,0.000338,0.010053812
4585,0.000294,0.0074864104
4586,0.000343,0.009515031
4587,0.000296,0.0074864104
4588,0.000298,0.0074864104
4589,0.000317,0.009979801
4590,0.000288,0.0074864104
4591,0.000302,0.0074864104
4592,0.000291,0.0074864104
4593,0.000289,0.017564742
4594,0.000249,0.006278218
4595,0.000279,0.014273304
4596,0.000251,0.006278218
4597,0.000274,0.012409699
4598,0.000262,0.006278218
4599,0.000273,0.00846452
4600,0.000258,0.006278218
4601,0.000247,0.006278218
4602,0.000256,0.006278218
4603,0.000257,0.006278218
4604,0.000252,0.006278218
4605,0.000259,0.006278218
4606,0.000262,0.006278218
4607,0.000263,0.006278218
4608,0.000277,0.0137557695
4609,0.000258,0.006278218
4610,0.00028,0.012315086
4611,0.000249,0.006278218
4612,0.000351,0.015076472
4613,0.000325,0.015913634
4614,0.000255,0.006278218
4615,0.000252,0.006278218
4616,0.000247,0.006278218
4617,0.000268,0.0032027909
4618,0.000257,0.002953159
4619,0.000245,0.0027258717
4620,0.000256,0.002953159
4621,0.000248,0.0027258717
4622,0.000257,0.0034640308
4623,0.000248,0.0027258717
4624,0.000251,0.0027258717
4625,0.000254,0.0029276086
4626,0.000256,0.0029276086
4627,0.000245,0.0027258717
4628,0.000256,0.0058280933
4629,0.000261,0.0058280933
4630,0.000254,0.0058280933
4631,0.000307,0.011966954
4632,0.000251,0.0058280933
4633,0.000253,0.0058280933
4634,0.000252,0.0058280933
4635,0.000273,0.00943883
4636,0.000314,0.01918299
4637,0.000249,0.0058280933
4638,0.000245,0.0058280933
4639,0.000254,0.0058280933
4640,0.000254,0.0058280933
4641,0.000306,0.0139614595
4642,0.00025,0.0058280933
4643,0.000278,0.009506511
4644,0.00027,0.012546952
4645,0.00025,0.006713799
4646,0.00031,0.021541564
4647,0.00027,0.012535781
4648,0.000472,0.008206949
4649,0.000352,0.01712936
4650,0.000448,0.009076096
4651,0.000251,0.006713799
4652,0.000603,0.00041936294
4653,0.000249,0.006513631
4654,0.000253,0.006513631
4655,0.000252,0.006513631
4656,0.000326,0.015977869
4657,0.000308,0.020214807
4658,0.000341,0.016480861
4659,0.000258,0.006513631
4660,0.000427,0.0010967426
4661,0.000501,0.0011605904
4662,0.000378,0.014135751
4663,0.000324,0.025579961
4664,0.000256,0.007799617
4665,0.000471,0.0009578971
4666,0.000511,0.003861463
4667,0.000429,0.00090977823
4668,0.00025,0.0064029964
4669,0.000253,0.0064029964
4670,0.000255,0.0064029964
4671,0.000279,0.016530728
4672,0.000336,0.023431523
4673,0.000409,0.025261074
4674,0.000266,0.010322827
4675,0.000254,0.0064029964
4679,0.000246,0.0025955613
4680,0.000243,0.0025955613
4681,0.000368,0.02516225
4682,0.000266,0.006139239
4683,0.000294,0.022425806
4684,0.000256,0.006139239
4685,0.000265,0.012618656
4686,0.000249,0.006139239
4687,0.000269,0.010370784
4688,0.000267,0.010009525
4689,0.000278,0.014451316
4690,0.000253,0.006139239
4691,0.000366,0.024856621
4692,0.00031,0.022633862
4693,0.000268,0.0077356882
4694,0.000276,0.0077356882
4695,0.000339,0.022821933
4696,0.000356,0.019757947
4697,0.000264,0.0077356882
4698,0.000272,0.0077356882
4699,0.000332,0.020802226
4700,0.000285,0.00904683
4701,0.000403,0.016008494
4702,0.000289,0.015742607
4703,0.000298,0.024854155
4704,0.000287,0.016805088
4705,0.000265,0.0077356882
4706,0.000284,0.00854269
4707,0.00031,0.020305421
4708,0.000295,0.016540086
4709,0.000308,0.019728241
4710,0.000276,0.0077356882
4711,0.000262,0.0077356882
4712,0.000284,0.010139448
4713,0.000275,0.0077356882
4714,0.000294,0.014086066
4715,0.000262,0.0077356882
4716,0.000256,0.0077356882
4717,0.000266,0.0077356882
4718,0.000272,0.0077356882
4719,0.000278,0.013029194
4720,0.000278,0.009130131
4721,0.000264,0.0077356882
4722,0.000293,0.0077356882
4723,0.000376,0.017361227
4724,0.000267,0.0077356882
4725,0.000276,0.0132626565
4726,0.00029,0.013970947
4727,0.000259,0.0077356882
4728,0.000276,0.012364822
4729,0.000271,0.009150291
4730,0.000468,0.009511719
4731,0.00027,0.0077356882
4732,0.000266,0.0099306265
4733,0.00027,0.008523496
4734,0.000254,0.0077356882
4735,0.000266,0.0077356882
4736,0.00026,0.0077356882
4737,0.000305,0.014086066
4738,0.000262,0.0077356882
4739,0.00029,0.0077356882
4740,0.000356,0.020214953
4741,0.00028,0.0077356882
4742,0.000262,0.0077356882
4743,0.000297,0.017374232
4744,0.000269,0.0077356882
4745,0.000391,0.0092659155
4746,0.000269,0.0077356882
4747,0.000269,0.0077356882
4748,0.000332,0.023492003
4749,0.000413,0.012792915
4750,0.00033,0.01791601
4751,0.000287,0.014154803
4752,0.000261,0.008052144
4753,0.000266,0.008052144
4754,0.000297,0.016162567
4755,0.000273,0.008052144
4756,0.000255,0.008052144
4757,0.000253,0.008052144
4758,0.000291,0.015201415
4759,0.000279,0.012566883
4760,0.000461,0.01643204
4761,0.000259,0.008052144
4762,0.00026,0.008052144
4763,0.000286,0.016364135
4764,0.000384,0.020269487
4765,0.000403,0.023952892
4766,0.000248,0.0034206815
4767,0.000243,0.0034206815
4768,0.00033,0.015492502
4771,0.000434,0.025670348
4772,0.000473,0.005825632
