Node_Index,Label,Prediction
19159,0.000353,0.0136018405
19161,0.000308,0.009730626
19162,0.000204,0.0025955613
19164,0.000264,0.0059494134
19167,0.000266,0.006344637
19168,0.000369,0.013565588
19170,0.000201,0.002602877
19179,0.000584,0.01778672
19184,0.000243,0.0065452056
19204,0.000467,0.02203571
19206,0.000297,0.011044976
19207,0.00024,0.004916712
19208,0.000264,0.009227282
19215,0.001227,4.3049463e-11
19216,0.003368,2.2268925e-06
19219,0.000267,0.0049942215
19221,0.000202,0.0025955613
19222,0.000217,0.002709741
19223,0.000203,0.0025893792
19233,0.000265,0.0067617917
19234,0.000225,0.004003015
19244,0.000233,0.00621307
19246,0.002453,6.201035e-08
19247,0.000206,0.0026355118
19248,0.00025,0.005044086
19252,0.000205,0.0025955613
19256,0.000205,0.0028012374
19257,0.000222,0.002709741
19297,0.00093,0.019002091
19301,0.000254,0.0035780645
19313,0.000222,0.0027895586
19314,0.000262,0.005832162
19316,0.001794,9.863635e-11
19324,0.000327,0.012281308
19325,0.000257,0.008260754
19340,0.000649,0.015602517
19350,0.00028,0.0038887889
19351,0.000282,0.011272859
19355,0.000211,0.0034124546
19356,0.000228,0.00574374
19358,0.000222,0.0030261313
19378,0.000257,0.0048003737
19379,0.000213,0.0029574162
19380,0.000203,0.0025955613
19383,0.00024,0.0037513254
19387,0.001462,7.2720864e-11
19404,0.00031,0.0068042637
19423,0.017272,0.0
19433,0.000693,0.020659622
19434,0.00024,0.004445468
19440,0.000233,0.0033119945
19442,0.00033,0.010261364
19443,0.000501,7.6200827e-06
19444,0.000246,0.0040014144
19445,0.000245,0.0061495467
19446,0.007096,5.750867e-39
19447,0.000226,0.0035248804
19450,0.000206,0.0025947702
19451,0.000217,0.0027391256
19454,0.000297,0.011126964
19457,0.000205,0.0027080225
19462,0.000312,0.008048533
19463,0.002506,6.201035e-08
19464,0.000233,0.005442309
19466,0.000214,0.002709741
19469,0.000298,0.010251969
19473,0.000204,0.0025955613
19475,0.000346,0.01379434
19489,0.00111,3.95157e-07
19493,0.000487,0.019357909
19495,0.000269,0.0061495467
19501,0.000314,0.011567322
19502,0.000213,0.002709741
19507,0.000212,0.0026094585
19509,0.000203,0.0025962342
19510,0.000206,0.0025962342
19517,0.0004,0.016759736
19520,0.000235,0.0029071548
19521,0.000216,0.002709741
19525,0.000286,0.008813786
19527,0.000461,0.017356357
19528,0.000239,0.003428317
19544,0.000206,0.0026374804
19545,0.00131,0.0015380649
19548,0.00022,0.002714633
19551,0.000239,0.002870614
19553,0.000233,0.0031198263
19554,0.00022,0.002709741
19557,0.00029,0.0070069795
19560,0.000242,0.0032830392
19562,0.001139,4.6349496e-07
19568,0.000361,0.01459921
19569,0.000205,0.0026486497
19572,0.000216,0.002709741
19573,0.001457,5.970032e-06
19575,0.000202,0.0025955613
19578,0.000262,0.0042860624
19580,0.000262,0.0050056768
19581,0.00029,0.006559388
19583,0.000217,0.0027245397
19585,0.000243,0.0028057632
19586,0.000707,0.001080503
19596,0.000203,0.0025955613
19598,0.000216,0.0026094585
19603,0.000287,0.005116787
19605,0.000275,0.0073076882
19607,0.000278,0.008167381
19608,0.000222,0.0028443998
19609,0.000234,0.0037642834
19612,0.000331,0.015504368
19613,0.000246,0.005363291
19624,0.000324,0.0073284307
19640,0.005402,8.332149e-14
19641,0.000257,0.0062595867
19642,0.000229,0.0043429323
19645,0.007626,0.0
19657,0.000583,0.023768717
19675,0.000592,0.022655454
19677,0.002084,9.837824e-10
19678,0.00072,0.001080503
19682,0.000299,0.008190493
19683,0.000234,0.0036339057
19686,0.000343,0.010657332
19687,0.000304,0.014174171
19697,0.000288,0.0049200286
19703,0.000265,0.0065009706
19705,0.00176,8.579062e-11
19707,0.000605,0.016316615
19710,0.000265,0.0084670605
19711,0.00021,0.0028840508
19712,0.000206,0.002637178
19723,0.000317,0.012392215
19724,0.000239,0.0057580154
19738,0.000715,0.015580735
19739,0.000219,0.002819742
19741,0.000279,0.008610674
19781,0.000316,0.009800664
19783,0.000245,0.0036219954
19784,0.000258,0.005594006
19791,0.001418,4.7964816e-11
19800,0.000234,0.0034462777
19801,0.000239,0.0028649196
19806,0.000238,0.0051714415
19807,0.00032,0.01274841
19808,0.001658,0.0014571513
19809,0.000246,0.006474198
19810,0.000227,0.0043893266
19865,0.002011,3.8799627e-11
19866,0.00022,0.002714633
19870,0.004513,9.060711e-14
19871,0.00022,0.0027428481
19877,0.000282,0.0072071026
19879,0.000271,0.0060455133
19880,0.00027,0.005832162
19881,0.000206,0.0027067068
19890,0.000319,0.0071156286
19892,0.000203,0.0025955613
19895,0.000409,0.016152153
19900,0.000314,0.013079264
19903,0.000212,0.0028722042
19906,0.000203,0.0025955613
19909,0.000216,0.0027867001
19911,0.000203,0.0025955613
19922,0.000259,0.004632455
19923,0.001262,0.0040371283
19924,0.000238,0.003621052
19927,0.000291,0.008243302
19931,0.000204,0.0026341293
19932,0.000245,0.004130389
19936,0.000274,0.004379493
19939,0.007375,0.0
19940,0.000324,0.011525883
19941,0.0002,0.0025955613
19945,0.000368,0.016077088
19954,0.002641,4.2600398e-10
19955,0.0004,0.02080622
19956,0.000233,0.0031485271
19957,0.000704,0.0004926318
19961,0.0168,0.0
19962,0.00024,0.005438795
19964,0.000264,0.004594119
19974,0.0003,0.009417543
19978,0.000251,0.0065358584
19980,0.000391,0.02080622
19992,0.002738,8.71189e-10
19996,0.000232,0.0033197098
19997,0.000269,0.00716709
20000,0.000354,0.015694292
20001,0.000301,0.005963909
20002,0.000291,0.010669253
20003,0.000298,0.01026586
20004,0.000276,0.009292705
20008,0.000217,0.0033318265
20014,0.00042,0.014961942
20030,0.000312,0.0081080515
20031,0.000201,0.0025960784
20033,0.00034,0.010264319
20035,0.0002,0.0025955613
20046,0.00034,0.014610712
20052,0.000379,0.013569915
20053,0.000207,0.0027302264
20059,0.000486,0.018816749
20062,0.000341,0.013110488
20064,0.000248,0.005825083
20065,0.000405,0.009941163
20066,0.000242,0.0027969077
20078,0.000239,0.0033197098
20084,0.000202,0.0025955613
20086,0.000227,0.003902335
20089,0.000324,0.00636241
20100,0.000861,0.009107003
20101,0.000207,0.0034994837
20106,0.000261,0.0067198337
20108,0.016775,0.0
20116,0.003172,8.1071495e-12
20119,0.000551,0.014249627
20122,0.000357,0.014232792
20129,0.000381,0.015456826
20148,0.001013,0.013020631
20149,0.000234,0.004431217
20150,0.00022,0.002709741
20155,0.00022,0.0028621012
20157,0.000216,0.0027377165
20168,0.000657,0.017866561
20169,0.00037,0.009513216
20170,0.000217,0.002709741
20173,0.000266,0.0058211545
20174,0.000204,0.0026938193
20182,0.000305,0.009028198
20184,0.000308,0.009979423
20191,0.000283,0.010202206
20196,0.000239,0.003794366
20207,0.000499,0.023631828
20215,0.000314,0.0054614367
20216,0.00022,0.002709741
20217,0.000267,0.0076071834
20229,0.000223,0.002831797
20230,0.000209,0.0026497745
20231,0.000386,0.003674041
20233,0.000204,0.0025962342
20236,0.000334,0.0088581415
20243,0.000252,0.0040403986
20248,0.000215,0.0026502863
20250,0.00182,8.579062e-11
20253,0.000217,0.0032849167
20255,0.000206,0.0026391803
20257,0.000274,0.009550307
20258,0.000265,0.007391254
20260,0.000211,0.0026755112
20261,0.000215,0.002876359
20303,0.000654,0.008660624
20305,0.000317,0.013820883
20307,0.000222,0.003063347
20309,0.000216,0.002709741
20315,0.000364,0.0115771005
20316,0.000289,0.0085568745
20317,0.000298,0.0038180142
20319,0.000217,0.002709741
20320,0.000203,0.0025955613
20328,0.000343,0.009011848
20331,0.000225,0.0050278367
20332,0.000264,0.0051878197
20333,0.000203,0.0025955613
20335,0.000318,0.010657332
20341,0.000221,0.0034779548
20344,0.000257,0.009115419
20345,0.000212,0.002714633
20346,0.000749,5.1954237e-07
20373,0.000887,0.014967732
20375,0.000458,0.010377339
20379,0.000204,0.0026645586
20383,0.000296,0.0074550174
20391,0.001266,0.000119680946
20414,0.000225,0.002772675
20421,0.00031,0.009066242
20422,0.000217,0.0028738996
20424,0.00033,0.016517902
20427,0.000312,0.009712466
20432,0.000291,0.008292511
20433,0.000216,0.002709741
20434,0.000231,0.0033869573
20435,0.00025,0.0038446381
20478,0.002693,0.00040193502
20479,0.000233,0.0038446381
20489,0.000223,0.0027502705
20495,0.00024,0.0065387473
20511,0.004244,1.3536161e-06
20513,0.000244,0.004621452
20515,0.000225,0.003110003
20517,0.000335,0.00859277
20519,0.000243,0.004987177
20526,0.000229,0.0027461657
20528,0.000204,0.0025919245
20532,0.004775,1.7146263e-13
20533,0.000271,0.008644708
20534,0.004183,2.2268925e-06
20536,0.000249,0.0061941235
20537,0.000223,0.0028638085
20538,0.000223,0.0032884425
20543,0.000231,0.0030664008
20547,0.000233,0.0032294255
20550,0.000204,0.0026276119
20552,0.000292,0.01055027
20553,0.000244,0.0068920203
20554,0.000227,0.0032929357
20557,0.000213,0.0034900582
20558,0.000229,0.0029688356
20560,0.000221,0.003092838
20562,0.016974,0.0
20567,0.001328,5.7677926e-07
20568,0.00022,0.002819742
20569,0.000245,0.0043759746
20574,0.007301,3.2037368e-38
20576,0.00758,0.0
20587,0.000345,0.017118968
20595,0.000806,0.009404336
20597,0.000261,0.0061846143
20599,0.00024,0.0034279372
20613,0.001038,0.008887712
20616,0.000229,0.0035071564
20618,0.000258,0.00759546
20620,0.000408,0.0058552073
20635,0.017347,0.0
20636,0.000229,0.003190652
20641,0.000391,0.008566928
20644,0.003085,1.0464652e-11
20645,0.000243,0.0063036927
20647,0.000281,0.007937513
20650,0.000234,0.004535083
20654,0.000203,0.0025955613
20660,0.000256,0.0047902334
20662,0.001076,0.007734195
20663,0.00024,0.006021249
20664,0.001098,0.0040371283
20667,0.000254,0.0067085926
20668,0.000205,0.0026271096
20683,0.000525,0.019825695
20702,0.000263,0.006876222
20707,0.000202,0.0025955613
20716,0.003996,1.3032356e-16
20765,0.000515,0.023067564
20766,0.000206,0.0025955613
20772,0.000345,0.009789435
20774,0.008952,3.4171071e-22
20775,0.000321,0.00479339
20776,0.000203,0.0025960784
20779,0.000219,0.0028652751
20780,0.002404,6.201035e-08
20781,0.000223,0.002861719
20782,0.000233,0.0032523072
20783,0.000242,0.0041865
20787,0.000362,0.012205487
20792,0.000235,0.0032294255
20793,0.000205,0.0025960784
20803,0.000217,0.0026094585
20805,0.000204,0.0025955613
20806,0.000254,0.008273483
20807,0.000221,0.002709741
20808,0.000385,0.019927172
20813,0.000203,0.0025955613
20827,0.000631,0.014797011
20850,0.003399,0.0001717619
20853,0.000357,0.019299842
20854,0.000224,0.003595534
20879,0.000687,0.019418703
20883,0.000206,0.0025960784
20884,0.000275,0.0080111595
20886,0.000257,0.008880491
20892,0.000253,0.0045710276
20893,0.000233,0.0053078025
20902,0.000302,0.011593897
20914,0.000217,0.002709741
20915,0.000246,0.0039645177
20924,0.000361,0.013964052
20925,0.000205,0.0025955613
20926,0.000231,0.0033389865
20934,0.000317,0.009802983
20940,0.000267,0.003869885
20942,0.000297,0.011226232
20943,0.00022,0.002709741
20947,0.000276,0.00835813
20949,0.000234,0.0029633627
20952,0.000253,0.0073546246
20953,0.000217,0.002709741
20954,0.000284,0.010485488
20956,0.000354,0.0065235933
20959,0.000212,0.0033588072
20960,0.000221,0.0027546235
21012,0.017625,0.0
21016,0.000211,0.002798746
21017,0.000212,0.003915973
21018,0.0002,0.0025955613
21024,0.000239,0.002877575
21027,0.000624,0.0018321195
21028,0.000201,0.0025955613
21029,0.000203,0.002662861
21030,0.001825,8.579062e-11
21031,0.000368,0.006938149
21032,0.000277,0.009648945
21048,0.000336,0.010996709
21051,0.000265,0.0058320207
21075,0.000629,0.015218478
21089,0.000536,0.016267775
21090,0.000447,0.009718953
21100,0.0003,0.009363778
21101,0.000204,0.0025932908
21125,0.000634,0.019548861
21130,0.000268,0.004321297
21131,0.000204,0.002647866
21142,0.000277,0.008437524
21144,0.000204,0.0025959932
21149,0.000261,0.0057693827
21152,0.000286,0.008814175
21154,0.000232,0.005464826
21156,0.000262,0.00790783
21157,0.000213,0.002841865
21158,0.000529,0.009744797
21159,0.000207,0.0028672758
21162,0.000336,0.011579087
21165,0.000643,0.0086715575
21167,0.000336,0.008715713
21169,0.000205,0.002798746
21171,0.000233,0.0031198263
21177,0.000228,0.002929661
21178,0.006839,4.937239e-36
21184,0.000235,0.003464306
21187,0.000226,0.0027439909
21190,0.000216,0.0026928138
21191,0.000203,0.0025955613
21194,0.000246,0.0037244905
21195,0.000249,0.0056744474
21199,0.000229,0.0033436632
21203,0.000255,0.0039319023
21205,0.000276,0.008813353
21206,0.000204,0.0025960784
21220,0.000427,0.018444793
21221,0.000221,0.002714633
21281,0.016814,0.0
21287,0.00038,0.018259076
21288,0.0002,0.0025962342
21289,0.000264,0.006102011
21293,0.00023,0.0032275182
21297,0.000219,0.0027539164
21303,0.000204,0.0025955613
21309,0.000249,0.0034490773
21310,0.000207,0.0026403102
21313,0.000231,0.002814451
21314,0.000205,0.0026863457
21315,0.000254,0.0053166137
21316,0.000388,0.007302808
21317,0.000238,0.0049681393
21321,0.000651,0.010502046
21322,0.000218,0.0042090514
21324,0.000337,0.0115765715
21333,0.000244,0.0054614367
21339,0.000224,0.0028638085
21340,0.000218,0.002714633
21341,0.000472,0.0149232205
21344,0.000254,0.003568603
21379,0.005142,1.6423436e-15
21386,0.000216,0.002709741
21389,0.000292,0.0064948606
21390,0.000204,0.0025955613
21391,0.000262,0.008215709
21401,0.000267,0.0070165414
21404,0.000218,0.0028677585
21407,0.000385,0.015830334
21409,0.00033,0.013475057
21432,0.002975,1.194208e-10
21433,0.000248,0.0045649894
21436,0.000378,0.019211084
21438,0.000229,0.004826434
21450,0.000248,0.0033566293
21466,0.000287,0.005316395
21468,0.000272,0.0069820546
21469,0.000247,0.006196131
21491,0.001633,0.0016299932
21495,0.000416,0.012301215
21497,0.000401,0.0148729235
21508,0.017486,0.0
21515,0.000219,0.002714633
21523,0.000218,0.002714633
21530,0.000215,0.0026094585
21531,0.00022,0.0027245397
21543,0.000383,0.014781219
21544,0.000279,0.003292114
21546,0.000203,0.0026256945
21547,0.001054,6.302906e-07
21548,0.000222,0.0042465706
21549,0.000226,0.0035306832
21550,0.000268,0.007414084
21554,0.000207,0.0027346897
21558,0.000237,0.0036339057
21560,0.000228,0.0041857585
21562,0.000216,0.0027924757
21563,0.000251,0.0054307994
21579,0.000202,0.0025955613
21583,0.001916,2.6843916e-10
21584,0.000223,0.0032867687
21587,0.000392,0.012030509
21588,0.000208,0.0026789107
21592,0.000263,0.008048408
21593,0.000201,0.0025955613
21594,0.000205,0.002587514
21596,0.000215,0.002709741
21608,0.00039,0.016370015
21613,0.000243,0.0040492695
21614,0.000543,0.013366669
21615,0.000217,0.004944193
21621,0.000284,0.005999579
21623,0.000204,0.0025955613
21629,0.001642,1.6977917e-07
21630,0.000514,0.008575908
21634,0.000211,0.004157669
21635,0.000216,0.0027728137
21638,0.000286,0.009407153
21646,0.000504,0.023316985
21650,0.000452,0.015150828
21653,0.000281,0.008740941
21657,0.000221,0.0033405896
21658,0.000205,0.0026380334
21660,0.000206,0.0026569848
21663,0.000219,0.0027696087
21665,0.000326,0.014330704
21684,0.000235,0.0028796238
21695,0.000244,0.0027849704
21696,0.00022,0.002758901
21697,0.000228,0.0031198263
21699,0.000306,0.008601601
21705,0.000305,0.009200685
21707,0.000639,0.009964798
21708,0.000315,0.011711765
21710,0.000291,0.008697531
21712,0.000219,0.0030000643
21713,0.000222,0.002735841
21718,0.000337,0.013720926
21723,0.000316,0.013512099
21727,0.000262,0.0075455275
21754,0.000965,0.017519617
21755,0.000211,0.002777135
21771,0.000357,0.013472521
21772,0.000252,0.006700009
21776,0.000746,0.0040227687
21777,0.00023,0.004096868
21778,0.000239,0.0038580857
21779,0.000258,0.0065407082
21798,0.001059,0.020490838
21799,0.000226,0.0045590755
21800,0.002699,1.1266381e-11
21806,0.000315,0.009279606
21808,0.000237,0.0031890569
21809,0.000205,0.0025955613
21811,0.000219,0.0026262489
21814,0.000321,0.0063992594
21815,0.000361,0.019927172
21816,0.000217,0.0027196452
21821,0.000207,0.0026345756
21823,0.000293,0.005849414
21824,0.001251,0.0040371283
21825,0.001828,8.579062e-11
21830,0.00027,0.0054583973
21831,0.000278,0.00956589
21832,0.000374,0.02080622
21847,0.017155,0.0
21848,0.000745,0.0004926318
21853,0.000282,0.008635502
21858,0.000203,0.0025955613
21860,0.001429,0.003449687
21861,0.002376,6.201035e-08
21864,0.000317,0.008309277
21866,0.000296,0.0064023645
21910,0.00081,0.009082114
21927,0.000244,0.003409757
21928,0.000238,0.0037944538
21929,0.000358,0.006945114
21930,0.000622,0.016316615
21931,0.001352,0.0014571513
21943,0.000568,0.023308013
21944,0.000327,0.018592475
21949,0.000202,0.0025955613
21968,0.000558,0.022398345
21994,0.000757,0.01809319
21995,0.000468,0.007867821
21998,0.000249,0.0036918935
22000,0.000203,0.0025960784
22018,0.000383,0.018040642
22021,0.000205,0.0025955613
22023,0.000207,0.0026826703
22028,0.000301,0.0082654
22031,0.000213,0.0036883785
22032,0.000646,0.0025963418
22046,0.000446,0.020032832
22048,0.000219,0.0027977657
22051,0.000251,0.0033589543
22074,0.000618,0.021788146
22075,0.000215,0.0028237337
22082,0.000394,0.016781036
22083,0.000355,0.01582898
22087,0.000399,0.00805404
22088,0.000208,0.0026569848
22100,0.000523,0.023446325
22105,0.000265,0.007509326
22108,0.000268,0.006154316
22109,0.000448,0.006744267
22110,0.000202,0.0025955613
22119,0.000265,0.005193835
22129,0.000241,0.0033394722
22144,0.001918,5.762962e-11
22147,0.00053,0.02187238
22149,0.000247,0.0046583456
22177,0.001281,0.0071613784
22184,0.000581,0.02230725
22188,0.000507,0.01754766
22189,0.000293,0.010054856
22190,0.000206,0.002592112
22197,0.001111,3.5146165e-06
22199,0.00021,0.0026671267
22203,0.000228,0.0027570769
22224,0.000276,0.0061736596
22225,0.000327,0.010267434
22233,0.000319,0.010714647
22235,0.000238,0.0037743268
22239,0.000237,0.0058620446
22242,0.000498,0.02347389
22244,0.000205,0.0026355316
22245,0.000238,0.0042744405
22246,0.000255,0.0054088724
22253,0.000215,0.0026479657
22254,0.000206,0.0026420536
22265,0.000501,0.019883376
22269,0.001556,8.511455e-11
22275,0.00035,0.012583188
22278,0.00028,0.008224523
22283,0.000202,0.0025955613
22284,0.002513,6.201035e-08
22285,0.000212,0.0027421815
22290,0.000241,0.0065711495
22299,0.000251,0.0041595115
22309,0.00024,0.0038126009
22311,0.000201,0.0025955613
22312,0.000217,0.002709741
22318,0.000295,0.008697531
22319,0.000253,0.0040014144
22320,0.000749,0.0004926318
22321,0.000506,0.017202552
22324,0.004981,6.342595e-34
22325,0.000202,0.0025955613
22336,0.000487,0.021455579
22366,0.001722,1.3495699e-06
22369,0.002009,0.0009905329
22371,0.000206,0.0035558327
22372,0.000672,0.00997316
22375,0.000237,0.003249253
22376,0.000535,0.009677534
22377,0.000272,0.008512229
22378,0.000204,0.0025955613
22379,0.000278,0.0057683545
22381,0.000205,0.0026341106
22382,0.000209,0.0028213582
22393,0.000408,0.018113794
22394,0.000219,0.0030670408
22395,0.000239,0.0034088776
22404,0.000214,0.0026094585
22415,0.001119,1.2926059e-05
22421,0.002499,5.4102174e-12
22423,0.001107,0.00039446453
22426,0.000372,0.015147151
22428,0.000204,0.002638002
22433,0.000236,0.0031542329
22435,0.000204,0.0025955613
22436,0.000241,0.0031120912
22439,0.000278,0.0088608535
22457,0.009072,2.100933e-16
22462,0.000268,0.009118151
22463,0.000302,0.0066721793
22464,0.000299,0.012233425
22466,0.000427,0.011207791
22476,0.001055,0.0107041905
22483,0.000299,0.0062511154
22487,0.000223,0.002828562
22489,0.000459,0.009836773
22493,0.000403,0.019200448
22497,0.000896,0.007939151
22502,0.000294,0.00893271
22503,0.000229,0.004079643
22504,0.007026,5.750867e-39
22507,0.000334,0.012413966
22523,0.000519,0.023495652
22527,0.003977,8.197718e-14
22528,0.000316,0.008325107
22530,0.000222,0.0034197825
22555,0.000575,0.020683696
22556,0.000315,0.0062669828
22574,0.000328,0.010000098
22577,0.000221,0.0029421747
22598,0.000911,0.011115003
22599,0.000225,0.0033370878
22601,0.002705,1.2045298e-10
22603,0.000278,0.0074179173
22605,0.000201,0.0025955613
22609,0.000333,0.010531908
22610,0.000577,0.008068293
22611,0.000245,0.0066675227
22618,0.000238,0.0037924482
22620,0.000376,0.008454696
22621,0.000403,0.013663523
22644,0.000727,0.019229699
22645,0.000203,0.0025906404
22691,0.017283,0.0
22692,0.000203,0.0025955613
22693,0.000287,0.010185409
22696,0.000411,0.013607593
22699,0.000491,0.019727323
22719,0.000238,0.0029322614
22720,0.000213,0.002736972
22721,0.000272,0.008676285
22722,0.000302,0.00930115
22725,0.000273,0.006194194
22726,0.001519,6.253334e-11
22727,0.000223,0.0028806468
22728,0.000215,0.002766776
22729,0.000205,0.0025955613
22730,0.000234,0.0031198263
22734,0.000331,0.010807635
22738,0.000261,0.0050710267
22741,0.002607,6.201035e-08
22744,0.000233,0.0036339057
22746,0.000227,0.0031603726
22748,0.000223,0.003323355
22758,0.000715,0.01928055
22765,0.000295,0.00614964
22766,0.000238,0.003325178
22770,0.00023,0.0053166137
22771,0.000245,0.0057318606
22778,0.000624,0.020684015
22779,0.003812,2.5603004e-11
22790,0.000577,0.022534054
22791,0.000297,0.01029141
22793,0.001317,5.970032e-06
22798,0.001374,2.5862448e-11
22806,0.000289,0.0046758642
22811,0.000358,0.011736545
22815,0.000445,0.020469243
22816,0.000203,0.0025960784
22826,0.000288,0.0090568345
22827,0.000219,0.002709741
22830,0.000227,0.0042448486
22831,0.000266,0.008260754
22832,0.000267,0.008325107
22834,0.002565,3.0793026e-10
22836,0.000253,0.0043884595
22837,0.001047,0.007734195
22839,0.000425,0.00805404
22848,0.00026,0.0043386603
22876,0.00051,0.0234537
22879,0.000317,0.010752547
22887,0.017213,0.0
22888,0.000205,0.002586985
22890,0.000257,0.004308966
22891,0.000203,0.0025955613
22894,0.000385,0.008525616
22899,0.000705,0.017449178
22900,0.000316,0.007302808
22901,0.004934,6.342595e-34
22903,0.00075,0.0023627956
22917,0.001545,0.0062682955
22920,0.000218,0.002709741
22927,0.000203,0.0025960784
22929,0.000238,0.004547072
22937,0.006981,4.2112956e-16
22938,0.000202,0.0025955613
22951,0.000337,0.014789931
22953,0.000229,0.003471543
22954,0.000236,0.003268187
22961,0.000218,0.002709741
22964,0.000248,0.0046264804
22966,0.001586,8.967043e-11
22975,0.000489,0.01920062
22976,0.000206,0.002636299
22979,0.000448,0.014629899
22980,0.000221,0.002709741
22989,0.000386,0.015164126
22990,0.000229,0.0028218988
22993,0.000287,0.004547072
23038,0.00239,0.000719355
23051,0.001278,0.0064304178
23063,0.000229,0.0070980047
23064,0.0002,0.0026081197
23066,0.000247,0.0033865469
23068,0.000249,0.0040653837
23084,0.000258,0.0030324603
23092,0.000284,0.008102148
23093,0.000294,0.0096211
23094,0.000202,0.0025955613
23095,0.002693,1.2071741e-11
23096,0.000242,0.0034994837
23099,0.000245,0.004896641
23107,0.001097,0.01253326
23110,0.000556,0.016953222
23114,0.000676,0.014212528
23134,0.001103,0.009971258
23135,0.000208,0.0029446098
23137,0.000262,0.008266526
23138,0.000212,0.002779456
23145,0.000467,0.012660448
23146,0.000362,0.018890651
23149,0.000556,0.014952493
23151,0.000498,0.018588152
23153,0.000401,0.0048828516
23154,0.000203,0.0025962342
23156,0.000204,0.0025955613
23161,0.000254,0.005680722
23163,0.000286,0.009249708
23167,0.000228,0.0032635473
23168,0.000232,0.003325178
23175,0.000214,0.0026094585
23186,0.000444,0.017599063
23204,0.000581,0.023121305
23206,0.000217,0.002709741
23214,0.000272,0.006410038
23215,0.000221,0.0027542869
23216,0.000242,0.0035606052
23219,0.000227,0.0030631141
23224,0.000248,0.0066658077
23225,0.00028,0.0084670605
23226,0.000206,0.0025960784
23227,0.000221,0.0046759597
23233,0.000405,0.021476187
23240,0.000207,0.0026299823
23241,0.001885,2.0235593e-09
23246,0.000337,0.01408959
23248,0.000286,0.0053443178
23256,0.000413,0.019098708
23264,0.000229,0.005327374
23266,0.000225,0.003169284
23267,0.000204,0.002619199
23293,0.016969,0.0
23297,0.000288,0.009864997
23298,0.000292,0.008880491
23299,0.000215,0.0051120142
23300,0.000274,0.007175775
23302,0.000369,0.015060563
23303,0.000255,0.004422412
23304,0.000221,0.0036157402
23306,0.000271,0.004349715
23344,0.000758,0.01975074
23346,0.000231,0.005927646
23351,0.000557,0.023322193
23355,0.000261,0.0068483497
23363,0.00439,1.9511938e-12
23382,0.005023,4.889514e-12
23383,0.000406,0.017202552
23385,0.000229,0.004848816
23387,0.00089,0.0059162574
23394,0.000292,0.007197055
23403,0.005359,4.2770065e-14
23409,0.000315,0.007875406
23412,0.000371,0.00723661
23416,0.000203,0.0025955613
23417,0.000282,0.0056744474
23418,0.000203,0.0026858666
23419,0.000207,0.0027788815
23420,0.000216,0.0050840825
23423,0.000309,0.010087663
23424,0.000249,0.0040014144
23429,0.0003,0.00834378
23441,0.000645,0.020213636
23452,0.009145,3.9423662e-21
23454,0.000214,0.0037160642
23458,0.000377,0.011017679
23461,0.000235,0.0030366874
23462,0.000208,0.00265924
23464,0.000229,0.003193228
23465,0.000203,0.0025955613
23470,0.000564,0.018635085
23471,0.000221,0.0027377165
23474,0.00022,0.0027867001
23476,0.000253,0.005343803
23477,0.000245,0.006288421
23480,0.000203,0.0025955613
23481,0.002073,3.0176017e-10
23485,0.0003,0.006596252
23488,0.000384,0.019211084
23490,0.000215,0.0026396273
23492,0.000529,7.6200827e-06
23503,0.000316,0.009569283
23506,0.000323,0.013496956
23509,0.000452,0.014561195
23511,0.001555,8.6169925e-11
23513,0.000281,0.00948131
23514,0.00242,6.201035e-08
23529,0.000367,0.013776505
23530,0.000236,0.0032830392
23552,0.000926,0.016678572
23553,0.000206,0.0026341293
23554,0.000224,0.0027558971
23555,0.000255,0.00585102
23558,0.00035,0.013970305
23559,0.000268,0.008858409
23576,0.000691,0.00559185
23577,0.001313,0.0057615545
23614,0.000816,0.014688036
23616,0.00021,0.0028562378
23620,0.000357,0.016507
23621,0.000204,0.0025955613
23622,0.000252,0.0049611693
23623,0.000231,0.0045886617
23628,0.005433,9.597138e-19
23637,0.000635,0.01613235
23647,0.000897,0.013480997
23648,0.000205,0.0025974126
23649,0.00142,0.0057615545
23652,0.000203,0.0025955613
23653,0.000208,0.0027158118
23665,0.000454,0.022998504
23672,0.000202,0.0025955613
23673,0.000238,0.0075239856
23674,0.000619,0.0025963418
23681,0.0006,0.012881331
23683,0.000406,0.0076957964
23686,0.000205,0.0026770337
23687,0.000203,0.0025962342
23689,0.000277,0.008881407
23693,0.00043,0.021269783
23708,0.000854,0.015826916
23710,0.000253,0.0051878197
23712,0.007082,2.130667e-38
23713,0.000307,0.014997311
23714,0.000298,0.006096106
23720,0.000301,0.0090421885
23721,0.00037,0.008813786
23723,0.001115,3.5925044e-07
23727,0.000217,0.0039830813
23730,0.000233,0.0032523072
23741,0.000671,0.012989618
23751,0.000269,0.0067048506
23757,0.000218,0.002709741
23758,0.000256,0.008273483
23759,0.000203,0.0025955613
23760,0.000202,0.0025955613
23770,0.000767,0.016371412
23771,0.000217,0.002709741
23772,0.000203,0.0025955613
23775,0.000216,0.0027151662
23776,0.0002,0.0025955613
23786,0.000215,0.0027622273
23805,0.000841,0.01573694
23806,0.00043,0.016153798
23809,0.000247,0.0038296757
23810,0.000226,0.004403314
23811,0.000218,0.002709741
23812,0.000202,0.0025955613
23836,0.000495,0.019906653
23841,0.000799,0.008122776
23855,0.000421,0.013880503
23856,0.000203,0.0025960784
23858,0.000256,0.005164557
23859,0.000204,0.002647866
