Node_Index,Label,Prediction
1054,0.000353,0.011167741
1055,0.000577,0.006337075
1056,0.000351,0.016977804
1057,0.00035,0.013919916
1058,0.000831,0.003438171
1059,0.000375,0.018190255
1060,0.000295,0.011804035
1061,0.000661,0.0018720868
1062,0.000264,0.010711939
1063,0.000255,0.008434888
1064,0.000378,0.015292914
1065,0.000257,0.011995308
1066,0.000288,0.013846096
1067,0.000263,0.010019022
1068,0.000475,0.017969929
1069,0.000276,0.008726934
1070,0.00033,0.011542003
1071,0.000182,0.0041860505
1072,0.000305,0.010077059
1073,0.000275,0.007645957
1074,0.000291,0.013211348
1075,0.000273,0.011470981
1076,0.000316,0.011163445
1077,0.000369,0.014915861
1078,0.000318,0.011913136
1079,0.000277,0.009591109
1080,0.000682,0.0021306877
1081,0.00027,0.009076293
1082,0.000243,0.008887142
1083,0.000315,0.012664265
1084,0.000446,0.012549623
1085,0.000605,0.0062101767
1086,0.000246,0.010407263
1087,0.000248,0.008481304
1088,0.000325,0.011666934
1089,0.000262,0.009548781
1090,0.000318,0.014182842
1091,0.000238,0.007182514
1092,0.000642,0.0019109944
1093,0.00069,0.00307316
1094,0.000364,0.013848408
1095,0.000354,0.0150919305
1096,0.000256,0.007882682
1097,0.000609,0.003315735
1098,0.000216,0.0073222658
1099,0.000578,0.0073193163
1100,0.000256,0.009311063
1101,0.000303,0.009923377
1102,0.000207,0.0076799365
1103,0.000228,0.0052276165
1104,0.000606,0.0067563714
1105,0.000229,0.0054304907
1106,0.000751,0.0023718374
1107,0.000645,0.0019343209
1108,0.000738,0.0037536407
1109,0.000231,0.008459079
1110,0.000382,0.014895145
1111,0.00025,0.009675543
1112,0.000372,0.011799457
1113,0.000191,0.005086411
1114,0.000651,0.001911562
1115,0.000233,0.008384703
1116,0.000283,0.010581851
1117,0.000707,0.0070218425
1118,0.000373,0.014600316
1119,0.000325,0.012683155
1120,0.000587,0.0019303397
1121,0.000351,0.01708346
1122,0.000675,0.0042621223
1123,0.000605,0.0035065094
1124,0.000325,0.0125106955
1125,0.000427,0.016559154
1126,0.000246,0.008735964
1127,0.000322,0.011479754
1128,0.000205,0.0067847306
1129,0.000379,0.01527759
1130,0.000292,0.011475291
1131,0.000202,0.0051707127
1132,0.000226,0.010016525
1133,0.000219,0.006964204
1134,0.000318,0.011232156
1135,0.000277,0.008139531
1136,0.000337,0.012165918
1137,0.000259,0.0086842
1138,0.000307,0.011944081
1139,0.000284,0.010532385
1140,0.00024,0.008286299
1141,0.000263,0.009066606
1142,0.000242,0.007190151
1143,0.000254,0.0094139185
1144,0.000249,0.00913073
1145,0.000339,0.014597831
1146,0.000249,0.00707545
1147,0.000243,0.008937181
1148,0.000371,0.015532132
1149,0.000301,0.011459134
1150,0.000687,0.004317393
1151,0.000226,0.0063976045
1152,0.000339,0.013870501
1153,0.000324,0.012814607
1154,0.000228,0.009221796
1155,0.000236,0.0072502876
1156,0.000612,0.0022517433
1157,0.000294,0.009822559
1158,0.00025,0.0089777
1159,0.000708,0.001950888
1160,0.000354,0.012770642
1161,0.000243,0.010049223
1162,0.000444,0.006222377
1163,0.000346,0.016322777
1164,0.000524,0.0028532057
1165,0.000406,0.014401606
1166,0.000248,0.0074155014
1167,0.000567,0.0029804448
1168,0.000385,0.019716842
1169,0.000328,0.0132374
1170,0.000222,0.0055340887
1171,0.000437,0.014785517
1172,0.000653,0.003331551
1173,0.000237,0.006463735
1174,0.000565,0.0026836018
1175,0.000386,0.012914017
1176,0.000251,0.00822196
1177,0.000248,0.009420058
1178,0.000325,0.014764237
1179,0.00025,0.009971386
1180,0.000317,0.010209633
1181,0.000676,0.0032329932
1182,0.000243,0.00740416
1183,0.000209,0.008609538
1184,0.000374,0.015620616
1185,0.000573,0.008310585
1186,0.000215,0.0087043205
1187,0.00054,0.007434817
1188,0.000211,0.0049103913
1189,0.000255,0.009558604
1190,0.000592,0.0029200588
1191,0.000257,0.0075903297
1192,0.00031,0.011692805
1193,0.000242,0.006624725
1194,0.00024,0.0062897145
1195,0.000228,0.008441823
1196,0.000321,0.015231919
1197,0.0003,0.011144955
1198,0.000387,0.01707187
1199,0.000417,0.006973844
1200,0.000327,0.010752165
1201,0.000539,0.0086901905
1202,0.000241,0.008154644
1203,0.000561,0.0019818859
1204,0.000277,0.009276704
1205,0.000254,0.010314675
1206,0.000265,0.008002483
1207,0.000295,0.0115931425
1208,0.000365,0.016221184
1209,0.000284,0.013188807
1210,0.000279,0.007058413
1211,0.000324,0.010846182
1212,0.000245,0.007273695
1213,0.000621,0.0037671707
1214,0.000371,0.014877229
1215,0.000311,0.010251006
1216,0.000235,0.007852604
1217,0.000242,0.008500867
1218,0.000228,0.0074360687
1219,0.00042,0.013965484
1220,0.000333,0.010630793
1221,0.000237,0.00646974
1222,0.000372,0.010796274
1223,0.000264,0.010548578
1224,0.000185,0.0036293748
1225,0.000298,0.012014315
1226,0.000263,0.010789849
1227,0.000342,0.014625499
1228,0.000258,0.008059269
1229,0.000233,0.0074146274
1230,0.000413,0.019999428
1231,0.000347,0.013552992
1232,0.000225,0.006232328
1233,0.000209,0.006127809
1234,0.000433,0.021111371
1235,0.000218,0.008568816
1236,0.000209,0.0039223633
1237,0.000282,0.01068257
1238,0.000392,0.014903072
1239,0.000311,0.012690543
1240,0.00061,0.004880051
1241,0.000611,0.0029794076
1242,0.000611,0.009180698
1243,0.000306,0.009498396
1244,0.000223,0.0076350793
1245,0.000355,0.011823339
1246,0.000265,0.010433363
1247,0.000562,0.007415916
1248,0.000217,0.0049839932
1249,0.000258,0.010636255
1250,0.00037,0.012184746
1251,0.000225,0.008963503
1252,0.000635,0.0028603978
1253,0.000315,0.011941098
1254,0.000333,0.0107347425
1255,0.000203,0.003882779
1256,0.000326,0.0130459145
1257,0.00021,0.003981181
1258,0.000253,0.0068759355
1259,0.000331,0.01577215
1260,0.000268,0.00832652
1261,0.000605,0.0071076993
1262,0.000359,0.011747074
1263,0.000492,0.0032164124
1264,0.000248,0.008401553
1265,0.000296,0.011421365
1266,0.000367,0.01542332
1267,0.000289,0.010454445
1268,0.000704,0.0031924453
1269,0.000615,0.00450703
1270,0.00063,0.0031443455
1271,0.000258,0.008497981
1272,0.000417,0.014932215
1273,0.000265,0.0087509295
1274,0.00028,0.009545211
1275,0.000223,0.0059491848
1276,0.000294,0.009031197
1277,0.000384,0.014712279
1278,0.000198,0.0059053865
1279,0.000608,0.0027832533
1280,0.000334,0.015135546
1281,0.000265,0.010011765
1282,0.000204,0.006482589
1283,0.000211,0.0051144985
1284,0.00028,0.013177715
1285,0.0003,0.010138587
1286,0.00067,0.0030769547
1287,0.000487,0.0169307
1288,0.000539,0.0032550956
1289,0.000252,0.009182338
1290,0.000332,0.0123632895
1291,0.000268,0.009350685
1292,0.000334,0.019189864
1293,0.000279,0.009824544
1294,0.000301,0.010753058
1295,0.000364,0.015722338
1296,0.000431,0.01799576
1297,0.000326,0.016128127
1298,0.000229,0.007009106
1299,0.0006,0.00773346
1300,0.000286,0.008265842
1301,0.0002,0.006007313
1302,0.000696,0.0048064757
1303,0.00042,0.020131778
1304,0.000371,0.015219135
1305,0.000226,0.009623835
1306,0.000219,0.005563458
1307,0.00021,0.006025498
1308,0.000228,0.0064085075
1309,0.000347,0.0136809945
1310,0.000643,0.004024699
1311,0.000351,0.011806949
1312,0.000483,0.003313292
1313,0.000252,0.009979909
1314,0.000383,0.013966009
1315,0.000299,0.009549526
1316,0.000298,0.011496
1317,0.000327,0.0133427
1318,0.000234,0.0068126144
1319,0.000545,0.002714354
1320,0.000315,0.015489526
1321,0.000262,0.008928207
1322,0.000298,0.012489882
1323,0.000609,0.0018922393
1324,0.000384,0.015793994
1325,0.000211,0.0058171186
1326,0.000241,0.008817946
1327,0.000273,0.008019641
1328,0.000225,0.0074171517
1329,0.000219,0.006415534
1330,0.000301,0.007723806
1331,0.000202,0.0053052227
1332,0.000275,0.01062991
1333,0.000188,0.0035899263
1334,0.000296,0.012439229
1335,0.000196,0.005858364
1336,0.000288,0.00955106
1337,0.000326,0.011247912
1338,0.000508,0.0077280933
1339,0.000283,0.012369621
1340,0.000272,0.012429536
1341,0.000273,0.009529472
1342,0.000331,0.010995262
1343,0.000651,0.0023455112
1344,0.00025,0.009986389
1345,0.000208,0.00449534
1346,0.000853,0.0035033287
1347,0.000387,0.016085893
1348,0.00021,0.004877167
1349,0.000671,0.0023298773
1350,0.000391,0.007091991
1351,0.000219,0.007776797
1352,0.00021,0.008208897
1353,0.00024,0.009838441
1354,0.000298,0.01106346
1355,0.000269,0.01022366
1356,0.000258,0.008214532
1357,0.000351,0.014245066
1358,0.000237,0.0070306985
1359,0.000321,0.012714648
1360,0.000333,0.012391381
1361,0.000339,0.015324497
1362,0.000287,0.012780709
1363,0.000201,0.0067584487
1364,0.000297,0.0107749
1365,0.000308,0.010833374
1366,0.000663,0.002056747
1367,0.000264,0.010101089
1368,0.000299,0.011012484
1369,0.000263,0.010833523
1370,0.000397,0.015952652
1371,0.000275,0.008405996
1372,0.000301,0.012531714
1373,0.000406,0.013190122
1374,0.000256,0.006438822
1375,0.000472,0.0070566516
1376,0.000351,0.013554343
1377,0.00022,0.009829123
1378,0.000217,0.006125373
1379,0.000291,0.010892706
1380,0.00027,0.008714699
1381,0.000272,0.008909985
1382,0.000698,0.0019434255
1383,0.00032,0.015367671
1384,0.000371,0.013127065
1385,0.000296,0.010042646
1386,0.000301,0.01318614
1387,0.00018,0.0037736974
1388,0.000549,0.0078165205
1389,0.000222,0.0065007797
1390,0.000397,0.017408578
1391,0.000233,0.008774607
1392,0.000367,0.017507909
1393,0.000251,0.007818085
1394,0.000276,0.011004786
1395,0.000281,0.010860059
1396,0.000249,0.008722406
1397,0.000579,0.0030726942
1398,0.000353,0.0111217145
1399,0.000267,0.009388394
1400,0.000295,0.0083065145
1401,0.000296,0.01020732
1402,0.000201,0.004358904
1403,0.000296,0.01292135
1404,0.000353,0.013224824
1405,0.000281,0.009157496
1406,0.00032,0.009949613
1407,0.000235,0.006431274
1408,0.000372,0.01844629
1409,0.00024,0.0067695393
1410,0.000255,0.009506573
1411,0.000241,0.010278357
1412,0.000264,0.009613927
1413,0.000281,0.010959712
1414,0.000261,0.00940538
1415,0.000243,0.008682025
1416,0.000264,0.006071036
1417,0.000231,0.0076441416
1418,0.000288,0.011235552
1419,0.000246,0.0069400547
1420,0.000241,0.0092514865
1421,0.000248,0.007731066
1422,0.000226,0.0072749476
1423,0.000486,0.007583616
1424,0.000368,0.015535391
1425,0.0002,0.0065646945
1426,0.0002,0.0045927144
1427,0.000291,0.013161132
1428,0.000364,0.014793696
1429,0.000302,0.011972921
1430,0.000252,0.0074341693
1431,0.000285,0.009953414
1432,0.000609,0.0043408275
1433,0.000251,0.009026347
1434,0.000222,0.005513419
1435,0.00029,0.013505077
1436,0.000463,0.016196534
1437,0.000302,0.012854983
1438,0.000234,0.008626747
1439,0.000239,0.007979108
1440,0.00028,0.013210795
1441,0.000295,0.0099479
1442,0.000256,0.009269112
1443,0.000467,0.0032794832
1444,0.000301,0.009652364
1445,0.000613,0.0032976232
1446,0.000322,0.010751866
1447,0.000443,0.022603322
1448,0.000237,0.0068605477
1449,0.000248,0.0061770105
1450,0.000322,0.012903753
1451,0.000219,0.007246266
1452,0.00035,0.01616921
1453,0.000516,0.0018545735
1454,0.000597,0.003466204
1455,0.000339,0.013252314
1456,0.000616,0.004019295
1457,0.000385,0.020837951
1458,0.000227,0.008992803
1459,0.000363,0.014318707
1460,0.000621,0.00204937
1461,0.000616,0.0019641314
1462,0.000245,0.00928021
1463,0.000337,0.013328622
1464,0.000207,0.0069943178
1465,0.00035,0.012768634
1466,0.000926,0.002296205
1467,0.000402,0.01496663
1468,0.00064,0.0076030735
1469,0.000285,0.010127362
1470,0.000259,0.009611255
1471,0.000468,0.01692517
1472,0.000585,0.0037773058
1473,0.000245,0.0076672067
1474,0.000315,0.01238179
1475,0.000343,0.011698217
1476,0.00067,0.0075952737
1477,0.000711,0.002828648
1478,0.00033,0.01739445
1479,0.000252,0.008470977
1480,0.000621,0.008845235
1481,0.000183,0.0048321355
1482,0.000253,0.01041796
1483,0.000222,0.008539246
1484,0.000282,0.015480623
1485,0.00037,0.014810809
1486,0.000404,0.013466748
1487,0.000316,0.011231288
1488,0.000306,0.012590045
1489,0.000228,0.008524991
1490,0.000233,0.006932215
1491,0.000224,0.004145724
1492,0.00028,0.0077901944
1493,0.000221,0.005784904
1494,0.000254,0.010819729
1495,0.000315,0.01482045
1496,0.000371,0.01659956
1497,0.000535,0.006378839
1498,0.000291,0.009741011
1499,0.000213,0.009382054
1500,0.000192,0.00443173
1501,0.001155,0.0022223664
1502,0.000198,0.005277485
1503,0.00031,0.013518482
1504,0.000216,0.0061848015
1505,0.000235,0.007307062
1506,0.000329,0.011887944
1507,0.000646,0.0033716673
1508,0.000351,0.012070582
1509,0.000585,0.0018543934
1510,0.000301,0.010627874
1511,0.000223,0.0068548387
1512,0.000416,0.013893733
1513,0.000252,0.009123826
1514,0.00054,0.0019136044
1515,0.000199,0.006450715
1516,0.000299,0.012599046
1517,0.000217,0.005461851
1518,0.000333,0.010887364
1519,0.000231,0.006495516
1520,0.000259,0.008349194
1521,0.00022,0.008009122
1522,0.000599,0.0019207379
1523,0.000347,0.015519945
1524,0.000201,0.00627195
1525,0.00079,0.0039627897
1526,0.000214,0.005669524
1527,0.000348,0.014825813
1528,0.000387,0.011648486
1529,0.000221,0.007773428
1530,0.000235,0.0069278367
1531,0.000287,0.012548128
1532,0.000196,0.006383338
1533,0.000744,0.0023535988
1534,0.000544,0.0072528147
1535,0.000371,0.01753885
1536,0.00034,0.013489192
1537,0.000211,0.004782627
1538,0.000546,0.0019279959
1539,0.000293,0.009618346
1540,0.000306,0.010057585
1541,0.000288,0.009137126
1542,0.000421,0.015013104
1543,0.00063,0.0028476866
1544,0.000182,0.0035927524
1545,0.000292,0.010678126
1546,0.000214,0.0071827145
1547,0.000223,0.005870161
1548,0.000306,0.012957567
1549,0.000234,0.0070849536
1550,0.000302,0.009252089
1551,0.000317,0.011662675
1552,0.000246,0.008091683
1553,0.00027,0.009443655
1554,0.000262,0.009092587
1555,0.000197,0.004803464
1556,0.000295,0.010629876
1557,0.000471,0.007394774
1558,0.000266,0.008665718
1559,0.000318,0.011729025
1560,0.000279,0.011966649
1561,0.00053,0.0037869988
1562,0.000282,0.0101518035
1563,0.00044,0.013349908
1564,0.000228,0.0071148477
1565,0.000263,0.009581565
1566,0.000207,0.0066673197
1567,0.000353,0.015670745
1568,0.000307,0.009957734
1569,0.000208,0.0047834916
1570,0.000539,0.0027414307
1571,0.000617,0.004254264
1572,0.000311,0.01214867
1573,0.000214,0.0077879014
1574,0.000243,0.008603244
1575,0.00019,0.0048866086
1576,0.000326,0.011518688
1577,0.000724,0.0022304517
1578,0.00034,0.012171122
1579,0.000207,0.0064652907
1580,0.000238,0.006609579
1581,0.000355,0.014612683
1582,0.00028,0.01003477
1583,0.000274,0.012275293
1584,0.000362,0.017152335
1585,0.000301,0.010834642
1586,0.000708,0.0019694993
1587,0.000218,0.0067629283
1588,0.000241,0.0062018065
1589,0.000351,0.015598745
1590,0.000302,0.010123935
1591,0.000247,0.008457746
1592,0.000317,0.012030073
1593,0.000235,0.0059746127
1594,0.000216,0.0057252636
1595,0.000231,0.008530628
1596,0.000268,0.010294052
1597,0.000203,0.0036674612
1598,0.000294,0.012075013
1599,0.000689,0.0030896876
1600,0.000209,0.0074253706
1601,0.000265,0.009053403
1602,0.000346,0.016773948
1603,0.000392,0.013972965
1604,0.000219,0.005009908
1605,0.00028,0.009314196
1606,0.000237,0.009440422
1607,0.000322,0.011365057
1608,0.000556,0.003411177
1609,0.000411,0.020998655
1610,0.000228,0.007134103
1611,0.000372,0.015938615
1612,0.000354,0.013466248
1613,0.00035,0.013942974
1614,0.000584,0.007268291
1615,0.000219,0.0061127148
1616,0.000379,0.016072156
1617,0.00045,0.015498212
1618,0.000196,0.003859488
1619,0.000358,0.015306512
1620,0.000312,0.014464048
1621,0.000244,0.007689554
1622,0.000291,0.01063437
1623,0.00041,0.019381579
1624,0.000216,0.0059450585
1625,0.000248,0.00915038
1626,0.000214,0.0071882564
1627,0.00028,0.009330772
1628,0.000259,0.0069290735
1629,0.000602,0.0019124646
1630,0.000354,0.015690735
1631,0.000198,0.0050525474
1632,0.000264,0.0087404
1633,0.00034,0.013377634
1634,0.000249,0.0080271065
1635,0.000563,0.0033687714
1636,0.000202,0.0069946386
1637,0.000368,0.016649723
1638,0.000292,0.00936226
1639,0.00033,0.009929957
1640,0.000194,0.004820346
1641,0.000205,0.004873676
1642,0.000281,0.010912364
1643,0.000318,0.0142587125
1644,0.000563,0.001874116
1645,0.000332,0.016092716
1646,0.000266,0.010482803
1647,0.000228,0.007506178
1648,0.000301,0.013122531
1649,0.000206,0.007741543
1650,0.000262,0.00909248
1651,0.000413,0.016418042
1652,0.000244,0.0070958575
1653,0.000227,0.0094350185
1654,0.000344,0.014844531
1655,0.000354,0.014450025
1656,0.000596,0.0030193499
1657,0.000504,0.0063394294
1658,0.000363,0.014169502
1659,0.000217,0.0062306034
1660,0.000289,0.009850736
1661,0.000268,0.010150222
1662,0.000224,0.0065462943
1663,0.000196,0.0041080443
1664,0.000234,0.009236423
1665,0.000894,0.0034105917
1666,0.000217,0.00542376
1667,0.000344,0.01142208
1668,0.000805,0.002075144
1669,0.000192,0.005370446
1670,0.000715,0.0019014549
1671,0.000247,0.008358043
1672,0.000245,0.008942449
1673,0.00025,0.009607524
1674,0.000211,0.005227847
1675,0.000347,0.011271371
1676,0.000182,0.0043380195
1677,0.000339,0.013212424
1678,0.00023,0.008555365
1679,0.000354,0.013639755
1680,0.000749,0.0021503149
1681,0.000236,0.009110515
1682,0.000248,0.0069921645
1683,0.000248,0.012099234
1684,0.000237,0.0077564097
1685,0.000261,0.007598872
1686,0.000383,0.015682938
1687,0.000732,0.00328437
1688,0.000192,0.0036922793
1689,0.000312,0.010932156
1690,0.000332,0.0143378135
1691,0.000304,0.011226205
1692,0.000311,0.014747606
1693,0.000213,0.008027676
1694,0.000241,0.007940331
1695,0.000217,0.0070422087
1696,0.00033,0.011282849
1697,0.000608,0.0018824511
1698,0.000442,0.015312328
1699,0.000275,0.011336156
1700,0.000333,0.015455823
1701,0.000246,0.009648554
1702,0.000648,0.0023029617
1703,0.000551,0.0028138007
1704,0.000442,0.019767392
1705,0.000315,0.014047418
1706,0.000235,0.006917045
1707,0.000188,0.004582374
1708,0.000218,0.0075970786
1709,0.000427,0.01522551
1710,0.000211,0.0072882455
1711,0.000329,0.0119711775
1712,0.000593,0.002725698
1713,0.000273,0.010642063
1714,0.000248,0.008188506
1715,0.00059,0.0027634297
1716,0.000277,0.01042005
1717,0.000277,0.010103036
1718,0.000265,0.009409139
1719,0.000308,0.014400977
1720,0.000333,0.014801419
1721,0.000265,0.0087963035
1722,0.000344,0.010594514
1723,0.000381,0.01303718
1724,0.0003,0.010622125
1725,0.000188,0.004138289
1726,0.000314,0.012285618
1727,0.000679,0.0033233878
1728,0.000186,0.0052549816
1729,0.000644,0.0019200232
1730,0.000218,0.0056353128
1731,0.000279,0.01159887
1732,0.000217,0.0046335715
1733,0.000267,0.009566314
1734,0.000182,0.003424417
1735,0.000273,0.0106921885
1736,0.000264,0.008500706
1737,0.000184,0.0069608316
1738,0.000521,0.0035613817
1739,0.000396,0.016911838
1740,0.00042,0.016943784
1741,0.000242,0.0066145244
1742,0.000263,0.008610365
1743,0.000268,0.009705286
1744,0.000747,0.002397569
1745,0.000711,0.0044125156
1746,0.000254,0.011482823
1747,0.000303,0.01006737
1748,0.000263,0.010245685
1749,0.000399,0.016418079
1750,0.000225,0.007310999
1751,0.00032,0.0101569025
1752,0.00026,0.009891141
1753,0.000231,0.007584466
1754,0.000239,0.008141973
1755,0.000392,0.016297087
1756,0.00033,0.017459942
1757,0.000432,0.0075121485
1758,0.000221,0.005351838
1759,0.000274,0.008667607
1760,0.000216,0.006823742
1761,0.000289,0.01031378
1762,0.000384,0.016272513
1763,0.00021,0.004592176
1764,0.000199,0.003997283
1765,0.000233,0.008495997
1766,0.00033,0.010588967
1767,0.000421,0.015341812
1768,0.000261,0.010116373
1769,0.000198,0.0047925394
1770,0.000345,0.013077787
1771,0.000209,0.0051877415
1772,0.00062,0.0079373745
