Node_Index,Label,Prediction
3875,0.000363,0.0032505179
3876,0.000487,0.004137868
3877,0.000498,0.0043599573
3878,0.000296,0.0025950603
3879,0.000303,0.0026579883
3880,0.000429,0.0032449765
3881,0.000574,0.0043599573
3882,0.000385,0.002780995
3883,0.000298,0.0025928137
3884,0.000317,0.0026478865
3885,0.000356,0.0032293734
3886,0.000293,0.002595465
3887,0.000292,0.0025945455
3888,0.000306,0.0025874265
3889,0.000382,0.0027901954
3890,0.000289,0.0025945664
3891,0.000299,0.0025971604
3892,0.000328,0.0026130278
3893,0.000354,0.002881611
3894,0.000297,0.0026391577
3895,0.000298,0.002614859
3896,0.000352,0.0028915792
3897,0.000323,0.0026441428
3898,0.000291,0.0025947702
3899,0.000291,0.0025921627
3900,0.000308,0.0026633663
3901,0.000302,0.0026186025
3902,0.000287,0.0025947108
3903,0.000288,0.0025938225
3904,0.000427,0.0032782336
3905,0.00032,0.0026471044
3906,0.000293,0.0025946123
3907,0.000373,0.003330774
3908,0.00035,0.0027700146
3909,0.000361,0.00295236
3910,0.000377,0.003354494
3911,0.000407,0.0033152858
3912,0.000284,0.0025927878
3913,0.000298,0.002602195
3914,0.000299,0.0026721111
3915,0.000296,0.0025899345
3916,0.000391,0.0033426925
3917,0.00029,0.0025925054
3918,0.000295,0.002637716
3919,0.000293,0.002594501
3920,0.000292,0.0025944393
3921,0.000327,0.002709804
3922,0.000303,0.002601372
3923,0.000302,0.002621649
3924,0.000291,0.0026183198
3925,0.000292,0.0025949343
3926,0.000325,0.0026737612
3927,0.000288,0.002589464
3928,0.000291,0.002594348
3929,0.001191,0.0099159265
3930,0.000296,0.002640476
3931,0.000329,0.0025992931
3932,0.000299,0.002596575
3933,0.000294,0.0025948095
3934,0.000392,0.0029338244
3935,0.000472,0.0037120252
3936,0.000324,0.0026474847
3937,0.000299,0.0025918952
3938,0.000341,0.00276731
3939,0.000285,0.0025941804
3940,0.000319,0.0026021989
3941,0.000303,0.0025922463
3942,0.000329,0.0026461415
3943,0.000341,0.002745189
3944,0.000296,0.0025949685
3945,0.000361,0.002756652
3946,0.000349,0.00291021
3947,0.000301,0.0025922526
3948,0.000295,0.0025931443
3949,0.000292,0.0025946465
3950,0.000338,0.0026743563
3951,0.00031,0.0026996287
3952,0.000287,0.002593977
3953,0.000318,0.0025873173
3954,0.000379,0.0028858697
3955,0.0003,0.0026010133
3956,0.000362,0.0026697537
3957,0.000366,0.002927845
3958,0.000416,0.0031156985
3959,0.0003,0.0026046652
3960,0.000313,0.0026584235
3961,0.000324,0.002714807
3962,0.000292,0.0025986454
3963,0.000287,0.0025962193
3964,0.000476,0.0033814684
3965,0.000304,0.0026721111
3966,0.000292,0.002594348
3967,0.000296,0.0025939483
3968,0.00029,0.0025908994
3969,0.000316,0.0026064855
3970,0.000567,0.0038872804
3971,0.000293,0.0025934537
3972,0.000302,0.0026676178
3973,0.000288,0.0025929112
3974,0.000301,0.0025927247
3975,0.000298,0.002600113
3976,0.000294,0.0025946307
3977,0.000316,0.0026794726
3978,0.000312,0.0025901527
3979,0.000301,0.002673583
3980,0.00098,0.009127483
3981,0.000335,0.002905573
3982,0.000295,0.0026003998
3983,0.000311,0.0026490225
3984,0.000304,0.0026020699
3985,0.000397,0.0028942751
3986,0.000309,0.0026464725
3987,0.000295,0.0026361546
3988,0.000648,0.006616361
3989,0.000517,0.0040342705
3990,0.000394,0.0032760422
3991,0.000294,0.0025924041
3992,0.000309,0.0026131992
3993,0.000296,0.0026125866
3994,0.000658,0.006410536
3995,0.000292,0.0025944393
3996,0.000364,0.002759993
3997,0.000407,0.0032505179
3998,0.000305,0.0025940766
3999,0.000322,0.0026260503
